Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,10:15,30.8,30.5,100.0,0.0,S@4.7,7.1,0.55,77,32.0,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,10:30,31.6,31.4,99.9,0.0,SW@4.1,6.7,0.9,176,32.0,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,10:45,32.4,32.4,100.0,0.01,W@6.2,9.6,0.99,148,32.0,32.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,11:00,32.5,32.5,100.0,0.0,SW@8.6,11.0,0.92,105,32.0,32.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,11:15,32.7,32.7,100.0,0.0,SW@9.1,12.8,0.92,129,32.0,32.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,11:30,33.4,33.4,100.0,0.0,SW@7.6,10.3,0.92,149,32.0,33.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,11:45,33.7,33.7,100.0,0.0,SW@8.8,11.4,0.92,106,32.0,33.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,12:00,34.0,34.0,100.0,0.0,SW@5.8,8.2,0.92,107,32.0,34.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,12:15,34.0,34.0,100.0,0.0,S@6.6,9.9,0.92,193,32.0,34.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,12:30,34.2,34.2,100.0,0.0,S@8.9,11.7,0.93,197,32.0,34.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,12:45,34.4,34.4,100.0,0.0,S@8.4,10.7,0.93,217,32.0,34.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,13:00,35.5,35.5,100.0,0.0,S@9.9,12.8,0.92,369,32.0,35.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,13:15,36.1,36.1,100.0,0.0,S@10.1,12.8,0.9,289,32.0,36.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,13:30,36.4,36.4,100.0,0.0,S@10.2,12.4,0.82,298,32.0,36.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,13:45,36.8,36.8,100.0,0.0,S@9.0,12.4,0.63,260,32.0,36.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,14:00,37.5,37.5,100.0,0.0,S@9.5,12.8,0.35,299,32.0,37.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,14:15,38.8,38.8,99.9,0.0,S@9.3,12.4,0.08,299,32.0,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,14:30,39.7,39.7,99.9,0.0,S@10.0,13.9,0.0,273,32.0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,14:45,39.9,39.9,99.8,0.0,S@10.0,13.5,0.0,247,32.1,39.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,15:00,40.3,40.3,99.8,0.0,S@10.0,13.9,0.0,218,32.0,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
2020-01-21,15:15,39.4,39.4,99.8,0.0,S@7.8,11.0,0.0,185,32.0,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:25.563788
