Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,10:15,29.1,28.6,100.0,0.0,NW@2.8,4.2,0.44,43,36.8,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,10:30,29.2,28.7,100.0,0.0,W@1.9,3.5,0.44,47,36.8,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,10:45,29.1,28.6,100.0,0.0,W@1.8,3.5,0.47,59,36.7,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,11:00,29.1,28.6,100.0,0.0,W@2.6,4.2,0.46,59,36.7,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,11:15,29.2,28.7,100.0,0.0,SW@3.3,5.7,0.49,67,36.7,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,11:30,29.2,28.7,100.0,0.0,SW@3.8,5.3,0.48,71,36.7,29.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,11:45,29.1,28.6,100.0,0.0,W@3.4,5.7,0.47,79,36.7,29.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,12:00,29.1,28.6,100.0,0.0,SW@3.5,6.4,0.47,56,36.7,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,12:15,29.1,28.5,100.0,0.0,W@4.0,6.0,0.45,66,36.7,29.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,12:30,29.1,28.6,100.0,0.0,W@3.4,5.7,0.51,86,36.7,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,12:45,29.1,28.6,100.0,0.0,W@3.8,5.3,0.49,75,36.7,29.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,13:00,29.0,28.5,100.0,0.0,W@4.3,7.1,0.45,60,36.7,29.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,13:15,28.8,28.8,100.0,0.0,W@3.9,6.4,0.41,55,36.7,28.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,13:30,28.9,28.4,100.0,0.0,SW@2.3,4.2,0.48,63,36.7,28.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,13:45,28.9,28.4,100.0,0.0,SW@3.2,4.9,0.42,26,36.7,28.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,14:00,29.0,28.4,100.0,0.0,SW@4.4,6.4,0.4,26,36.7,28.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,14:15,28.8,28.8,100.0,0.0,SW@2.6,5.7,0.38,30,36.6,28.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,14:30,28.8,28.8,100.0,0.0,SW@3.1,5.3,0.39,30,36.6,28.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,14:45,28.8,28.8,100.0,0.0,W@2.8,5.3,0.37,22,36.6,28.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,15:00,28.8,28.8,100.0,0.0,SW@4.2,7.1,0.37,17,36.6,28.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,15:15,28.7,28.7,100.0,0.0,SW@4.5,7.1,0.36,14,36.6,28.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,15:30,28.7,28.7,100.0,0.0,W@1.6,3.1,0.35,11,36.6,28.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,15:45,28.8,28.2,100.0,0.0,W@2.9,4.2,0.35,12,36.6,28.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,16:00,28.8,28.8,100.0,0.0,W@1.5,3.5,0.34,7,36.6,28.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,16:15,28.9,28.9,100.0,0.0,W@1.7,4.2,0.34,2,36.6,28.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,16:30,28.8,28.8,100.0,0.0,NE@0.7,3.1,0.33,0,36.6,28.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,16:45,28.9,28.9,100.0,0.0,NE@0.3,2.8,0.33,0,36.6,28.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,17:00,28.9,28.9,100.0,0.0,SE@2.5,4.6,0.33,0,36.6,28.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,17:15,28.7,28.7,100.0,0.0,SW@0.6,2.8,0.32,0,36.6,28.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,17:30,28.9,28.9,100.0,0.0,S@3.3,4.2,0.34,0,36.6,28.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,17:45,29.0,29.0,100.0,0.0,S@3.7,4.6,0.34,0,36.6,28.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,18:00,29.0,29.0,100.0,0.0,SW@3.2,4.9,0.34,0,36.6,28.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,18:15,29.0,29.0,100.0,0.0,SW@3.5,5.3,0.34,0,36.6,29.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,18:30,29.0,28.5,100.0,0.0,SW@3.0,4.2,0.34,0,36.6,29.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,18:45,28.9,28.9,100.0,0.0,SW@2.7,3.9,0.33,0,36.6,28.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,19:00,29.0,28.5,100.0,0.0,SW@1.9,3.1,0.33,0,36.6,28.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,19:15,29.0,28.4,100.0,0.0,SW@1.3,2.8,0.33,0,36.5,28.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,19:30,29.0,29.0,100.0,0.0,SW@1.7,3.5,0.33,0,36.5,28.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,19:45,29.1,29.1,100.0,0.0,SW@3.1,4.2,0.35,0,36.5,29.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,20:00,29.1,29.1,100.0,0.0,SW@3.2,4.2,0.35,0,36.5,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,20:15,29.1,29.1,100.0,0.0,SW@2.6,4.2,0.36,0,36.5,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,20:30,29.2,28.6,100.0,0.0,SW@2.5,3.5,0.35,0,36.5,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,20:45,29.2,29.2,100.0,0.0,SW@2.3,3.5,0.35,0,36.5,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,21:00,29.2,28.7,100.0,0.0,SW@0.9,2.4,0.35,0,36.5,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,21:15,29.4,28.9,100.0,0.0,SW@1.6,3.5,0.37,0,36.5,29.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,21:30,29.2,29.2,100.0,0.0,S@3.6,5.3,0.36,0,36.5,29.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,21:45,29.0,28.5,100.0,0.0,S@3.6,4.2,0.34,0,36.5,29.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,22:00,28.9,28.3,100.0,0.0,S@4.2,5.3,0.33,0,36.5,28.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,22:15,28.8,28.3,100.0,0.0,S@3.7,4.9,0.32,0,36.5,28.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,22:30,28.8,28.2,100.0,0.0,S@3.6,4.6,0.31,0,36.5,28.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,22:45,28.8,28.2,100.0,0.0,S@2.5,3.1,0.3,0,36.5,28.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,23:00,28.8,28.2,100.0,0.0,S@2.6,3.1,0.3,0,36.5,28.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,23:15,28.8,28.2,100.0,0.0,S@2.5,3.1,0.3,0,36.5,28.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,23:30,28.9,28.3,100.0,0.0,S@2.4,3.5,0.31,0,36.4,28.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,23:45,29.0,28.4,100.0,0.0,S@2.9,3.9,0.31,0,36.4,28.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-10,24:00,29.1,28.5,100.0,0.0,S@2.9,3.9,0.34,0,36.4,29.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,00:15,29.4,29.0,100.0,0.0,S@3.6,4.9,0.4,0,36.4,29.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,00:30,29.7,29.2,100.0,0.0,S@4.4,5.3,0.42,0,36.4,29.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,00:45,29.7,29.2,100.0,0.0,SW@4.3,4.9,0.41,0,36.4,29.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,01:00,29.8,29.4,100.0,0.0,SW@4.0,4.9,0.43,0,36.4,29.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,01:15,29.9,29.4,100.0,0.0,S@4.0,4.9,0.43,0,36.4,29.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,01:30,29.9,29.4,100.0,0.0,S@3.3,4.6,0.43,0,36.4,29.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,01:45,29.9,29.5,100.0,0.0,S@3.3,4.2,0.44,0,36.4,29.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,02:00,30.0,29.6,100.0,0.0,SW@3.6,4.2,0.45,0,36.4,29.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,02:15,30.0,29.6,100.0,0.0,SW@3.5,4.2,0.44,0,36.4,29.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,02:30,30.0,29.6,100.0,0.0,S@2.9,3.5,0.44,0,36.4,29.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,02:45,30.0,29.6,100.0,0.0,S@3.3,3.9,0.44,0,36.4,29.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,03:00,30.0,29.6,100.0,0.0,S@3.6,5.3,0.44,0,36.4,29.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,03:15,30.0,29.5,100.0,0.0,S@3.8,5.3,0.44,0,36.4,29.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,03:30,30.0,29.6,100.0,0.0,S@3.9,4.6,0.44,0,36.4,29.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,03:45,30.0,29.6,100.0,0.0,S@3.2,4.9,0.44,0,36.4,29.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,04:00,30.0,29.5,100.0,0.0,S@2.9,3.9,0.43,0,36.4,29.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,04:15,30.0,29.6,100.0,0.0,S@3.4,4.2,0.43,0,36.4,29.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,04:30,29.9,29.5,100.0,0.0,S@2.5,3.9,0.43,0,36.4,29.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,04:45,29.9,29.4,100.0,0.0,S@2.7,3.9,0.42,0,36.4,29.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,05:00,29.9,29.4,100.0,0.0,S@2.2,3.5,0.42,0,36.3,29.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,05:15,29.9,29.4,100.0,0.0,S@2.7,3.9,0.42,0,36.3,29.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,05:30,30.0,29.5,100.0,0.0,S@3.0,4.2,0.43,0,36.3,29.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,05:45,30.0,29.6,100.0,0.0,SW@3.4,4.2,0.44,0,36.3,29.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,06:00,30.1,29.7,100.0,0.0,SW@4.0,4.9,0.46,0,36.3,30.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,06:15,30.2,29.8,100.0,0.0,SW@4.2,5.3,0.48,0,36.3,30.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,06:30,30.2,29.8,100.0,0.0,SW@2.8,4.2,0.49,0,36.3,30.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,06:45,30.2,29.9,100.0,0.0,SW@0.7,2.1,0.49,0,36.3,30.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,07:00,30.2,29.8,100.0,0.0,SW@1.7,2.4,0.49,0,36.3,30.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,07:15,30.2,29.8,100.0,0.0,SE@2.0,2.8,0.49,0,36.3,30.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,07:30,30.2,29.9,100.0,0.0,SE@0.6,2.4,0.49,1,36.3,30.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,07:45,30.4,30.0,100.0,0.0,N @0.0,0.0,0.51,4,36.3,30.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,08:00,30.3,30.0,100.0,0.0,N @0.0,0.0,0.53,8,36.3,30.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,08:15,30.4,30.1,100.0,0.0,N @0.0,0.0,0.57,16,36.3,30.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,08:30,30.7,30.4,100.0,0.0,SE@0.3,2.8,0.68,26,36.3,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,08:45,30.9,30.7,100.0,0.0,N @0.0,0.0,0.82,41,36.3,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,09:00,30.8,30.6,100.0,0.0,SE@0.2,1.7,0.89,45,36.3,30.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,09:15,30.9,30.7,100.0,0.0,SE@1.5,2.8,0.92,54,36.3,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,09:30,30.8,30.5,100.0,0.0,E@2.8,3.5,0.93,65,36.3,30.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,09:45,30.9,30.6,100.0,0.0,E@2.6,3.1,0.97,78,36.3,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,10:00,31.0,30.7,100.0,0.0,E@2.4,3.9,1.0,86,36.3,30.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,10:15,31.1,30.8,100.0,0.0,E@2.8,4.2,1.0,107,36.3,30.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,10:30,31.2,30.9,100.0,0.0,E@2.7,4.2,1.0,106,36.3,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,10:45,31.5,31.3,100.0,0.0,SE@0.5,2.8,1.0,103,36.3,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,11:00,31.4,31.2,100.0,0.0,SE@2.3,3.9,1.0,86,36.3,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,11:15,31.5,31.3,100.0,0.0,SE@1.7,3.1,1.0,118,36.3,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,11:30,31.4,31.2,100.0,0.0,SE@1.5,3.5,1.0,105,36.3,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,11:45,31.3,31.1,100.0,0.0,E@3.1,4.6,1.0,105,36.3,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,12:00,31.4,31.2,100.0,0.0,E@1.7,3.1,1.0,90,36.3,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,12:15,31.4,31.2,100.0,0.0,E@3.8,4.9,1.0,95,36.3,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,12:30,31.6,31.4,100.0,0.0,E@1.1,3.9,1.0,99,36.3,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,12:45,31.8,31.7,100.0,0.0,NE@3.1,4.6,1.0,113,36.3,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,13:00,31.6,31.5,100.0,0.0,NE@2.0,3.5,1.0,105,36.3,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,13:15,31.6,31.4,100.0,0.0,NE@3.1,4.2,1.0,77,36.3,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,13:30,31.5,31.3,100.0,0.0,E@2.5,3.1,1.0,71,36.3,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,13:45,31.6,31.4,100.0,0.0,N @2.8,4.2,1.0,49,36.2,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,14:00,31.7,31.6,100.0,0.0,N @2.6,4.6,1.0,78,36.2,31.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,14:15,31.6,31.5,100.0,0.0,NE@5.5,6.7,1.0,83,36.2,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,14:30,31.7,31.6,100.0,0.0,NE@5.7,8.2,1.0,68,36.2,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,14:45,31.7,31.5,100.0,0.0,N@2.8,3.9,1.0,27,36.2,31.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,15:00,31.7,31.5,100.0,0.0,N @3.2,4.6,0.98,22,36.2,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,15:15,31.8,31.6,100.0,0.0,NE@4.1,5.3,0.95,23,36.2,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,15:30,31.8,31.6,100.0,0.0,NE@4.7,5.7,0.95,18,36.2,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,15:45,31.8,31.6,100.0,0.0,NE@4.5,6.0,0.94,10,36.2,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,16:00,31.7,31.6,100.0,0.0,NE@5.2,6.7,0.93,5,36.2,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,16:15,31.8,31.6,100.0,0.0,N@3.4,4.9,0.93,2,36.2,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,16:30,31.8,31.6,100.0,0.0,N@3.7,6.0,0.93,0,36.2,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,16:45,31.5,31.3,100.0,0.0,NW@4.4,6.4,0.9,0,36.2,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,17:00,31.4,31.2,100.0,0.0,NW@5.3,7.4,0.89,0,36.2,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,17:15,31.4,31.2,100.0,0.0,NW@5.3,7.4,0.91,0,36.2,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,17:30,31.5,31.3,100.0,0.0,N@4.8,6.7,0.94,0,36.2,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,17:45,31.5,31.3,100.0,0.0,N@4.3,6.4,0.95,0,36.2,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,18:00,31.4,31.2,100.0,0.0,N@4.7,7.1,0.94,0,36.2,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,18:15,31.3,31.1,100.0,0.0,N@4.7,6.4,0.93,0,36.2,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,18:30,31.3,31.0,100.0,0.0,N@5.0,7.4,0.93,0,36.2,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,18:45,31.2,31.0,100.0,0.0,N@4.6,6.4,0.93,0,36.2,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,19:00,31.1,30.9,100.0,0.0,N@4.7,6.4,0.9,0,36.2,31.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,19:15,31.1,30.9,100.0,0.0,N@4.6,6.7,0.87,0,36.2,31.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,19:30,31.1,30.8,100.0,0.0,NW@5.2,7.4,0.77,0,36.2,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,19:45,31.0,30.8,100.0,0.0,NW@4.9,6.7,0.71,0,36.2,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,20:00,31.1,30.8,100.0,0.0,N@4.8,7.1,0.71,0,36.2,31.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,20:15,31.1,30.9,100.0,0.0,N@4.2,5.7,0.71,0,36.2,31.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
