Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-10,23:15,62.8,50.1,63.1,0.0,1,29.97,NW,1.5,3.1,0.0,81.8,81.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,23:30,61.7,50.5,66.5,0.0,0,29.97,W,2.3,3.9,0.0,81.5,81.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,23:45,61.6,49.9,65.2,0.0,0,29.97,W,4.1,6.4,0.0,81.3,81.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,24:00,61.8,48.5,61.5,0.0,1,29.98,W,3.2,5.7,0.0,81.0,81.8,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,00:15,60.2,47.5,62.7,0.0,0,29.98,W,2.6,4.2,0.0,80.7,81.8,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,00:30,60.6,45.4,57.2,0.0,1,29.98,W,3.5,5.7,0.0,80.4,81.7,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,00:45,59.2,45.7,60.7,0.0,0,29.99,W,2.2,3.9,0.0,80.2,81.7,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,01:00,59.2,46.2,61.9,0.0,0,29.99,W,1.8,3.5,0.0,79.9,81.6,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,01:15,60.6,46.1,58.7,0.0,0,30.0,W,3.5,5.3,0.0,79.6,81.6,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,01:30,62.4,46.5,55.9,0.0,0,30.0,W,3.5,6.0,0.0,79.3,81.5,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,01:45,61.7,46.3,56.8,0.0,0,30.0,W,3.5,6.0,0.0,79.1,81.5,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,02:00,61.8,45.3,54.7,0.0,0,30.01,W,5.4,7.4,0.0,78.8,81.4,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,02:15,62.5,46.2,55.0,0.0,0,30.01,W,5.0,7.4,0.0,78.6,81.3,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,02:30,61.6,47.1,59.0,0.0,0,30.02,SW,2.9,6.0,0.0,78.4,81.3,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,02:45,59.8,47.7,64.1,0.0,0,30.02,W,3.4,4.9,0.0,78.2,81.2,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,03:00,59.5,48.0,65.6,0.0,0,30.03,W,2.9,4.6,0.0,78.0,81.1,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,03:15,58.3,47.4,66.8,0.0,0,30.03,W,3.2,4.9,0.0,77.8,81.1,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,03:30,57.5,46.6,67.1,0.0,0,30.03,W,4.6,6.4,0.0,77.6,81.0,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,03:45,58.2,46.5,64.9,0.0,1,30.04,W,4.9,6.7,0.0,77.4,80.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,04:00,57.5,47.0,67.9,0.0,2,30.04,SW,3.1,5.7,0.0,77.2,80.8,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,04:15,56.3,47.0,70.8,0.0,2,30.05,W,2.0,4.2,0.0,77.0,80.7,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,04:30,57.2,45.5,64.8,0.0,8,30.06,W,3.1,4.2,0.0,76.8,80.7,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,04:45,55.6,46.0,69.9,0.0,27,30.06,S,2.5,3.9,0.0,76.5,80.6,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,05:00,56.4,46.6,69.7,0.0,41,30.07,SW,2.7,3.9,0.0,76.3,80.5,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,05:15,59.6,46.4,61.6,0.0,78,30.08,W,4.5,6.7,0.0,76.1,80.4,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,05:30,60.7,47.1,60.9,0.0,110,30.08,SW,3.1,4.9,0.0,75.9,80.3,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,05:45,61.3,47.5,60.6,0.0,142,30.08,SW,3.3,6.0,0.0,75.6,80.2,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,06:00,62.3,48.1,59.6,0.0,182,30.09,W,4.1,7.1,0.0,75.5,80.1,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,06:15,63.2,48.6,58.9,0.0,221,30.09,W,4.4,7.1,0.0,75.3,80.0,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,06:30,64.4,49.1,57.4,0.0,261,30.1,SW,3.9,6.7,0.0,75.3,79.9,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,06:45,65.2,49.0,55.7,0.0,302,30.1,SW,4.5,7.1,0.0,75.2,79.8,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,07:00,66.4,49.7,55.0,0.0,344,30.1,SW,4.5,7.4,0.0,75.2,79.7,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,07:15,67.6,49.6,52.3,0.0,386,30.11,W,4.5,7.1,0.0,75.3,79.6,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,07:30,68.7,49.2,49.7,0.0,427,30.11,SW,4.8,7.4,0.0,75.4,79.5,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,07:45,69.4,48.6,47.5,0.0,468,30.12,SW,5.0,9.2,0.0,75.6,79.4,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,08:00,70.5,48.9,46.3,0.0,508,30.12,SW,4.9,8.2,0.0,75.8,79.4,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,08:15,70.9,48.7,45.3,0.0,546,30.13,SW,4.7,7.8,0.0,76.1,79.3,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,08:30,71.9,48.0,42.6,0.0,584,30.13,SW,4.8,8.2,0.0,76.4,79.2,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,08:45,72.4,47.1,40.4,0.0,620,30.14,W,5.2,8.5,0.0,76.8,79.1,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,09:00,72.8,47.5,40.5,0.0,654,30.13,W,5.4,8.9,0.0,77.2,79.0,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,09:15,73.2,47.2,39.7,0.0,684,30.13,W,5.9,11.4,0.0,77.6,79.0,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,09:30,73.5,47.6,39.7,0.0,714,30.13,SW,4.1,7.8,0.0,78.0,78.9,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,09:45,74.6,47.4,38.1,0.0,743,30.13,SW,4.4,7.8,0.0,78.5,78.9,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,10:00,75.0,47.6,37.8,0.0,769,30.14,SW,4.3,7.1,0.0,78.9,78.8,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,10:15,75.5,47.2,36.6,0.0,794,30.13,S,4.7,12.4,0.0,79.4,78.8,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,10:30,75.7,46.7,35.7,0.0,814,30.13,S,4.6,8.2,0.0,80.0,78.7,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,10:45,77.0,48.1,36.1,0.0,831,30.13,S,4.9,11.4,0.0,80.6,78.7,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,11:00,76.9,47.2,35.0,0.0,848,30.13,S,4.5,8.9,0.0,81.3,78.7,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,11:15,77.5,47.3,34.4,0.0,859,30.13,SW,5.1,8.9,0.0,81.9,78.7,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,11:30,77.7,46.7,33.4,0.0,870,30.13,W,5.9,10.7,0.0,82.4,78.7,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,11:45,78.0,46.8,33.1,0.0,877,30.13,SW,5.2,13.2,0.0,83.0,78.7,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,12:00,78.9,45.1,30.2,0.0,882,30.12,W,5.7,11.0,0.0,83.5,78.8,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,12:15,79.9,45.1,29.3,0.0,881,30.12,W,6.5,13.9,0.0,84.2,78.8,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,12:30,80.2,44.1,27.9,0.0,879,30.11,W,7.3,10.7,0.0,84.8,78.9,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,12:45,80.6,45.3,28.8,0.0,872,30.11,W,6.2,10.7,0.0,85.4,79.0,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,13:00,81.4,46.1,28.9,0.0,863,30.11,W,5.3,11.4,0.0,86.0,79.0,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,13:15,81.8,46.1,28.5,0.0,851,30.1,W,4.8,11.4,0.0,86.6,79.1,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,13:30,82.2,45.2,27.3,0.0,838,30.1,W,4.2,9.9,0.0,87.2,79.2,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,13:45,83.0,45.8,27.2,0.0,823,30.09,SW,3.9,8.5,0.0,87.8,79.3,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,14:00,83.0,45.6,27.0,0.0,797,30.09,NE,4.4,7.4,0.0,88.3,79.4,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,14:15,84.0,46.3,26.8,0.0,774,30.09,E,4.3,8.5,0.0,88.9,79.5,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,14:30,84.4,46.3,26.6,0.0,755,30.08,SW,4.9,13.9,0.0,89.4,79.6,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,14:45,84.2,44.7,25.2,0.0,732,30.08,W,4.8,8.5,0.0,89.9,79.7,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,15:00,84.7,44.0,24.0,0.0,702,30.08,W,4.4,9.2,0.0,90.4,79.8,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,15:15,84.8,41.7,21.9,0.0,672,30.08,W,3.7,7.1,0.0,90.8,80.0,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,15:30,85.2,42.0,21.9,0.0,637,30.07,NW,3.4,5.7,0.0,91.2,80.1,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,15:45,85.4,42.2,21.9,0.0,601,30.07,NW,3.5,7.8,0.0,91.5,80.3,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,16:00,85.2,43.9,23.5,0.0,565,30.07,S,2.9,4.9,0.0,91.8,80.4,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,16:15,85.8,43.4,22.6,0.0,526,30.06,SE,2.7,5.3,0.0,92.1,80.6,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,16:30,85.7,42.7,22.2,0.0,486,30.06,SE,3.0,5.7,0.0,92.4,80.7,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,16:45,85.3,43.1,22.8,0.0,447,30.06,S,3.8,7.8,0.0,92.6,80.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,17:00,85.4,41.1,21.1,0.0,407,30.06,SW,3.6,8.9,0.0,92.8,81.1,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,17:15,85.5,42.0,21.7,0.0,366,30.05,SW,2.9,5.3,0.0,92.9,81.2,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,17:30,85.1,42.5,22.4,0.0,323,30.05,W,3.9,7.4,0.0,93.0,81.4,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,17:45,85.1,40.2,20.5,0.0,281,30.05,SW,2.5,4.9,0.0,93.0,81.6,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,18:00,85.5,39.3,19.5,0.0,241,30.04,S,1.7,3.1,0.0,93.0,81.7,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,18:15,84.9,41.8,21.9,0.0,201,30.04,E,2.0,2.8,0.0,92.9,81.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,18:30,84.4,42.4,22.8,0.0,161,30.04,E,2.2,2.8,0.0,92.8,82.0,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,18:45,84.4,45.0,25.2,0.0,121,30.04,N ,1.7,2.4,0.0,92.6,82.2,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,19:00,81.1,47.9,31.3,0.0,89,30.04,NW,2.3,2.8,0.0,92.5,82.3,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,19:15,77.0,49.5,38.1,0.0,61,30.04,NW,2.7,3.5,0.0,92.2,82.5,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,19:30,73.6,48.5,41.0,0.0,31,30.04,NW,3.2,3.9,0.0,92.0,82.6,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,19:45,71.0,47.4,42.9,0.0,11,30.04,NW,3.1,3.5,0.0,91.7,82.8,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,20:00,69.3,45.8,42.7,0.0,4,30.04,NW,3.8,5.3,0.0,91.4,82.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,20:15,69.6,41.4,35.9,0.0,2,30.03,NW,4.3,6.0,0.0,91.1,83.0,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,20:30,69.3,40.0,34.4,0.0,1,30.03,NW,4.9,6.4,0.0,90.6,83.1,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,20:45,68.9,39.7,34.4,0.0,0,30.03,NW,4.1,5.7,0.0,90.2,83.2,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,21:00,68.6,38.9,33.7,0.0,0,30.04,NW,5.4,6.7,0.0,89.8,83.3,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,21:15,68.7,38.9,33.6,0.0,0,30.03,NW,4.9,7.8,0.0,89.3,83.4,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,21:30,66.9,39.7,36.8,0.0,0,30.03,NW,3.9,5.3,0.0,88.8,83.5,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,21:45,66.8,39.0,36.0,0.0,0,30.03,NW,5.2,7.4,0.0,88.4,83.5,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,22:00,67.0,38.4,34.8,0.0,0,30.04,NW,3.9,5.3,0.0,87.9,83.6,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,22:15,66.9,38.9,35.7,0.0,0,30.04,NW,4.1,5.3,0.0,87.4,83.6,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,22:30,67.2,39.9,36.7,0.0,0,30.04,NW,3.8,4.9,0.0,87.0,83.6,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,22:45,67.6,39.9,36.2,0.0,0,30.04,NW,3.9,4.9,0.0,86.5,83.7,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-10,23:00,66.1,40.3,38.7,0.0,0,30.04,NW,3.8,4.9,0.0,86.1,83.7,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,23:15,66.8,39.0,36.0,0.0,0,30.04,NW,5.1,6.7,0.0,85.7,83.7,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,23:30,66.8,37.9,34.5,0.0,0,30.04,NW,5.6,7.1,0.0,85.3,83.7,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,23:45,67.3,37.7,33.5,0.0,0,30.04,NW,5.9,7.4,0.0,84.9,83.6,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,24:00,67.7,37.7,33.1,0.0,0,30.03,NW,6.0,8.2,0.0,84.5,83.6,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,00:15,66.6,38.6,35.6,0.0,0,30.03,NW,4.9,6.7,0.0,84.1,83.6,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,00:30,65.7,38.8,37.1,0.0,0,30.03,NW,4.7,6.0,0.0,83.8,83.5,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,00:45,65.6,39.2,37.7,0.0,0,30.03,NW,4.4,5.3,0.0,83.4,83.5,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,01:00,65.3,39.7,39.0,0.0,0,30.02,NW,4.2,5.7,0.0,83.1,83.4,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,01:15,65.3,40.2,39.7,0.0,0,30.02,NW,4.4,5.7,0.0,82.8,83.4,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,01:30,65.4,40.2,39.6,0.0,0,30.03,NW,4.4,6.0,0.0,82.5,83.3,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,01:45,64.1,41.0,42.5,0.0,0,30.02,NW,4.3,6.0,0.0,82.2,83.3,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,02:00,64.1,41.4,43.3,0.0,0,30.02,NW,5.0,6.7,0.0,81.9,83.2,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,02:15,63.6,41.8,44.8,0.0,0,30.02,NW,4.4,5.3,0.0,81.6,83.1,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,02:30,62.6,41.6,46.2,0.0,0,30.02,NW,4.1,4.9,0.0,81.3,83.1,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,02:45,62.6,41.8,46.4,0.0,0,30.02,NW,3.9,4.9,0.0,81.0,83.0,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,03:00,62.4,42.2,47.5,0.0,0,30.02,NW,3.9,5.3,0.0,80.7,82.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,03:15,61.6,42.4,49.1,0.0,0,30.02,NW,3.9,4.9,0.0,80.5,82.8,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,03:30,61.4,43.1,50.8,0.0,0,30.01,NW,3.9,4.9,0.0,80.2,82.7,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,03:45,61.5,43.2,51.0,0.0,1,30.01,NW,4.3,6.0,0.0,79.9,82.7,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,04:00,61.0,43.5,52.4,0.0,2,30.01,NW,4.3,5.7,0.0,79.7,82.6,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,04:15,61.6,43.8,52.0,0.0,2,30.01,NW,4.3,5.7,0.0,79.4,82.5,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,04:30,61.4,43.9,52.6,0.0,8,30.01,NW,3.6,4.9,0.0,79.2,82.4,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,04:45,61.6,44.5,53.4,0.0,24,30.02,NW,3.1,4.6,0.0,78.9,82.3,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,05:00,61.5,45.6,55.8,0.0,45,30.02,NW,1.9,3.5,0.0,78.7,82.2,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,05:15,62.7,46.1,54.6,0.0,72,30.02,N ,1.8,2.8,0.0,78.5,82.1,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,05:30,65.3,46.3,50.1,0.0,103,30.02,E,1.4,2.8,0.0,78.2,82.0,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,05:45,64.5,45.9,50.9,0.0,136,30.02,N ,1.8,2.8,0.0,78.0,81.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,06:00,65.1,46.3,50.5,0.0,176,30.02,NW,2.1,3.1,0.0,77.9,81.8,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,06:15,66.9,46.6,47.9,0.0,214,30.02,SW,2.0,4.6,0.0,77.7,81.7,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,06:30,67.3,45.9,46.2,0.0,256,30.02,SW,3.9,6.4,0.0,77.6,81.6,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,06:45,68.1,46.8,46.4,0.0,297,30.02,SW,4.2,6.4,0.0,77.6,81.4,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,07:00,69.2,47.9,46.7,0.0,339,30.02,SW,4.4,7.4,0.0,77.6,81.3,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,07:15,70.5,48.3,45.3,0.0,382,30.02,SW,3.9,5.7,0.0,77.7,81.2,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,07:30,71.3,49.1,45.2,0.0,423,30.02,SW,4.2,6.7,0.0,77.8,81.1,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,07:45,72.3,49.4,44.3,0.0,465,30.03,SW,4.5,7.4,0.0,77.9,81.0,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,08:00,73.4,48.9,41.8,0.0,505,30.03,SW,4.0,5.7,0.0,78.2,80.9,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,08:15,74.3,49.8,42.1,0.0,544,30.03,W,4.1,6.0,0.0,78.4,80.8,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,08:30,75.0,48.8,39.6,0.0,582,30.03,SW,3.4,5.7,0.0,78.7,80.7,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,08:45,76.0,49.2,38.9,0.0,618,30.03,W,4.0,6.4,0.0,79.1,80.6,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,09:00,76.6,48.2,36.8,0.0,654,30.02,W,3.5,5.7,0.0,79.5,80.6,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,09:15,78.3,47.5,33.8,0.0,688,30.01,SW,2.7,4.6,0.0,80.0,80.5,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,09:30,79.2,47.3,32.5,0.0,721,30.01,SW,3.2,4.9,0.0,80.4,80.4,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,09:45,80.8,47.5,31.2,0.0,748,30.01,SW,3.2,6.7,0.0,80.9,80.3,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,10:00,81.6,47.2,30.0,0.0,774,30.01,SW,4.4,7.8,0.0,81.4,80.3,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,10:15,82.1,46.8,29.1,0.0,795,30.0,W,4.8,8.9,0.0,82.0,80.3,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,10:30,83.6,47.9,28.8,0.0,811,29.99,SW,4.1,7.4,0.0,82.6,80.2,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-11,10:45,84.9,47.8,27.6,0.0,829,29.99,W,5.4,9.2,0.0,83.3,80.2,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
