Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-05,08:30,36.8,36.7,99.3,0.0,W@3.8,5.3,0.0,28,35.9,38.7,30.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,08:45,37.0,36.9,99.3,0.0,W@3.4,4.6,0.0,34,36.0,38.7,30.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,09:00,37.5,37.4,99.3,0.0,W@3.3,4.9,0.0,49,36.0,38.6,30.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,09:15,37.7,37.5,99.3,0.0,NW@3.6,4.2,0.0,55,36.0,38.6,30.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,09:30,37.9,37.7,99.3,0.0,W@3.5,4.6,0.0,63,36.0,38.6,30.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,09:45,38.5,38.3,99.3,0.0,W@3.7,4.6,0.0,73,36.1,38.6,30.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,10:00,39.1,38.9,99.3,0.0,W@2.9,5.3,0.0,95,36.1,38.6,30.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,10:15,39.7,39.5,99.3,0.0,W@3.6,5.3,0.0,121,36.2,38.6,30.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,10:30,39.5,39.3,99.3,0.0,SW@3.5,4.9,0.0,136,36.3,38.6,30.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,10:45,39.1,39.0,99.3,0.0,S@3.2,6.0,0.0,109,36.4,38.6,30.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,11:00,38.5,38.4,99.4,0.0,SW@4.1,5.7,0.0,127,36.5,38.6,30.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,11:15,38.6,38.4,99.4,0.0,SW@4.4,6.4,0.0,155,36.7,38.6,30.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,11:30,38.5,38.4,99.3,0.0,SW@4.2,6.7,0.0,155,36.8,38.6,30.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,11:45,39.4,39.2,99.3,0.0,SW@3.3,5.3,0.0,107,37.0,38.6,30.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,12:00,40.2,40.0,99.3,0.0,W@4.4,6.0,0.0,103,37.1,38.6,30.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,12:15,40.9,40.7,99.3,0.0,W@3.9,6.0,0.0,87,37.3,38.6,30.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,12:30,41.8,41.0,97.1,0.0,W@3.2,5.3,0.0,114,37.4,38.6,30.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,12:45,43.0,40.8,92.1,0.0,W@3.6,5.3,0.0,146,37.6,38.6,30.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,13:00,43.9,40.6,88.0,0.0,W@2.7,4.2,0.0,169,37.7,38.6,30.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,13:15,44.6,40.3,84.7,0.0,W@2.3,4.9,0.0,152,37.9,38.6,30.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,13:30,45.1,39.6,80.7,0.0,W@2.4,4.2,0.0,157,38.0,38.7,30.2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,13:45,44.2,43.3,96.6,0.0,S@2.7,4.2,0.0,163,38.2,38.7,30.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,14:00,44.3,43.7,97.5,0.0,S@3.2,4.2,0.0,173,38.4,38.7,30.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,14:15,44.9,43.1,93.4,0.0,SW@2.8,4.9,0.0,152,38.6,38.7,30.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,14:30,46.4,42.2,85.2,0.0,W@2.9,4.6,0.0,160,38.8,38.7,30.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,14:45,47.2,42.8,84.5,0.0,W@4.1,6.0,0.0,207,39.0,38.8,30.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,15:00,48.3,41.7,77.7,0.0,NW@4.3,5.7,0.0,217,39.2,38.8,30.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,15:15,49.0,42.1,77.0,0.0,W@3.5,5.3,0.0,177,39.4,38.8,30.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,15:30,49.3,42.5,77.3,0.0,SW@2.8,4.2,0.0,140,39.6,38.8,30.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,15:45,48.8,43.2,80.8,0.0,W@2.9,4.6,0.0,106,39.8,38.9,30.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,16:00,48.6,43.8,83.2,0.0,SW@2.6,4.6,0.0,103,40.0,38.9,30.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,16:15,49.4,43.6,80.4,0.0,W@3.4,5.3,0.0,95,40.2,38.9,30.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,16:30,49.5,43.0,78.2,0.0,W@3.1,3.9,0.0,62,40.4,39.0,30.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,16:45,49.6,42.2,75.6,0.0,W@2.5,3.9,0.0,77,40.5,39.0,30.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,17:00,46.1,43.3,89.6,0.0,S@2.8,6.0,0.0,38,40.6,39.1,30.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,17:15,45.7,43.5,91.9,0.0,NW@3.5,5.3,0.0,13,40.7,39.1,30.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,17:30,46.1,41.5,83.9,0.0,NW@3.6,4.9,0.0,3,40.8,39.2,30.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,17:45,45.6,40.6,82.6,0.0,NW@3.9,4.9,0.0,1,40.8,39.2,30.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,18:00,45.1,40.9,85.1,0.0,NW@5.1,6.7,0.0,0,40.9,39.3,30.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,18:15,44.0,40.9,88.7,0.0,N@3.9,6.4,0.0,0,40.8,39.3,30.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,18:30,41.6,40.9,97.5,0.0,SE@2.1,4.2,0.0,0,40.8,39.4,30.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,18:45,40.5,40.3,99.3,0.0,NW@3.0,4.2,0.0,0,40.8,39.4,30.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,19:00,41.2,41.0,99.3,0.0,N @2.3,3.9,0.0,0,40.7,39.5,30.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,19:15,42.4,41.1,95.1,0.0,N@3.9,5.3,0.0,0,40.6,39.5,30.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,19:30,42.9,40.8,92.2,0.0,NW@5.1,7.4,0.0,0,40.5,39.6,30.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,19:45,43.7,40.6,88.6,0.0,NW@5.2,8.2,0.0,0,40.5,39.6,30.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,20:00,43.7,40.7,88.9,0.0,NW@5.5,7.1,0.0,0,40.4,39.7,30.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,20:15,42.2,40.2,92.6,0.0,NE@3.3,4.9,0.0,0,40.3,39.7,30.2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,20:30,41.1,40.6,98.0,0.0,NW@4.1,5.3,0.0,0,40.2,39.8,30.2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,20:45,42.5,41.0,94.4,0.0,NW@3.8,5.3,0.0,0,40.1,39.8,30.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,21:00,44.1,41.8,91.6,0.0,NW@4.1,6.0,0.0,0,40.0,39.8,30.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,21:15,45.4,42.3,89.0,0.0,W@2.9,7.8,0.0,0,39.9,39.9,30.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,21:30,46.2,42.5,86.9,0.0,W@4.0,5.3,0.0,0,39.9,39.9,30.2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,21:45,46.1,42.7,87.8,0.0,W@3.6,5.3,0.0,0,39.8,39.9,30.2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,22:00,46.4,42.7,86.8,0.0,W@4.2,5.7,0.0,0,39.8,39.9,30.2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,22:15,47.7,43.1,84.1,0.0,W@4.7,6.7,0.0,0,39.8,40.0,30.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,22:30,48.1,43.1,82.8,0.0,W@4.3,5.3,0.0,0,39.7,40.0,30.2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,22:45,48.6,43.1,81.2,0.0,NW@5.0,6.7,0.0,0,39.7,40.0,30.2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,23:00,49.2,42.7,78.1,0.0,NW@4.3,9.2,0.0,0,39.8,40.0,30.2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,23:15,45.7,42.6,88.6,0.0,SE@2.0,4.6,0.0,0,39.8,40.0,30.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,23:30,44.8,43.2,94.1,0.0,N@2.8,4.6,0.0,0,39.8,40.0,30.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,23:45,46.0,43.4,90.2,0.0,NW@3.2,3.9,0.0,0,39.8,40.1,30.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,24:00,47.6,43.0,83.9,0.0,NW@4.1,5.7,0.0,0,39.9,40.1,30.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,00:15,48.0,43.4,83.9,0.0,NW@3.8,4.9,0.0,0,39.9,40.1,30.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,00:30,47.5,43.8,87.0,0.0,NW@4.1,6.4,0.0,0,39.9,40.1,30.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,00:45,47.4,43.5,86.4,0.0,NW@4.4,6.4,0.0,0,39.9,40.1,30.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,01:00,46.6,43.5,88.6,0.0,NW@3.5,4.9,0.0,0,40.0,40.1,30.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,01:15,46.6,43.9,90.4,0.0,NW@4.1,6.0,0.0,0,40.0,40.1,30.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,01:30,46.2,44.1,92.3,0.0,NW@3.6,6.4,0.0,0,40.0,40.1,30.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,01:45,44.9,43.6,95.0,0.0,NW@4.0,5.7,0.0,0,40.0,40.2,30.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,02:00,44.3,43.5,96.6,0.0,NW@3.4,5.3,0.0,0,40.0,40.2,30.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,02:15,43.6,43.3,98.8,0.0,N@3.9,6.0,0.0,0,40.0,40.2,30.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,02:30,43.2,43.0,99.1,0.0,NW@4.3,6.0,0.0,0,40.0,40.2,30.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,02:45,43.3,43.1,99.0,0.0,NW@4.1,5.7,0.0,0,40.0,40.2,30.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,03:00,42.7,42.5,99.3,0.0,NW@4.1,4.9,0.0,0,39.9,40.2,30.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,03:15,42.2,42.0,99.3,0.0,N@3.6,4.6,0.0,0,39.9,40.2,30.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,03:30,42.5,42.3,99.3,0.0,NW@3.6,5.7,0.0,0,39.9,40.2,30.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,03:45,42.1,41.9,99.3,0.0,NW@3.7,4.9,0.0,0,39.8,40.3,30.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,04:00,41.8,41.6,99.3,0.0,NW@3.9,4.9,0.0,0,39.8,40.3,30.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,04:15,42.8,42.6,99.3,0.0,NW@4.3,6.0,0.0,0,39.7,40.3,30.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,04:30,43.9,43.8,99.3,0.0,N@4.1,6.0,0.0,0,39.6,40.3,30.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,04:45,44.8,44.4,98.4,0.0,N@3.6,5.7,0.0,0,39.6,40.3,30.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,05:00,45.0,44.0,96.3,0.0,N@3.4,6.4,0.0,0,39.5,40.3,30.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,05:15,45.2,44.0,95.6,0.0,N @3.0,3.9,0.0,0,39.5,40.3,30.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,05:30,45.4,44.5,96.5,0.0,N@2.5,4.2,0.0,0,39.5,40.3,30.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,05:45,45.8,44.6,95.4,0.0,N@2.6,4.6,0.0,0,39.4,40.3,30.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,06:00,45.8,44.6,95.4,0.0,N @2.9,5.3,0.0,0,39.4,40.3,30.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,06:15,45.8,45.1,97.5,0.0,N@2.8,5.3,0.0,0,39.4,40.3,30.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,06:30,45.7,45.3,98.6,0.0,NW@3.1,4.6,0.0,0,39.4,40.3,30.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,06:45,45.7,45.4,98.7,0.0,NW@3.1,4.6,0.0,0,39.4,40.3,30.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,07:00,45.8,45.3,98.2,0.0,NW@3.2,4.9,0.0,1,39.4,40.3,30.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,07:15,46.2,45.1,96.0,0.0,N@3.2,4.6,0.0,2,39.4,40.3,30.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,07:30,46.6,45.0,94.1,0.0,N @3.0,4.6,0.0,2,39.5,40.3,30.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,07:45,46.4,45.1,95.2,0.0,N @2.9,4.2,0.0,7,39.5,40.3,30.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,08:00,46.9,45.3,94.2,0.0,NE@3.1,4.6,0.0,13,39.5,40.3,30.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,08:15,46.7,45.8,96.7,0.0,N@3.0,4.2,0.0,24,39.6,40.3,30.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,08:30,47.3,45.8,94.5,0.0,N @3.7,4.9,0.0,27,39.6,40.3,30.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,08:45,47.4,46.0,94.8,0.0,N @3.4,4.9,0.0,40,39.6,40.3,30.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,09:00,47.9,46.1,93.5,0.0,N @3.4,4.9,0.0,39,39.7,40.3,30.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,09:15,48.2,45.8,91.5,0.0,NE@3.2,4.9,0.0,45,39.8,40.3,30.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,09:30,48.5,45.7,90.0,0.0,NE@2.4,4.9,0.0,57,39.8,40.3,30.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,09:45,48.7,45.6,89.1,0.0,N @2.6,5.3,0.0,56,39.9,40.3,30.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,10:00,48.6,45.8,89.9,0.0,N@3.4,4.9,0.04,58,40.0,40.3,30.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,10:15,48.3,46.7,94.0,0.01,NE@2.8,4.9,0.13,52,40.1,40.3,30.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,10:30,48.0,47.6,98.4,0.0,NE@2.2,3.5,0.2,69,40.2,40.3,30.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,10:45,48.1,47.7,98.6,0.0,SE@2.6,4.9,0.23,72,40.3,40.3,30.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,11:00,47.1,46.9,99.3,0.01,E@5.0,8.2,0.24,67,40.4,40.3,30.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,11:15,44.9,44.8,99.4,0.0,E@7.4,12.8,0.27,83,40.6,40.4,30.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,11:30,42.9,42.8,99.5,0.01,E@6.8,10.7,0.27,103,40.7,40.4,30.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,11:45,42.9,42.8,99.5,0.01,E@7.7,10.3,0.28,156,40.8,40.4,30.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,12:00,43.3,43.2,99.6,0.0,E@7.3,9.9,0.29,147,40.9,40.4,30.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,12:15,43.5,43.4,99.6,0.0,E@7.3,9.6,0.13,140,41.0,40.4,30.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,12:30,43.8,43.7,99.6,0.0,E@6.5,8.9,0.0,175,41.2,40.4,30.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,12:45,44.1,44.0,99.6,0.0,E@7.0,9.9,0.0,175,41.3,40.5,30.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,13:00,44.9,44.8,99.6,0.0,E@6.9,9.6,0.0,276,41.4,40.5,30.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,13:15,46.1,45.9,99.5,0.0,NE@7.5,9.6,0.0,436,41.5,40.5,30.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,13:30,47.0,46.8,99.4,0.0,E@7.6,11.0,0.0,394,41.7,40.5,30.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,13:45,47.7,47.6,99.4,0.0,E@8.3,11.4,0.0,382,41.9,40.5,30.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,14:00,47.7,47.5,99.4,0.0,E@8.4,12.8,0.0,217,42.1,40.6,30.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,14:15,47.8,47.7,99.3,0.0,E@8.1,11.0,0.0,208,42.4,40.6,30.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,14:30,47.8,47.6,99.3,0.0,NE@8.9,11.4,0.0,204,42.7,40.6,30.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,14:45,47.6,47.4,99.3,0.0,NE@7.7,11.0,0.0,101,42.9,40.6,30.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,15:00,47.1,46.9,99.3,0.0,NE@7.8,11.0,0.0,70,43.1,40.7,30.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,15:15,46.7,46.5,99.3,0.0,E@9.0,11.7,0.0,79,43.3,40.7,30.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,15:30,46.4,46.2,99.3,0.0,NE@8.1,11.4,0.03,94,43.4,40.8,30.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,15:45,46.1,45.9,99.4,0.0,NE@8.7,12.4,0.11,87,43.5,40.8,30.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,16:00,45.8,45.7,99.5,0.0,NE@9.1,12.4,0.1,27,43.6,40.8,30.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,16:15,45.7,45.5,99.5,0.0,E@8.7,12.8,0.0,23,43.6,40.9,30.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,16:30,45.6,45.5,99.6,0.0,E@7.6,10.3,0.0,27,43.6,40.9,30.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,16:45,45.6,45.5,99.6,0.0,NE@7.9,11.4,0.0,11,43.6,41.0,30.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,17:00,45.6,45.5,99.6,0.0,NE@7.6,10.3,0.0,9,43.6,41.0,30.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,17:15,45.6,45.5,99.6,0.0,NE@6.1,8.5,0.0,4,43.6,41.1,30.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,17:30,45.5,45.4,99.6,0.0,NE@6.3,8.5,0.0,2,43.6,41.2,30.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,17:45,45.4,45.3,99.6,0.0,NE@6.5,8.2,0.0,1,43.6,41.2,30.3,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,18:00,45.1,45.0,99.6,0.0,E@5.9,8.9,0.0,0,43.5,41.2,30.3,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
