Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-10,16:30,87.5,87.3,54.0,31.9,0.0,SW@6.1,11.4,85.9,79.6,25.7,0.0,708,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,16:45,87.2,86.9,53.6,31.7,0.0,SW@5.7,12.4,86.3,79.7,25.7,0.0,576,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,17:00,86.5,86.4,53.5,32.4,0.0,W@6.0,9.6,86.7,79.8,25.7,0.0,431,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,17:15,86.3,86.2,53.7,32.7,0.0,W@7.4,12.1,87.1,79.8,25.7,0.0,429,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,17:30,85.9,85.7,53.8,33.4,0.0,SW@6.7,10.7,87.4,79.9,25.7,0.0,400,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,17:45,85.1,85.0,53.1,33.3,0.0,W@7.0,12.1,87.7,80.0,25.7,0.0,332,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,18:00,84.7,84.6,53.8,34.7,0.0,SW@6.8,12.1,87.9,80.1,25.7,0.0,298,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,18:15,83.8,83.8,53.9,35.8,0.0,W@6.5,10.3,88.1,80.2,25.8,0.0,240,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,18:30,83.5,83.5,53.9,36.2,0.0,W@6.5,10.3,88.2,80.3,25.8,0.0,201,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,18:45,83.0,83.1,52.8,35.3,0.0,W@7.7,11.7,88.2,80.4,25.8,0.0,149,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,19:00,82.4,82.5,52.5,35.6,0.0,W@7.5,12.4,88.2,80.5,25.8,0.0,139,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,19:15,82.0,82.1,52.5,36.1,0.0,W@6.7,9.9,88.2,80.6,25.8,0.0,100,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,19:30,81.1,81.2,53.1,37.9,0.0,W@5.3,10.3,88.1,80.7,25.8,0.0,86,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,19:45,80.2,80.3,53.8,40.0,0.0,SW@4.2,8.2,88.0,80.8,25.8,0.0,67,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,20:00,80.2,80.3,53.0,38.9,0.0,W@5.2,9.6,87.9,80.9,25.8,0.0,53,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,20:15,80.0,80.1,51.6,37.2,0.0,W@6.7,11.4,87.7,81.0,25.9,0.0,36,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,20:30,78.4,78.5,51.7,39.4,0.0,SW@4.9,8.5,87.5,81.1,25.9,0.0,18,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,20:45,77.5,77.7,50.6,38.9,0.0,SW@4.6,11.0,87.3,81.2,25.9,0.0,5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,21:00,77.7,77.9,49.9,37.7,0.0,W@6.6,10.3,87.0,81.3,25.8,0.0,2,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,21:15,77.7,77.9,50.2,38.1,0.0,W@10.0,15.0,86.8,81.3,25.8,0.0,2,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,21:30,77.2,77.4,50.6,39.4,0.0,W@8.3,12.4,86.5,81.4,25.8,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,21:45,76.7,76.9,51.0,40.7,0.0,W@7.1,11.0,86.3,81.5,25.8,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,22:00,76.4,76.5,51.6,41.9,0.0,W@7.7,11.0,86.0,81.5,25.8,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,22:15,76.0,76.2,51.8,42.8,0.0,W@8.5,12.4,85.7,81.6,25.9,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,22:30,75.6,75.8,52.0,43.7,0.0,W@6.9,10.7,85.5,81.6,25.9,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,22:45,75.0,75.2,52.3,45.0,0.0,W@6.9,9.9,85.2,81.7,25.9,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,23:00,74.5,74.6,52.7,46.5,0.0,SW@4.5,8.2,84.9,81.7,25.9,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,23:15,73.1,73.2,53.4,50.1,0.0,SW@3.5,5.3,84.7,81.7,25.9,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,23:30,72.3,72.5,53.2,51.0,0.0,W@4.5,6.4,84.5,81.8,25.9,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,23:45,70.9,71.0,53.5,54.1,0.0,SW@3.8,5.7,84.2,81.8,25.9,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,24:00,70.0,70.2,53.3,55.5,0.0,W@4.3,6.4,84.0,81.8,25.9,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,00:15,70.4,70.6,53.2,54.4,0.0,W@4.8,6.0,83.8,81.8,25.9,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,00:30,69.8,70.0,53.4,55.9,0.0,W@4.9,6.0,83.5,81.8,25.9,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,00:45,68.9,69.1,53.2,57.4,0.0,W@4.7,6.4,83.3,81.8,25.9,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,01:00,66.7,66.8,54.1,63.8,0.0,SW@2.8,4.9,83.1,81.8,25.9,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,01:15,69.0,69.2,53.5,57.7,0.0,W@4.6,6.0,82.8,81.8,25.9,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,01:30,69.2,69.5,53.4,57.1,0.0,W@4.0,6.0,82.6,81.8,25.8,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,01:45,69.4,69.5,53.4,56.7,0.0,W@2.3,4.6,82.3,81.8,25.8,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,02:00,68.9,69.0,53.4,57.7,0.0,SW@0.6,3.5,82.1,81.7,25.8,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,02:15,67.0,67.2,53.7,62.2,0.0,SW@3.2,4.9,81.8,81.7,25.8,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,02:30,66.9,67.0,53.0,61.0,0.0,SW@0.9,2.8,81.6,81.7,25.8,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,02:45,67.4,67.5,52.6,59.1,0.0,W@2.1,3.5,81.4,81.6,25.8,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,03:00,67.9,68.1,52.6,58.1,0.0,SW@2.6,3.5,81.2,81.6,25.8,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,03:15,67.2,67.3,53.6,61.6,0.0,NW@1.5,3.1,81.0,81.6,25.8,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,03:30,66.8,67.0,53.8,62.9,0.0,W@3.1,3.9,80.8,81.5,25.8,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,03:45,68.0,68.3,53.0,58.6,0.0,W@4.0,4.9,80.6,81.5,25.8,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,04:00,68.7,68.8,53.1,57.6,0.0,W@3.2,5.3,80.5,81.4,25.9,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,04:15,68.9,69.0,53.2,57.4,0.0,SW@3.2,4.2,80.3,81.4,25.9,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,04:30,68.5,68.6,54.0,59.8,0.0,W@2.6,3.9,80.1,81.3,25.8,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,04:45,67.6,67.8,55.0,63.8,0.0,W@2.9,4.6,80.0,81.3,25.8,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,05:00,66.6,66.7,55.7,67.8,0.0,SW@2.6,3.9,79.8,81.2,25.8,0.0,1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,05:15,66.0,66.1,56.2,70.7,0.0,NW@2.6,3.5,79.7,81.2,25.8,0.0,2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,05:30,65.6,65.8,56.5,72.3,0.0,W@3.1,3.9,79.5,81.1,25.8,0.0,2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,05:45,65.6,65.8,56.5,72.3,0.0,W@3.1,4.2,79.4,81.1,25.8,0.0,6,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,06:00,66.3,66.5,56.4,70.3,0.0,W@3.0,4.2,79.3,81.0,25.8,0.0,21,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,06:15,67.0,67.1,55.9,67.6,0.0,W@1.9,3.1,79.1,81.0,25.8,0.0,22,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,06:30,66.9,67.1,56.5,69.1,0.0,W@2.2,3.1,79.0,80.9,25.8,0.0,27,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,06:45,67.0,67.1,56.4,68.7,0.0,SW@1.5,2.4,78.8,80.8,25.8,0.0,35,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,07:00,67.2,67.3,57.0,69.7,0.0,W@1.1,2.4,78.7,80.8,25.8,0.0,37,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,07:15,67.6,67.8,57.7,70.5,0.0,NW@0.3,1.7,78.6,80.7,25.7,0.0,33,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,07:30,68.1,68.2,57.2,68.3,0.0,W@1.0,2.4,78.5,80.7,25.7,0.0,52,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,07:45,68.3,68.4,57.1,67.3,0.0,S@2.4,3.5,78.4,80.6,25.7,0.0,74,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,08:00,68.6,68.7,57.4,67.3,0.0,SW@2.6,3.5,78.3,80.5,25.7,0.0,70,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,08:15,68.9,69.0,57.9,67.9,0.0,SW@2.5,3.9,78.3,80.5,25.7,0.0,111,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,08:30,70.0,70.1,57.0,63.3,0.0,SW@3.1,4.9,78.2,80.4,25.7,0.0,163,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,08:45,70.8,70.9,56.7,61.0,0.0,SW@3.1,5.3,78.2,80.3,25.7,0.0,188,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,09:00,71.9,71.9,57.2,59.8,0.0,SW@3.9,5.7,78.1,80.3,25.7,0.0,323,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,09:15,73.5,73.3,57.2,56.8,0.0,SW@4.0,7.1,78.1,80.2,25.7,0.0,526,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,09:30,74.2,74.0,56.4,53.7,0.0,SW@4.1,6.4,78.2,80.1,25.7,0.0,464,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,09:45,75.0,74.7,56.4,52.4,0.0,SW@4.6,6.7,78.3,80.1,25.7,0.0,424,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,10:00,75.7,75.6,56.0,50.3,0.0,SW@4.7,7.1,78.5,80.0,25.7,0.0,456,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,10:15,76.8,76.6,55.5,47.7,0.0,SW@5.3,8.5,78.7,79.9,25.7,0.0,558,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,10:30,77.5,77.3,54.8,45.6,0.0,SW@4.8,8.2,79.0,79.9,25.7,0.0,505,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,10:45,78.7,78.4,54.0,42.6,0.0,SW@5.3,8.9,79.3,79.8,25.7,0.0,754,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,11:00,79.9,79.6,53.4,40.0,0.0,SW@5.7,8.9,79.6,79.8,25.7,0.0,760,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,11:15,80.7,80.4,52.6,37.7,0.0,SW@5.9,10.7,80.0,79.7,25.7,0.0,752,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,11:30,80.8,80.5,53.1,38.4,0.0,SW@6.1,10.3,80.4,79.7,25.7,0.0,677,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,11:45,80.8,80.5,52.3,37.2,0.0,SW@4.7,8.2,81.0,79.6,25.7,0.0,601,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,12:00,80.1,79.9,51.6,37.1,0.0,W@5.7,9.6,81.5,79.6,25.7,0.0,443,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,12:15,80.2,80.0,52.1,37.7,0.0,W@5.1,8.5,82.0,79.6,25.7,0.0,485,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,12:30,81.3,81.1,52.7,37.3,0.0,W@5.3,8.9,82.4,79.6,25.7,0.0,741,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,12:45,82.4,82.0,53.0,36.3,0.0,SW@4.9,9.6,82.8,79.6,25.7,0.0,674,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,13:00,82.9,82.6,53.1,35.7,0.0,W@5.3,8.9,83.2,79.6,25.7,0.0,782,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,13:15,83.0,82.8,53.1,35.6,0.0,W@5.8,12.4,83.6,79.6,25.7,0.0,794,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,13:30,83.9,83.6,53.5,35.2,0.0,SW@6.5,10.7,84.0,79.6,25.7,0.0,890,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,13:45,83.4,83.2,53.6,35.8,0.0,W@5.6,10.3,84.5,79.6,25.7,0.0,671,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,14:00,83.2,83.0,53.3,35.8,0.0,W@6.5,12.1,85.0,79.7,25.7,0.0,543,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,14:15,83.2,83.0,53.5,36.0,0.0,W@4.4,8.5,85.5,79.7,25.7,0.0,625,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,14:30,83.9,83.7,53.9,35.6,0.0,SW@4.9,9.6,86.0,79.8,25.7,0.0,477,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,14:45,83.6,83.3,54.1,36.3,0.0,SW@3.4,6.0,86.4,79.8,25.7,0.0,374,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,15:00,83.4,83.3,53.9,36.3,0.0,W@3.3,6.7,86.8,79.9,25.7,0.0,401,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,15:15,83.6,83.6,53.4,35.4,0.0,W@3.7,6.0,87.2,80.0,25.7,0.0,420,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,15:30,83.7,83.6,53.6,35.5,0.0,W@3.5,5.7,87.4,80.0,25.7,0.0,469,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,15:45,85.4,85.2,53.9,34.0,0.0,W@3.7,8.2,87.6,80.1,25.7,0.0,695,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,16:00,85.6,85.3,53.9,33.8,0.0,W@5.4,9.9,87.8,80.2,25.7,0.0,652,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,16:15,84.9,84.8,53.3,33.9,0.0,W@5.9,9.9,88.0,80.3,25.7,0.0,365,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,16:30,85.4,85.3,52.6,32.4,0.0,W@6.6,11.0,88.3,80.4,25.7,0.0,549,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,16:45,85.5,85.3,53.0,32.7,0.0,W@6.1,11.0,88.5,80.5,25.7,0.0,518,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,17:00,85.7,85.5,52.9,32.4,0.0,SW@6.0,10.7,88.7,80.6,25.7,0.0,465,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,17:15,85.2,85.1,51.4,31.2,0.0,SW@5.4,8.2,88.9,80.7,25.7,0.0,384,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,17:30,86.7,86.4,51.4,29.8,0.0,SW@6.3,9.6,89.1,80.7,25.7,0.0,534,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,17:45,86.3,86.0,52.2,31.1,0.0,SW@6.2,11.7,89.2,80.9,25.8,0.0,451,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,18:00,86.2,86.0,51.5,30.3,0.0,W@8.1,13.9,89.3,81.0,25.8,0.0,414,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,18:15,86.0,85.7,51.8,30.9,0.0,SW@6.6,12.4,89.4,81.0,25.8,0.0,357,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,18:30,85.8,85.6,50.9,30.0,0.0,W@6.6,11.0,89.4,81.2,25.8,0.0,326,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,18:45,85.0,84.7,52.3,32.6,0.0,SW@5.3,8.9,89.4,81.3,25.8,0.0,284,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,19:00,84.2,84.0,52.7,33.8,0.0,SW@6.2,10.3,89.4,81.4,25.8,0.0,244,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,19:15,83.3,83.1,52.8,35.0,0.0,SW@6.3,11.0,89.4,81.5,25.8,0.0,205,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,19:30,82.5,82.4,52.8,35.8,0.0,SW@6.1,8.9,89.3,81.6,25.8,0.0,173,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,19:45,81.5,81.4,50.7,34.2,0.0,SW@5.6,10.3,89.2,81.7,25.8,0.0,125,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,20:00,80.3,80.2,48.4,32.6,0.0,W@5.2,8.2,89.1,81.7,25.8,0.0,91,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,20:15,79.0,78.8,48.5,34.3,0.0,W@4.6,6.4,88.9,81.8,25.8,0.0,65,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,20:30,77.3,77.2,49.0,36.9,0.0,W@4.1,5.7,88.7,81.9,25.8,0.0,32,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,20:45,76.4,76.5,47.9,36.5,0.0,W@4.1,6.0,88.5,82.0,25.8,0.0,9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,21:00,74.0,74.1,48.2,40.0,0.0,W@4.1,4.9,88.3,82.1,25.8,0.0,4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,21:15,72.5,72.7,48.4,42.3,0.0,W@4.6,5.7,88.0,82.2,25.8,0.0,2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,21:30,72.6,72.8,47.9,41.5,0.0,NW@5.3,8.5,87.7,82.3,25.8,0.0,1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,21:45,71.2,71.4,47.6,43.0,0.0,NW@5.3,7.1,87.4,82.3,25.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,22:00,70.2,70.4,47.6,44.5,0.0,NW@5.0,6.4,87.1,82.4,25.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,22:15,69.4,69.6,48.4,47.1,0.0,W@4.4,5.7,86.7,82.4,25.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,22:30,68.7,68.9,48.9,49.1,0.0,W@3.8,4.6,86.4,82.5,25.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,22:45,68.2,68.3,49.6,51.4,0.0,W@3.3,4.6,86.1,82.5,25.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,23:00,68.3,68.4,50.1,52.1,0.0,W@3.7,5.3,85.7,82.6,25.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,23:15,66.3,66.4,50.7,57.1,0.0,W@3.1,4.2,85.4,82.6,25.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,23:30,65.9,66.1,51.1,58.8,0.0,W@4.1,5.3,85.0,82.6,25.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,23:45,65.3,65.5,51.8,61.4,0.0,W@2.7,4.2,84.7,82.6,25.9,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-11,24:00,64.2,64.4,52.4,65.4,0.0,SW@2.0,3.5,84.4,82.6,25.9,0.0,1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-12,00:15,63.7,63.9,52.1,65.9,0.0,SW@2.9,4.2,84.1,82.6,25.9,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-12,00:30,64.0,64.2,51.5,63.7,0.0,W@3.5,5.3,83.8,82.6,25.9,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
