Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-17,09:30,53.5,20.3,26.9,0.0,SW@6.9,10.3,0.0,520,53.4,56.9,25.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,09:45,54.5,20.3,25.9,0.0,W@7.5,11.4,0.0,559,53.6,56.9,25.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,10:00,55.4,20.9,25.8,0.0,W@7.5,11.7,0.0,597,54.0,56.8,25.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,10:15,56.5,21.0,24.9,0.0,SW@7.5,11.7,0.0,632,54.4,56.7,25.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,10:30,57.5,21.1,24.1,0.0,W@8.4,13.5,0.0,665,54.8,56.6,25.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,10:45,59.6,20.9,22.2,0.0,W@8.3,13.5,0.0,694,55.2,56.6,25.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,11:00,60.4,20.8,21.4,0.0,W@8.6,13.9,0.0,720,55.7,56.5,25.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,11:15,61.8,21.3,20.8,0.0,W@8.5,13.9,0.0,744,56.2,56.5,25.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,11:30,62.6,21.7,20.7,0.0,SW@8.9,12.4,0.0,766,56.7,56.4,25.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,11:45,62.9,22.2,20.8,0.0,SW@9.7,16.0,0.0,784,57.1,56.4,25.7,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,12:00,63.6,22.0,20.2,0.0,SW@9.5,14.6,0.0,800,57.6,56.4,25.7,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,12:15,64.8,21.7,19.1,0.0,SW@10.0,16.4,0.0,812,58.0,56.4,25.7,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,12:30,66.0,21.3,18.0,0.0,SW@10.0,14.6,0.0,822,58.4,56.4,25.7,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,12:45,68.0,20.1,16.0,0.0,SW@10.2,18.5,0.0,828,58.9,56.4,25.7,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,13:00,69.2,19.9,15.2,0.0,SW@11.1,17.5,0.0,830,59.5,56.4,25.7,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,13:15,69.9,17.6,13.5,0.0,SW@12.0,20.0,0.0,829,60.1,56.4,25.7,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,13:30,71.4,13.4,10.7,0.0,SW@12.5,19.2,0.0,827,60.7,56.4,25.7,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,13:45,72.0,11.8,9.7,0.0,SW@12.8,21.4,0.0,822,61.2,56.4,25.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,14:00,71.7,10.3,9.2,0.0,SW@13.4,20.0,0.0,812,61.8,56.5,25.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,14:15,72.6,10.1,8.8,0.0,SW@12.9,19.2,0.0,799,62.4,56.5,25.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,14:30,72.7,11.8,9.5,0.0,SW@13.2,18.9,0.0,782,62.9,56.5,25.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,14:45,,,,0.0,SW@8.1,19.2,,762,63.4,56.6,25.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,15:00,,,,0.0,S@12.3,17.8,,738,63.9,56.7,25.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,15:15,73.8,14.4,10.3,0.0,S@12.7,20.3,0.0,711,64.3,56.7,25.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,15:30,73.8,15.6,10.8,0.0,S@12.4,19.2,0.0,683,64.7,56.8,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,15:45,74.1,15.2,10.5,0.0,S@11.7,19.2,0.0,652,65.1,56.9,25.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,16:00,74.3,14.5,10.1,0.0,SW@11.6,16.4,0.0,620,65.5,57.0,25.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,16:15,74.8,12.5,9.1,0.0,SW@11.4,17.5,0.0,586,65.8,57.1,25.7,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,16:30,75.1,7.6,7.2,0.0,SW@11.5,18.5,0.0,549,66.1,57.2,25.7,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,16:45,74.9,6.5,6.9,0.0,S@10.9,15.3,0.0,510,66.3,57.2,25.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,17:00,75.1,5.0,6.5,0.0,S@11.2,18.2,0.0,469,66.5,57.3,25.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,17:15,74.9,5.9,6.7,0.0,S@10.7,16.4,0.0,427,66.7,57.5,25.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,17:30,74.6,5.9,6.8,0.0,S@11.2,18.2,0.0,383,66.9,57.6,25.7,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,17:45,74.3,7.0,7.2,0.0,S@10.7,16.0,0.0,339,67.0,57.7,25.7,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,18:00,74.1,8.8,7.9,0.0,S@9.5,16.4,0.0,294,67.1,57.8,25.7,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,18:15,73.8,10.5,8.6,0.0,SW@8.2,13.9,0.0,240,67.1,57.9,25.7,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,18:30,72.9,10.4,8.8,0.0,SW@9.2,14.2,0.0,180,67.2,58.0,25.8,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,18:45,72.3,11.3,9.4,0.0,SW@7.3,13.9,0.0,131,67.2,58.1,25.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,19:00,70.6,12.3,10.4,0.0,SW@6.4,10.7,0.0,51,67.1,58.3,25.8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,19:15,69.1,13.1,11.3,0.0,SW@5.4,11.0,0.0,29,67.0,58.4,25.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,19:30,68.3,13.4,11.8,0.0,W@5.6,10.7,0.0,20,67.0,58.5,25.8,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,19:45,65.7,14.9,13.8,0.0,W@4.8,7.4,0.0,11,66.8,58.6,25.8,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,20:00,64.2,14.5,14.3,0.0,NW@4.9,7.4,0.0,2,66.6,58.7,25.8,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,20:15,62.3,14.6,15.3,0.0,NW@6.3,8.5,0.0,2,66.4,58.8,25.8,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,20:30,60.7,15.2,16.7,0.0,NW@6.2,11.7,0.0,1,66.2,58.9,25.8,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,20:45,58.9,15.2,17.8,0.0,NW@5.9,7.4,0.0,0,65.9,59.0,25.9,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,21:00,57.6,15.6,18.9,0.0,NW@5.7,7.4,0.0,0,65.7,59.1,25.9,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,21:15,57.1,15.6,19.3,0.0,NW@5.5,7.1,0.0,0,65.4,59.2,25.9,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,21:30,56.6,15.7,19.8,0.0,NW@5.6,6.7,0.0,0,65.1,59.3,25.9,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,21:45,57.7,14.6,18.0,0.0,NW@6.3,8.9,0.0,0,64.8,59.4,25.9,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,22:00,56.8,15.4,19.3,0.0,NW@5.6,8.5,0.0,0,64.5,59.4,25.9,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,22:15,57.2,16.7,20.1,0.0,NE@3.5,6.0,0.0,0,64.2,59.5,25.9,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,22:30,59.2,16.4,18.5,0.0,W@2.9,4.9,0.0,0,63.9,59.6,25.9,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,22:45,57.3,18.2,21.5,0.0,NW@3.9,7.4,0.0,0,63.6,59.6,25.9,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,23:00,60.3,17.2,18.5,0.0,NE@3.6,7.4,0.0,0,63.4,59.7,25.9,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,23:15,63.0,19.0,18.1,0.0,N @3.5,8.5,0.0,0,63.1,59.7,25.9,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,23:30,63.6,22.4,20.5,0.0,N@7.3,12.8,0.0,0,62.8,59.7,25.9,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,23:45,63.3,21.9,20.2,0.0,W@6.7,12.8,0.0,0,62.5,59.7,25.9,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-17,24:00,59.3,22.3,23.8,0.0,SW@5.1,7.8,0.0,0,62.3,59.7,25.9,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,00:15,59.1,23.4,25.1,0.0,W@4.9,8.5,0.0,0,62.1,59.8,25.9,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,00:30,59.9,23.9,24.9,0.0,SW@5.3,9.2,0.0,0,61.9,59.8,25.9,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,00:45,59.1,23.6,25.3,0.0,SW@4.2,6.4,0.0,0,61.7,59.8,25.9,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,01:00,60.0,23.3,24.1,0.0,W@4.0,8.2,0.0,0,61.5,59.8,25.9,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,01:15,61.8,22.8,22.2,0.0,W@4.1,7.1,0.0,0,61.3,59.8,25.9,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,01:30,58.9,24.0,25.9,0.0,W@3.4,4.9,0.0,0,61.1,59.7,25.9,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,01:45,57.2,23.9,27.4,0.0,W@4.8,9.2,0.0,0,61.0,59.7,25.9,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,02:00,57.6,23.9,27.0,0.0,W@6.3,12.4,0.0,0,60.8,59.7,25.9,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,02:15,59.1,24.3,26.0,0.0,SW@4.9,9.2,0.0,0,60.6,59.7,25.9,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,02:30,59.4,24.9,26.4,0.0,SW@4.6,8.9,0.0,0,60.5,59.7,25.9,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,02:45,58.4,25.3,27.8,0.0,SW@5.6,12.4,0.0,0,60.3,59.6,25.9,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,03:00,56.1,26.1,31.2,0.0,SW@6.1,8.2,0.0,0,60.2,59.6,25.9,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,03:15,55.3,26.7,33.0,0.0,W@5.0,8.2,0.0,0,60.1,59.6,25.9,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,03:30,54.1,27.0,34.9,0.0,W@6.1,7.4,0.0,0,59.9,59.6,25.9,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,03:45,54.5,27.3,34.8,0.0,W@6.4,7.8,0.0,0,59.8,59.5,25.9,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,04:00,55.2,27.6,34.4,0.0,NW@6.1,7.4,0.0,0,59.6,59.5,25.9,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,04:15,55.2,28.0,34.9,0.0,W@4.2,6.4,0.0,0,59.5,59.5,25.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,04:30,53.8,28.7,37.9,0.0,N @1.8,3.5,0.0,0,59.3,59.4,25.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,04:45,53.2,28.6,38.5,0.0,NW@2.1,4.6,0.0,0,59.2,59.4,25.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,05:00,51.2,30.3,44.4,0.0,N@3.0,4.2,0.0,0,59.1,59.4,25.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,05:15,52.2,30.1,42.5,0.0,NW@2.2,3.9,0.0,0,58.9,59.3,25.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,05:30,53.6,29.8,40.0,0.0,SW@2.5,3.9,0.0,0,58.8,59.3,25.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,05:45,54.3,29.9,39.0,0.0,NW@2.9,5.7,0.0,1,58.6,59.3,25.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,06:00,55.0,30.0,38.1,0.0,NW@2.9,4.6,0.0,2,58.5,59.2,25.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,06:15,52.3,31.4,44.6,0.0,NW@3.5,4.9,0.0,3,58.4,59.2,25.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,06:30,51.3,31.9,47.4,0.0,NW@2.5,3.5,0.0,10,58.2,59.1,25.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,06:45,51.4,31.9,47.1,0.0,W@3.2,4.9,0.0,17,58.1,59.1,25.8,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,07:00,51.6,32.4,47.6,0.0,NW@2.9,4.2,0.0,29,58.0,59.0,25.8,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,07:15,53.2,32.7,45.4,0.0,NW@3.3,4.6,0.0,56,57.9,59.0,25.8,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,07:30,54.9,34.0,45.1,0.0,N@1.5,3.5,0.0,72,57.7,59.0,25.8,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,07:45,56.2,33.8,42.6,0.0,N@3.2,4.9,0.0,101,57.6,58.9,25.8,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,08:00,57.8,32.9,38.8,0.0,NE@2.8,3.5,0.0,123,57.6,58.8,25.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,08:15,59.0,32.9,37.2,0.0,NE@3.9,6.4,0.0,175,57.5,58.8,25.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,08:30,60.1,31.1,33.2,0.0,E@4.9,6.7,0.0,284,57.5,58.7,25.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,08:45,59.3,32.4,36.0,0.0,SE@6.0,8.9,0.0,292,57.5,58.7,25.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,09:00,58.2,32.0,36.9,0.0,E@6.6,10.7,0.0,212,57.5,58.6,25.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,09:15,58.3,33.3,38.7,0.0,SE@4.7,7.8,0.0,322,57.6,58.6,25.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,09:30,59.5,34.9,39.6,0.0,SE@6.8,10.7,0.0,518,57.7,58.6,25.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,09:45,59.6,35.9,41.0,0.0,SE@5.5,8.9,0.0,313,57.9,58.5,25.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,10:00,60.3,36.7,41.2,0.0,SE@5.9,10.3,0.0,364,58.1,58.5,25.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,10:15,61.8,37.0,39.7,0.0,SE@7.5,11.0,0.0,561,58.3,58.4,25.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,10:30,63.8,37.6,37.7,0.0,SE@8.8,13.2,0.0,652,58.6,58.4,25.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,10:45,65.9,37.0,34.3,0.0,E@8.5,14.2,0.0,700,58.9,58.3,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,11:00,66.5,35.3,31.3,0.0,NE@9.1,14.2,0.0,733,59.2,58.3,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,11:15,66.1,35.7,32.4,0.0,NE@10.1,14.6,0.0,750,59.5,58.3,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,11:30,66.5,35.8,32.1,0.0,E@9.5,14.6,0.0,756,59.9,58.3,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,11:45,66.5,36.0,32.2,0.0,E@9.3,15.3,0.0,774,60.3,58.2,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,12:00,66.7,37.1,33.5,0.0,SE@9.0,13.5,0.0,791,60.7,58.2,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,12:15,66.8,36.9,33.1,0.0,SE@8.5,11.7,0.0,811,61.1,58.2,25.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,12:30,67.6,36.3,31.4,0.0,SE@6.8,11.0,0.0,863,61.4,58.2,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,12:45,68.0,35.2,29.7,0.0,E@6.9,10.7,0.0,812,61.9,58.2,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,13:00,67.8,34.9,29.6,0.0,SE@6.7,11.7,0.0,895,62.4,58.2,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,13:15,67.8,34.7,29.3,0.0,SE@6.7,10.7,0.0,535,62.9,58.2,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,13:30,66.8,34.8,30.4,0.0,E@4.2,8.9,0.0,368,63.5,58.3,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,13:45,66.8,35.2,31.0,0.0,E@5.8,9.2,0.0,395,64.1,58.3,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,14:00,67.3,34.7,29.8,0.0,E@5.0,7.4,0.0,518,64.6,58.4,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,14:15,67.9,33.7,28.0,0.0,SE@4.0,6.7,0.0,401,65.1,58.4,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,14:30,68.7,34.0,27.7,0.0,S@6.1,13.5,0.0,613,65.5,58.5,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,14:45,69.3,32.0,25.0,0.0,S@9.0,15.3,0.0,529,65.8,58.5,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,15:00,68.8,32.3,25.7,0.0,S@7.9,15.0,0.0,437,66.1,58.6,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,15:15,68.2,32.5,26.5,0.0,S@9.9,15.3,0.0,326,66.5,58.7,25.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,15:30,68.2,32.4,26.4,0.0,S@9.9,15.0,0.0,341,66.7,58.7,25.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,15:45,67.8,32.6,26.9,0.0,S@9.9,14.6,0.0,294,67.0,58.8,25.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,16:00,68.2,32.6,26.7,0.0,S@9.3,15.3,0.0,276,67.2,58.9,25.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,16:15,68.8,32.6,26.0,0.0,SW@8.9,14.6,0.0,374,67.3,59.0,25.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,16:30,68.1,32.3,26.4,0.0,SW@9.8,16.0,0.0,269,67.4,59.1,25.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,16:45,67.7,32.8,27.3,0.0,SW@8.4,12.4,0.0,235,67.4,59.2,25.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,17:00,68.5,33.7,27.5,0.0,W@6.7,9.9,0.0,333,67.5,59.3,25.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,17:15,68.7,34.1,27.7,0.0,W@7.6,11.4,0.0,391,67.5,59.4,25.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,17:30,68.2,33.7,27.8,0.0,W@6.5,9.2,0.0,300,67.5,59.4,25.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,17:45,68.8,33.8,27.3,0.0,SW@5.8,9.2,0.0,327,67.5,59.5,25.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,18:00,68.4,35.3,29.4,0.0,S@7.7,12.8,0.0,319,67.5,59.6,25.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,18:15,66.7,37.8,34.4,0.0,S@10.4,15.3,0.0,291,67.5,59.7,25.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,18:30,64.3,38.7,38.7,0.0,S@9.9,16.0,0.0,208,67.5,59.8,25.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,18:45,61.7,40.2,45.0,0.0,S@10.2,17.1,0.0,146,67.5,59.9,25.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,19:00,59.3,41.1,50.7,0.0,S@8.4,15.3,0.0,50,67.5,60.0,25.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
