Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-13,19:15,36.4,36.2,99.3,0.0,S@2.9,3.9,0.17,2,45.4,46.7,28.3,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,19:30,36.4,36.2,99.4,0.0,S@3.3,5.3,0.16,0,45.3,46.7,28.3,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,19:45,35.9,35.8,99.4,0.0,SE@3.9,6.0,0.18,0,45.2,46.7,28.3,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,20:00,35.5,35.4,99.4,0.0,SE@3.9,5.7,0.21,0,45.1,46.7,28.3,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,20:15,35.3,35.1,99.5,0.0,SE@3.5,5.7,0.22,0,45.0,46.7,28.3,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,20:30,34.9,34.8,99.5,0.01,SE@3.4,4.9,0.23,0,44.9,46.7,28.3,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,20:45,34.7,34.6,99.5,0.0,E@2.5,3.5,0.24,0,44.8,46.7,28.3,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,21:00,34.5,34.3,99.5,0.01,SE@2.6,3.5,0.23,0,44.7,46.7,28.3,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,21:15,34.3,34.2,99.5,0.0,E@1.3,3.9,0.23,0,44.6,46.7,28.3,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,21:30,34.2,34.1,99.5,0.0,N @0.0,0.0,0.22,0,44.5,46.7,28.3,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,21:45,34.2,34.1,99.5,0.01,N @0.0,0.0,0.24,0,44.4,46.7,28.3,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,22:00,34.3,34.2,99.5,0.0,W@2.4,4.2,0.25,0,44.3,46.7,28.3,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,22:15,34.4,34.3,99.5,0.01,W@2.7,3.9,0.25,0,44.2,46.6,28.3,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,22:30,34.9,34.8,99.5,0.0,NW@5.0,10.3,0.25,0,44.1,46.6,28.3,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,22:45,35.5,35.3,99.3,0.0,NW@9.1,13.9,0.25,0,44.0,46.6,28.3,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,23:00,35.4,35.1,98.8,0.0,NW@9.8,13.9,0.18,0,43.8,46.6,28.3,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,23:15,35.1,34.1,96.1,0.0,N@10.0,17.1,0.01,0,43.7,46.5,28.3,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,23:30,35.1,33.3,93.1,0.0,N@9.5,16.4,0.0,0,43.6,46.5,28.3,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,23:45,35.1,32.0,88.1,0.0,N@10.5,17.1,0.0,0,43.5,46.5,28.3,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-13,24:00,34.6,33.4,95.3,0.0,N @8.4,18.2,0.0,0,43.4,46.5,28.3,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,00:15,32.4,31.2,95.3,0.0,N@15.5,25.0,0.0,0,43.2,46.4,28.3,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,00:30,31.8,30.6,96.0,0.0,N@17.0,25.3,0.0,0,43.1,46.4,28.3,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,00:45,31.1,30.1,97.0,0.0,N @18.6,30.0,0.0,0,43.0,46.4,28.3,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,01:00,30.7,29.7,97.4,0.0,N @18.8,28.2,0.0,0,42.8,46.4,28.3,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,01:15,30.1,29.5,98.9,0.0,N @18.2,36.1,0.0,0,42.7,46.3,28.3,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,01:30,29.8,28.8,97.6,0.0,N @19.5,31.4,0.0,0,42.5,46.3,28.3,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,01:45,29.4,28.0,96.4,0.0,N @19.7,30.3,0.0,0,42.3,46.3,28.3,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,02:00,29.3,28.2,97.3,0.0,N @17.4,28.2,0.0,0,42.1,46.2,28.2,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,02:15,29.7,28.2,96.0,0.0,N @18.5,31.1,0.0,0,41.9,46.2,28.2,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,02:30,29.3,27.8,96.0,0.0,N @19.4,30.3,0.0,0,41.8,46.2,28.2,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,02:45,28.9,27.3,95.6,0.0,N @17.9,28.6,0.0,0,41.6,46.1,28.2,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,03:00,28.7,26.7,94.2,0.0,N @19.8,29.6,0.0,0,41.4,46.1,28.2,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,03:15,28.6,25.8,91.5,0.0,N @19.1,28.9,0.0,0,41.3,46.0,28.2,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,03:30,28.3,25.1,90.2,0.0,N @18.7,28.6,0.0,0,41.1,46.0,28.2,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,03:45,28.1,24.9,89.9,0.0,N @17.9,31.4,0.0,0,41.0,45.9,28.2,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,04:00,27.8,24.4,89.1,0.0,N @20.2,33.2,0.0,0,40.8,45.9,28.2,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,04:15,27.5,24.6,91.7,0.0,N @20.1,32.8,0.0,0,40.7,45.8,28.2,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,04:30,27.1,24.7,93.8,0.0,N @16.7,25.3,0.0,0,40.6,45.8,28.2,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,04:45,26.6,25.1,97.4,0.0,NE@16.5,26.0,0.0,0,40.5,45.7,28.2,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,05:00,26.5,25.4,99.3,0.0,NE@15.8,23.2,0.0,0,40.3,45.7,28.2,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,05:15,26.4,25.0,97.9,0.0,NE@15.3,25.0,0.0,0,40.2,45.6,28.2,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,05:30,26.4,24.7,96.8,0.0,NE@14.5,24.6,0.0,0,40.1,45.6,28.2,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,05:45,26.1,24.8,98.5,0.0,NE@13.5,20.3,0.0,0,40.0,45.5,28.2,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,06:00,26.0,24.4,97.4,0.0,NE@15.2,22.1,0.0,0,39.9,45.4,28.2,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,06:15,25.8,24.5,98.9,0.0,NE@15.7,25.0,0.0,0,39.8,45.4,28.2,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,06:30,25.8,24.4,98.3,0.0,NE@14.4,23.5,0.0,0,39.7,45.3,28.2,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,06:45,25.7,23.8,96.2,0.0,NE@16.1,23.5,0.0,0,39.6,45.3,28.2,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,07:00,25.7,23.7,96.2,0.0,NE@15.4,23.9,0.0,1,39.6,45.2,28.2,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,07:15,25.4,23.7,97.3,0.0,NE@14.2,22.5,0.0,2,39.5,45.2,28.2,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,07:30,25.6,23.3,94.6,0.0,NE@14.2,22.8,0.0,5,39.4,45.1,28.2,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,07:45,25.5,23.3,94.8,0.0,NE@12.8,23.2,0.0,16,39.3,45.1,28.2,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,08:00,25.6,23.1,93.7,0.0,NE@11.4,23.9,0.0,49,39.2,45.0,28.2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,08:15,25.8,22.9,92.2,0.0,NE@12.4,22.1,0.0,79,39.1,44.9,28.2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,08:30,25.8,23.2,93.5,0.0,NE@12.6,21.4,0.0,108,39.1,44.9,28.2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,08:45,25.7,23.3,94.3,0.0,NE@13.3,22.8,0.0,96,39.0,44.8,28.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,09:00,25.9,23.0,92.3,0.0,NE@12.4,20.7,0.0,118,38.9,44.8,28.2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,09:15,26.3,22.7,89.7,0.0,NE@11.6,20.3,0.0,179,38.9,44.7,28.2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,09:30,26.5,22.9,89.2,0.0,NE@12.2,18.9,0.0,214,38.8,44.7,28.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,09:45,26.7,23.1,89.4,0.0,NE@13.9,20.3,0.0,292,38.7,44.6,28.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,10:00,27.0,23.0,87.4,0.0,NE@12.5,20.0,0.0,306,38.7,44.5,28.1,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,10:15,26.8,22.8,87.9,0.0,NE@12.9,21.0,0.0,258,38.7,44.5,28.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,10:30,26.6,23.0,89.0,0.0,NE@12.9,17.8,0.0,205,38.6,44.4,28.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,10:45,26.9,22.9,87.3,0.0,NE@13.2,19.6,0.0,309,38.6,44.4,28.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,11:00,27.3,22.9,85.7,0.0,NE@12.4,20.7,0.0,321,38.5,44.3,28.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,11:15,27.6,22.8,84.2,0.0,NE@13.0,20.0,0.0,407,38.5,44.3,28.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,11:30,28.2,22.5,81.1,0.0,NE@13.5,23.5,0.0,457,38.5,44.2,28.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,11:45,28.5,22.4,79.6,0.0,NE@13.8,22.1,0.0,401,38.5,44.2,28.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,12:00,28.3,22.1,79.4,0.0,NE@13.8,24.3,0.0,318,38.5,44.1,28.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,12:15,28.8,22.7,79.8,0.0,NE@14.0,19.2,0.0,466,38.5,44.1,28.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,12:30,29.3,22.2,75.9,0.0,NE@14.9,22.8,0.0,450,38.5,44.0,28.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,12:45,30.4,22.9,74.2,0.0,NE@13.8,22.5,0.0,765,38.6,44.0,28.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,13:00,30.2,23.2,75.8,0.0,NE@14.7,20.7,0.0,514,38.7,43.9,28.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,13:15,30.0,23.6,77.9,0.0,NE@12.8,20.7,0.0,368,38.8,43.9,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,13:30,29.8,22.7,75.8,0.0,NE@14.1,20.0,0.0,339,39.0,43.8,28.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,13:45,29.9,22.9,76.3,0.0,NE@13.0,20.3,0.0,281,39.2,43.8,28.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,14:00,29.8,22.6,75.4,0.0,NE@14.5,23.9,0.0,306,39.3,43.7,28.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,14:15,30.2,22.4,73.6,0.0,NE@12.9,19.2,0.0,313,39.5,43.7,28.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,14:30,30.5,22.7,73.4,0.0,NE@12.4,19.6,0.0,285,39.6,43.7,28.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,14:45,30.6,22.1,71.1,0.0,NE@13.4,19.2,0.0,287,39.7,43.6,28.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,15:00,30.9,22.0,69.9,0.0,NE@14.1,19.2,0.0,327,39.8,43.6,28.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,15:15,31.3,22.0,68.7,0.0,NE@14.0,22.1,0.0,389,39.8,43.6,28.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,15:30,32.2,22.5,67.2,0.0,NE@13.3,19.6,0.0,511,39.9,43.5,28.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,15:45,32.8,22.5,65.4,0.0,NE@13.5,18.9,0.0,481,40.0,43.5,28.1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,16:00,32.7,22.2,64.9,0.0,NE@13.2,20.0,0.0,419,40.1,43.5,28.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,16:15,32.2,21.6,64.7,0.0,NE@13.1,20.0,0.0,284,40.2,43.5,28.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,16:30,31.9,21.5,65.4,0.0,NE@13.5,20.7,0.0,248,40.3,43.5,28.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,16:45,31.6,21.2,65.2,0.0,NE@13.7,19.2,0.0,209,40.5,43.4,28.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,17:00,31.7,21.6,66.2,0.0,NE@12.0,18.9,0.0,174,40.5,43.4,28.1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,17:15,31.5,20.9,64.9,0.0,NE@13.1,21.4,0.0,138,40.6,43.4,28.1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,17:30,31.4,20.5,64.1,0.0,NE@12.1,18.5,0.0,120,40.7,43.4,28.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,17:45,31.3,21.1,66.2,0.0,NE@12.1,17.8,0.0,108,40.7,43.4,28.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,18:00,31.1,21.2,66.9,0.0,NE@11.5,15.7,0.0,91,40.7,43.4,28.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,18:15,30.9,20.1,64.5,0.0,NE@11.2,15.7,0.0,75,40.6,43.4,28.1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,18:30,30.6,20.2,65.7,0.0,NE@11.6,18.5,0.0,45,40.6,43.4,28.1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,18:45,30.2,20.4,67.8,0.0,NE@10.0,16.0,0.0,19,40.5,43.4,28.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,19:00,29.7,19.4,66.1,0.0,NE@9.2,16.0,0.0,8,40.4,43.4,28.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,19:15,29.3,18.8,65.7,0.0,E@8.0,13.2,0.0,3,40.3,43.4,28.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,19:30,29.4,18.9,65.8,0.0,NE@8.8,16.0,0.0,1,40.2,43.4,28.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,19:45,29.2,18.2,64.5,0.0,NE@11.6,18.2,0.0,0,40.0,43.4,28.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,20:00,28.9,18.1,64.9,0.0,NE@12.7,19.6,0.0,0,39.9,43.4,28.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,20:15,28.9,17.9,64.8,0.0,NE@13.6,19.2,0.0,0,39.7,43.4,28.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,20:30,28.9,18.0,65.0,0.0,NE@13.2,18.9,0.0,0,39.6,43.4,28.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,20:45,28.8,17.9,64.9,0.0,NE@12.1,20.0,0.0,0,39.4,43.4,28.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,21:00,28.8,17.2,63.0,0.0,NE@12.4,18.5,0.0,0,39.3,43.4,28.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,21:15,28.8,16.8,61.9,0.0,NE@12.2,21.8,0.0,0,39.1,43.4,28.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,21:30,28.8,16.6,61.1,0.0,NE@12.1,20.3,0.0,0,39.0,43.3,28.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,21:45,28.9,16.2,60.0,0.0,NE@11.4,17.5,0.0,0,38.9,43.3,28.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,22:00,29.1,16.3,59.5,0.0,NE@11.2,17.5,0.0,0,38.8,43.3,28.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,22:15,29.3,16.7,60.1,0.0,NE@10.4,16.0,0.0,0,38.7,43.3,28.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,22:30,29.5,17.0,60.4,0.0,NE@10.6,16.7,0.0,0,38.6,43.3,28.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,22:45,29.4,17.3,61.4,0.0,NE@9.6,15.0,0.0,0,38.5,43.2,28.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,23:00,29.5,17.2,60.8,0.0,NE@10.5,18.2,0.0,0,38.4,43.2,28.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,23:15,29.5,17.1,60.6,0.0,NE@10.4,18.2,0.0,0,38.3,43.2,28.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,23:30,29.9,17.8,61.4,0.0,NE@10.5,17.5,0.0,0,38.2,43.2,28.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,23:45,30.0,18.3,62.5,0.0,N @10.3,18.2,0.0,0,38.1,43.1,28.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-14,24:00,29.9,18.1,62.1,0.0,N @10.5,17.1,0.0,0,38.0,43.1,28.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-15,00:15,30.0,17.8,61.0,0.0,N @10.9,19.2,0.0,0,37.9,43.1,28.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-15,00:30,30.0,17.3,59.8,0.0,N @12.5,18.5,0.0,0,37.9,43.0,28.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-15,00:45,30.0,16.9,58.9,0.0,N @13.0,20.7,0.0,0,37.8,43.0,28.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-15,01:00,29.9,16.3,57.4,0.0,N @12.7,20.0,0.0,0,37.7,43.0,28.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-15,01:15,30.0,15.9,56.2,0.0,N @12.3,19.2,0.0,0,37.7,42.9,28.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-15,01:30,30.0,15.8,55.9,0.0,N @11.2,18.5,0.0,0,37.6,42.9,28.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-15,01:45,30.0,15.4,54.9,0.0,NE@11.9,21.0,0.0,0,37.6,42.9,28.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-15,02:00,30.0,15.3,55.0,0.0,NE@12.3,20.3,0.0,0,37.5,42.8,28.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-15,02:15,29.8,15.2,55.0,0.0,N @11.7,18.2,0.0,0,37.5,42.8,28.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-15,02:30,29.9,14.9,54.1,0.0,N @11.8,20.3,0.0,0,37.4,42.7,28.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-15,02:45,29.9,14.7,53.6,0.0,N @12.9,20.0,0.0,0,37.4,42.7,28.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-15,03:00,29.9,14.5,53.1,0.0,N @13.3,22.8,0.0,0,37.4,42.7,28.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-15,03:15,29.9,14.0,52.0,0.0,N @12.0,21.8,0.0,0,37.3,42.6,28.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-15,03:30,29.7,13.7,51.6,0.0,N @12.9,20.0,0.0,0,37.3,42.6,28.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-15,03:45,29.6,13.1,50.6,0.0,N @14.6,25.0,0.0,0,37.2,42.5,28.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-15,04:00,29.3,13.0,51.2,0.0,N @14.0,23.5,0.0,0,37.2,42.5,28.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-15,04:15,29.0,13.0,51.9,0.0,N @13.8,21.8,0.0,0,37.2,42.5,28.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
2020-03-15,04:30,29.0,12.9,51.8,0.0,N @13.4,21.8,0.0,0,37.1,42.4,28.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:05.306183
