Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-03,11:15,32.0,30.7,95.0,0.0,341,30.43,SE,3.3,4.9,0.06,34.1,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,11:30,33.5,31.1,90.9,0.0,346,30.43,SE,2.5,3.9,0.02,34.1,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,11:45,34.2,31.3,88.7,0.0,350,30.43,SE,2.4,3.9,0.0,34.0,39.1,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,12:00,35.5,31.4,85.0,0.0,349,30.43,SE,2.7,5.3,0.0,34.0,39.1,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,12:15,35.4,31.7,86.1,0.0,346,30.42,SE,3.4,4.9,0.0,34.0,39.1,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,12:30,35.6,31.5,84.9,0.0,341,30.42,E,3.4,5.7,0.0,34.0,39.1,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,12:45,35.6,31.8,85.7,0.0,333,30.42,SE,3.7,5.7,0.0,34.1,39.1,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,13:00,35.2,31.9,87.5,0.0,323,30.42,SE,3.9,5.3,0.0,34.1,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,13:15,34.3,31.5,89.5,0.0,309,30.41,E,3.6,5.3,0.0,34.4,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,13:30,34.1,31.5,90.4,0.0,296,30.41,SE,3.4,4.9,0.0,34.8,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,13:45,34.2,31.7,90.7,0.0,281,30.41,E,3.5,5.3,0.0,35.2,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,14:00,33.5,31.8,93.5,0.0,202,30.41,SE,4.0,6.0,0.0,35.6,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,14:15,33.4,32.1,95.0,0.0,231,30.41,E,4.2,6.0,0.0,35.9,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,14:30,33.0,32.0,95.9,0.0,201,30.41,E,4.1,6.0,0.0,36.2,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,14:45,31.9,31.6,99.0,0.0,166,30.42,E,3.6,5.7,0.0,36.5,38.9,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,15:00,32.0,31.8,99.2,0.0,119,30.42,E,2.6,3.5,0.0,36.8,38.9,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,15:15,31.5,31.2,99.3,0.0,48,30.43,E,1.9,3.5,0.0,36.9,38.9,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,15:30,30.6,30.2,99.3,0.0,67,30.43,SE,1.8,3.9,0.0,37.1,38.9,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,15:45,29.3,28.6,99.4,0.0,26,30.43,SE,1.2,2.1,0.05,37.2,38.9,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,16:00,28.4,27.6,99.4,0.0,9,30.43,SE,0.6,2.1,0.07,37.2,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,16:15,27.0,26.0,99.5,0.0,4,30.43,E,0.7,2.4,0.06,37.2,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,16:30,26.5,25.5,99.6,0.0,2,30.43,NE,3.0,4.2,0.07,37.2,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,16:45,26.1,25.1,99.6,0.0,1,30.44,NE,2.0,3.5,0.07,37.2,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,17:00,25.5,24.4,99.6,0.0,0,30.44,N ,2.4,3.5,0.07,37.1,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,17:15,25.3,24.1,99.6,0.0,0,30.44,N ,2.6,4.2,0.06,37.0,39.1,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,17:30,24.9,23.7,99.6,0.0,0,30.44,E,2.6,4.2,0.06,36.9,39.1,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,17:45,24.7,23.5,99.6,0.0,0,30.45,N,1.7,2.8,0.06,36.8,39.1,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,18:00,25.1,23.9,99.6,0.0,0,30.45,NE,2.9,3.9,0.06,36.6,39.1,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,18:15,25.2,24.1,99.6,0.0,0,30.46,NE,3.1,4.6,0.06,36.5,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,18:30,25.8,24.7,99.6,0.0,0,30.45,NE,3.2,4.2,0.07,36.4,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,18:45,26.1,25.1,99.6,0.0,0,30.46,E,2.2,3.9,0.07,36.3,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,19:00,26.5,25.5,99.6,0.0,0,30.46,E,1.1,2.4,0.08,36.2,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,19:15,26.8,25.8,99.6,0.0,0,30.46,E,2.9,4.6,0.08,36.1,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,19:30,26.7,25.8,99.6,0.0,0,30.46,E,3.8,5.7,0.09,36.0,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,19:45,27.1,26.2,99.7,0.0,0,30.47,E,4.5,6.0,0.09,35.9,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,20:00,27.4,26.5,99.7,0.0,0,30.47,E,4.1,6.0,0.1,35.8,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,20:15,27.3,26.5,99.7,0.0,0,30.47,NE,4.0,6.4,0.1,35.8,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,20:30,27.0,26.1,99.7,0.0,0,30.47,NE,3.1,4.6,0.09,35.7,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,20:45,26.8,25.8,99.7,0.0,0,30.47,NE,2.2,3.9,0.09,35.7,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,21:00,26.8,25.9,99.7,0.0,0,30.48,NE,2.5,4.2,0.09,35.6,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,21:15,27.0,26.1,99.7,0.0,0,30.49,E,2.8,3.9,0.1,35.6,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,21:30,27.4,26.5,99.7,0.0,0,30.49,E,3.4,4.9,0.1,35.5,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,21:45,28.0,27.2,99.7,0.0,0,30.51,E,3.5,5.7,0.11,35.5,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,22:00,28.2,27.4,99.7,0.0,0,30.51,E,5.1,7.1,0.12,35.4,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,22:15,28.0,27.3,99.7,0.0,0,30.51,E,4.8,7.1,0.12,35.4,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,22:30,27.8,27.1,99.7,0.0,0,30.51,NE,3.7,5.3,0.11,35.3,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,22:45,27.7,26.9,99.7,0.0,0,30.51,E,3.5,5.7,0.11,35.3,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,23:00,27.6,26.8,99.7,0.0,0,30.49,E,5.1,8.9,0.11,35.3,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,23:15,27.5,26.6,99.7,0.0,0,30.5,NE,4.6,6.4,0.11,35.3,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,23:30,27.6,26.7,99.7,0.0,0,30.5,NE,4.6,7.4,0.11,35.2,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,23:45,27.7,26.9,99.7,0.0,0,30.51,E,4.1,6.0,0.12,35.2,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-03,24:00,27.7,26.8,99.7,0.0,0,30.51,E,4.3,6.7,0.12,35.2,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,00:15,27.6,26.7,99.7,0.0,0,30.51,E,5.1,7.4,0.12,35.2,39.2,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,00:30,27.5,26.6,99.7,0.0,0,30.51,NE,4.1,5.7,0.11,35.1,39.1,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,00:45,27.5,26.7,99.7,0.0,0,30.51,NE,3.9,5.7,0.12,35.1,39.1,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,01:00,27.6,26.8,99.7,0.0,0,30.52,NE,3.3,4.9,0.12,35.1,39.1,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,01:15,27.7,26.9,99.7,0.0,0,30.52,E,3.7,5.3,0.12,35.1,39.1,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,01:30,27.7,26.8,99.7,0.0,0,30.52,NE,4.0,5.7,0.12,35.0,39.1,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,01:45,27.2,26.3,99.7,0.0,0,30.52,NE,4.4,5.7,0.11,35.0,39.1,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,02:00,27.1,26.2,99.7,0.0,0,30.53,NE,3.6,5.3,0.11,35.0,39.1,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,02:15,26.7,25.7,99.7,0.0,0,30.53,N ,3.2,4.6,0.11,35.0,39.1,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,02:30,26.9,26.0,99.7,0.0,0,30.53,NE,3.3,5.7,0.11,35.0,39.1,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,02:45,27.2,26.3,99.7,0.0,0,30.54,NE,4.1,6.0,0.11,35.0,39.1,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,03:00,27.1,26.2,99.7,0.0,0,30.54,E,4.3,6.0,0.11,34.9,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,03:15,27.2,26.3,99.7,0.0,0,30.54,NE,4.1,6.0,0.11,34.9,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,03:30,27.1,26.2,99.7,0.0,0,30.54,NE,3.8,5.7,0.11,34.9,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,03:45,27.2,26.3,99.7,0.0,0,30.53,E,3.4,6.0,0.11,34.9,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,04:00,27.1,26.2,99.7,0.0,0,30.53,NE,3.8,5.7,0.11,34.9,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,04:15,26.6,25.6,99.7,0.0,0,30.54,NE,3.4,4.9,0.1,34.8,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,04:30,26.3,25.3,99.7,0.0,0,30.54,NE,2.1,3.5,0.1,34.8,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,04:45,26.3,25.3,99.6,0.0,0,30.54,NE,2.1,3.1,0.1,34.8,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,05:00,26.2,25.2,99.6,0.0,0,30.54,E,2.3,3.9,0.1,34.8,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,05:15,26.2,25.1,99.6,0.0,0,30.54,E,2.4,4.9,0.1,34.8,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,05:30,25.9,24.8,99.6,0.0,0,30.54,E,2.9,4.2,0.09,34.8,39.0,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,05:45,25.5,24.4,99.6,0.0,0,30.54,E,4.5,6.0,0.09,34.7,38.9,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,06:00,25.8,24.7,99.6,0.0,0,30.54,NE,3.7,4.9,0.09,34.7,38.9,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,06:15,26.0,25.0,99.6,0.0,0,30.55,E,4.6,6.4,0.1,34.7,38.9,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,06:30,26.0,24.9,99.6,0.0,0,30.55,E,4.9,6.7,0.09,34.7,38.9,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,06:45,25.7,24.6,99.6,0.0,0,30.55,E,4.5,6.0,0.09,34.7,38.9,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,07:00,25.4,24.2,99.6,0.0,0,30.55,NE,4.2,6.0,0.09,34.6,38.9,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,07:15,25.4,24.2,99.6,0.0,2,30.55,NE,4.1,5.7,0.09,34.6,38.9,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,07:30,25.4,24.3,99.6,0.0,2,30.55,NE,3.0,4.6,0.09,34.6,38.9,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,07:45,25.2,24.1,99.6,0.0,4,30.56,NE,3.3,4.6,0.08,34.6,38.9,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,08:00,25.2,24.0,99.6,0.0,9,30.56,NE,4.3,6.0,0.08,34.6,38.8,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,08:15,25.2,24.0,99.6,0.0,18,30.57,NE,3.8,5.3,0.08,34.5,38.8,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,08:30,25.1,24.0,99.6,0.0,28,30.59,N,2.9,4.2,0.09,34.5,38.8,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,08:45,24.9,23.8,99.6,0.0,45,30.59,NW,1.1,4.2,0.09,34.5,38.8,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,09:00,25.1,23.9,99.6,0.0,47,30.6,NE,2.1,3.9,0.09,34.5,38.8,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,09:15,25.1,23.9,99.6,0.0,53,30.61,NW,1.5,2.8,0.09,34.5,38.8,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,09:30,25.1,23.9,99.6,0.0,75,30.62,SE,2.8,4.9,0.09,34.5,38.8,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,09:45,25.4,24.3,99.6,0.0,73,30.62,E,3.1,5.3,0.09,34.5,38.8,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,10:00,25.0,23.8,99.6,0.0,80,30.62,E,3.9,6.0,0.09,34.4,38.8,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,10:15,24.9,23.8,99.6,0.0,95,30.62,NE,2.9,5.7,0.09,34.4,38.8,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,10:30,25.3,24.2,99.6,0.0,100,30.62,E,2.8,4.9,0.09,34.4,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,10:45,25.2,24.1,99.6,0.0,102,30.62,E,3.2,5.7,0.09,34.4,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,11:00,25.4,24.3,99.6,0.0,94,30.62,NE,2.7,4.9,0.1,34.4,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,11:15,25.5,24.4,99.6,0.0,103,30.62,E,2.8,4.9,0.1,34.4,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,11:30,25.6,24.5,99.6,0.0,106,30.61,E,2.9,4.9,0.1,34.5,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,11:45,25.7,24.6,99.6,0.0,128,30.61,NE,2.7,3.9,0.1,34.5,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,12:00,25.9,24.8,99.6,0.0,115,30.6,E,2.3,4.6,0.11,34.5,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,12:15,26.3,25.2,99.6,0.0,105,30.59,E,2.5,4.2,0.11,34.5,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,12:30,26.7,25.7,99.6,0.0,144,30.59,NE,2.9,5.3,0.12,34.5,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,12:45,26.6,25.6,99.6,0.0,109,30.6,S,1.8,2.8,0.12,34.5,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,13:00,27.0,26.1,99.6,0.0,112,30.6,SE,1.8,3.9,0.14,34.6,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,13:15,27.0,26.0,99.6,0.0,95,30.59,SE,2.2,4.2,0.13,34.7,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,13:30,27.4,26.5,99.6,0.0,98,30.59,E,3.9,6.0,0.13,34.8,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,13:45,27.5,26.6,99.6,0.0,72,30.59,NE,3.5,5.3,0.13,34.9,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,14:00,27.6,26.7,99.6,0.0,67,30.58,E,3.4,5.3,0.13,35.0,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,14:15,27.5,26.6,99.6,0.0,64,30.58,E,3.0,5.3,0.13,35.1,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,14:30,27.5,26.7,99.6,0.0,57,30.58,NE,2.8,4.6,0.13,35.2,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,14:45,27.7,26.9,99.6,0.0,51,30.57,E,3.7,5.7,0.13,35.3,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,15:00,27.9,27.1,99.7,0.0,41,30.57,E,4.1,7.1,0.13,35.3,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,15:15,27.8,26.9,99.7,0.0,20,30.57,E,5.3,7.4,0.13,35.4,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,15:30,27.5,26.6,99.7,0.0,17,30.57,E,5.8,8.2,0.12,35.4,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,15:45,27.1,26.2,99.7,0.0,10,30.57,E,5.9,9.6,0.11,35.5,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,16:00,27.0,26.1,99.6,0.0,5,30.57,E,5.6,8.5,0.11,35.5,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,16:15,26.8,25.8,99.7,0.0,2,30.56,E,5.7,9.2,0.11,35.5,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,16:30,26.7,25.8,99.6,0.0,2,30.55,E,5.4,7.4,0.11,35.5,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,16:45,26.6,25.6,99.6,0.0,1,30.55,E,5.4,7.4,0.1,35.4,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,17:00,26.4,25.5,99.6,0.0,0,30.54,E,5.4,7.1,0.1,35.4,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,17:15,26.6,25.6,99.6,0.0,0,30.54,E,4.1,6.0,0.1,35.3,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,17:30,26.5,25.5,99.6,0.0,0,30.54,E,4.2,6.0,0.1,35.3,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,17:45,26.5,25.5,99.6,0.0,0,30.53,E,3.7,6.4,0.1,35.2,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,18:00,26.5,25.5,99.6,0.0,0,30.53,E,3.5,5.3,0.1,35.2,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,18:15,26.2,25.2,99.6,0.0,0,30.52,NE,2.9,4.9,0.1,35.2,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,18:30,26.1,25.1,99.6,0.0,0,30.52,E,2.8,4.6,0.09,35.1,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,18:45,26.0,25.0,99.6,0.0,0,30.52,NE,0.6,2.4,0.09,35.1,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,19:00,26.0,24.9,99.6,0.0,0,30.52,N ,0.0,0.0,0.09,35.0,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,19:15,25.6,24.6,99.6,0.0,0,30.52,N ,0.0,0.0,0.09,35.0,38.8,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,19:30,25.5,24.4,99.6,0.0,0,30.52,N ,0.0,0.0,0.09,35.0,38.8,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,19:45,25.6,24.5,99.6,0.0,0,30.52,N ,0.0,0.0,0.09,35.0,38.8,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,20:00,25.9,24.8,99.6,0.0,0,30.53,W,1.7,5.7,0.09,34.9,38.8,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,20:15,25.7,24.7,99.6,0.0,0,30.53,W,3.3,6.7,0.09,34.9,38.8,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,20:30,26.0,24.9,99.6,0.0,0,30.53,W,2.2,4.2,0.09,34.9,38.8,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,20:45,26.3,25.3,99.6,0.0,0,30.53,W,3.2,4.9,0.1,34.9,38.8,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,21:00,26.5,25.5,99.6,0.0,0,30.53,W,2.9,4.9,0.1,34.8,38.8,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,21:15,26.7,25.8,99.6,0.0,0,30.53,W,2.4,3.9,0.1,34.8,38.8,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,21:30,26.8,25.9,99.6,0.0,0,30.53,W,3.5,6.0,0.1,34.8,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,21:45,26.5,25.5,99.6,0.0,0,30.53,SW,4.3,6.0,0.1,34.8,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,22:00,26.2,25.2,99.6,0.0,0,30.53,W,4.1,6.7,0.09,34.7,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,22:15,25.9,24.8,99.6,0.0,0,30.53,SW,3.8,5.7,0.09,34.7,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,22:30,25.8,24.7,99.6,0.0,0,30.53,W,4.2,6.4,0.09,34.7,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,22:45,25.8,24.7,99.6,0.0,0,30.53,W,3.9,5.7,0.09,34.7,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
