Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-07,18:00,48.0,35.3,61.4,0.0,W@6.5,9.2,0.0,0,46.1,44.1,26.0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,18:15,47.9,35.8,62.7,0.0,W@4.6,6.4,0.0,0,46.0,44.1,26.0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,18:30,47.3,36.3,65.4,0.0,W@4.3,5.7,0.0,0,45.9,44.2,26.0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,18:45,48.5,36.1,61.9,0.0,W@4.0,5.3,0.0,0,45.8,44.2,26.0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,19:00,49.1,36.0,60.2,0.0,W@4.0,7.1,0.0,0,45.7,44.2,26.0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,19:15,49.3,35.6,58.9,0.0,SW@3.1,7.1,0.0,0,45.6,44.2,26.0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,19:30,49.9,35.2,56.8,0.0,SW@3.9,7.8,0.0,0,45.6,44.3,26.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,19:45,49.8,35.3,57.2,0.0,SW@4.5,7.4,0.0,0,45.5,44.3,26.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,20:00,48.6,35.9,61.4,0.0,W@5.7,8.9,0.0,0,45.4,44.3,26.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,20:15,49.3,35.4,58.3,0.0,SW@6.8,10.3,0.0,0,45.4,44.3,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,20:30,48.3,35.8,61.8,0.0,W@7.7,9.9,0.0,0,45.3,44.3,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,20:45,48.8,35.9,60.9,0.0,W@8.1,13.2,0.0,0,45.3,44.3,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,21:00,49.7,36.2,59.5,0.0,SW@8.0,16.7,0.0,0,45.2,44.3,26.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,21:15,49.3,36.4,60.9,0.0,W@6.0,10.3,0.0,0,45.2,44.4,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,21:30,48.9,37.1,63.6,0.0,SW@7.6,12.8,0.0,0,45.1,44.4,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,21:45,48.3,37.6,66.3,0.0,SW@6.9,11.4,0.0,0,45.1,44.4,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,22:00,47.9,37.2,66.1,0.0,W@6.7,11.7,0.0,0,45.1,44.4,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,22:15,48.3,36.6,63.8,0.0,W@8.5,14.2,0.0,0,45.0,44.4,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,22:30,48.1,36.8,64.6,0.0,SW@8.8,15.3,0.0,0,45.0,44.4,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,22:45,48.1,36.8,64.7,0.0,SW@10.8,17.1,0.0,0,44.9,44.4,26.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,23:00,47.7,36.5,65.1,0.0,SW@10.7,18.9,0.0,0,44.9,44.4,26.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,23:15,47.2,36.3,65.7,0.0,SW@8.2,14.6,0.0,0,44.9,44.4,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,23:30,47.0,36.3,66.3,0.0,W@7.8,12.1,0.0,0,44.8,44.4,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,23:45,47.2,36.4,65.9,0.0,W@7.3,12.4,0.0,0,44.8,44.4,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-07,24:00,47.2,36.4,66.0,0.0,SW@7.0,11.0,0.0,0,44.7,44.4,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,00:15,47.0,36.3,66.1,0.0,SW@8.2,13.2,0.0,0,44.7,44.4,26.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,00:30,46.9,36.1,65.8,0.0,SW@8.2,15.3,0.0,0,44.6,44.4,26.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,00:45,46.1,36.3,68.4,0.0,SW@7.3,12.1,0.0,0,44.5,44.4,26.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,01:00,45.6,36.8,71.0,0.0,SW@8.4,14.6,0.0,0,44.5,44.4,26.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,01:15,45.3,37.4,73.4,0.0,SW@10.3,18.9,0.0,0,44.4,44.4,26.0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,01:30,44.9,37.4,74.7,0.0,SW@9.5,17.1,0.0,0,44.4,44.4,26.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,01:45,44.8,37.4,75.2,0.0,SW@10.4,19.6,0.0,0,44.3,44.4,26.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,02:00,44.4,37.4,76.2,0.0,SW@9.7,16.7,0.0,0,44.3,44.4,26.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,02:15,43.9,37.3,77.1,0.0,SW@7.7,14.6,0.0,0,44.2,44.4,26.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,02:30,43.5,36.8,77.1,0.0,SW@6.4,10.7,0.0,0,44.1,44.4,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,02:45,42.4,36.7,80.0,0.0,W@4.6,7.8,0.0,0,44.0,44.4,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,03:00,40.3,36.0,84.3,0.0,W@4.4,6.7,0.0,0,44.0,44.4,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,03:15,38.3,34.8,87.0,0.0,NW@4.9,6.7,0.0,0,43.9,44.4,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,03:30,39.0,34.5,83.6,0.0,NW@5.4,7.8,0.0,0,43.8,44.4,26.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,03:45,40.5,35.0,80.6,0.0,W@7.0,9.9,0.0,0,43.6,44.4,26.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,04:00,40.6,35.3,81.2,0.0,W@7.4,11.7,0.0,0,43.5,44.4,26.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,04:15,42.4,37.2,81.6,0.0,W@9.3,13.5,0.0,0,43.4,44.3,26.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,04:30,43.0,38.2,82.9,0.0,SW@10.6,16.7,0.0,0,43.3,44.3,26.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,04:45,43.2,37.8,81.0,0.0,SW@11.7,18.2,0.0,0,43.1,44.3,26.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,05:00,43.5,37.3,78.6,0.0,SW@10.4,15.7,0.0,0,43.0,44.3,26.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,05:15,43.0,37.3,80.3,0.0,W@9.0,15.0,0.0,0,42.9,44.3,26.0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,05:30,42.3,36.8,80.5,0.0,W@8.7,13.9,0.0,0,42.8,44.3,26.0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,05:45,40.5,35.8,83.1,0.0,W@8.6,12.1,0.0,0,42.8,44.2,26.0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,06:00,40.9,36.6,84.6,0.0,W@8.6,12.8,0.0,0,42.7,44.2,26.0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,06:15,42.1,37.5,83.3,0.0,SW@7.8,12.4,0.0,0,42.6,44.2,26.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,06:30,41.7,37.0,83.3,0.0,SW@6.6,10.7,0.0,0,42.5,44.2,25.9,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,06:45,41.5,36.0,80.4,0.0,SW@6.2,9.9,0.0,0,42.5,44.2,25.9,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,07:00,42.1,35.4,76.9,0.0,SW@6.8,11.0,0.0,0,42.4,44.1,25.9,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,07:15,42.6,33.8,70.9,0.0,SW@8.1,14.2,0.0,0,42.3,44.1,25.9,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,07:30,42.3,36.0,78.1,0.0,W@7.8,12.1,0.0,1,42.3,44.1,25.9,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,07:45,41.9,35.5,78.0,0.0,W@6.0,9.9,0.0,3,42.2,44.1,25.9,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,08:00,41.6,35.4,78.3,0.0,W@5.2,9.9,0.0,7,42.2,44.0,25.9,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,08:15,41.3,35.1,78.4,0.0,W@6.2,9.9,0.0,13,42.1,44.0,25.9,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,08:30,42.0,34.2,73.8,0.0,W@6.3,9.9,0.0,18,42.1,44.0,25.9,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,08:45,41.7,33.9,73.5,0.0,W@5.8,8.5,0.0,25,42.1,44.0,25.9,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,09:00,42.2,31.8,66.4,0.0,W@5.2,7.8,0.0,34,42.0,43.9,25.9,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,09:15,42.8,30.7,62.1,0.0,SW@4.5,8.2,0.0,43,42.0,43.9,25.9,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,09:30,42.9,30.1,60.2,0.0,W@4.9,8.9,0.0,48,42.0,43.9,25.9,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,09:45,43.1,29.3,58.0,0.0,W@6.1,9.9,0.0,45,41.9,43.9,25.9,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,10:00,43.4,28.8,56.2,0.0,W@6.8,12.1,0.0,57,41.9,43.8,25.9,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,10:15,43.7,28.7,55.4,0.0,W@6.1,11.0,0.0,80,41.9,43.8,25.9,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,10:30,44.4,28.0,52.2,0.0,W@8.0,14.6,0.0,78,41.9,43.8,25.9,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,10:45,44.8,28.1,51.7,0.0,W@9.5,15.7,0.0,86,41.9,43.7,25.9,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,11:00,44.8,28.5,52.5,0.0,W@9.5,16.4,0.0,92,42.0,43.7,25.9,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,11:15,44.8,28.1,51.7,0.0,SW@10.9,17.5,0.0,97,42.0,43.7,25.9,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,11:30,44.6,29.0,53.8,0.0,SW@9.4,16.0,0.0,99,42.1,43.7,25.9,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,11:45,44.7,29.0,53.8,0.0,SW@7.7,15.3,0.0,91,42.1,43.6,25.9,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,12:00,44.9,27.3,49.7,0.0,W@8.8,17.8,0.0,82,42.2,43.6,25.9,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,12:15,45.0,27.0,49.0,0.0,W@8.2,13.5,0.0,88,42.2,43.6,25.9,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,12:30,45.2,26.9,48.4,0.0,W@7.9,13.2,0.0,108,42.3,43.6,25.9,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,12:45,45.5,26.3,46.7,0.0,W@9.4,14.6,0.0,93,42.4,43.6,25.9,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,13:00,45.5,26.4,46.9,0.0,W@8.6,14.2,0.0,73,42.4,43.6,25.9,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,13:15,45.5,26.7,47.4,0.0,SW@7.7,13.5,0.0,70,42.5,43.5,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,13:30,44.4,30.9,58.7,0.0,SW@7.5,12.8,0.0,57,42.6,43.5,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,13:45,44.5,31.3,59.6,0.0,SW@5.8,9.9,0.0,65,42.7,43.5,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,14:00,44.9,29.5,54.4,0.0,SW@5.0,8.5,0.0,63,42.7,43.5,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,14:15,45.5,25.7,45.5,0.0,SW@6.3,12.8,0.0,61,42.8,43.5,25.8,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,14:30,45.4,25.5,45.3,0.0,SW@5.9,10.3,0.0,54,42.8,43.5,25.8,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,14:45,44.8,28.1,51.6,0.0,SW@7.8,12.8,0.0,43,42.9,43.5,25.8,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,15:00,44.2,30.0,57.2,0.0,SW@8.4,13.9,0.0,35,42.9,43.5,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,15:15,43.9,30.2,58.1,0.0,SW@7.9,12.4,0.0,26,42.9,43.5,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,15:30,43.7,30.6,59.7,0.0,SW@6.8,11.4,0.0,21,43.0,43.5,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,15:45,43.5,30.7,60.2,0.0,SW@5.5,8.5,0.0,20,43.0,43.5,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,16:00,43.0,31.0,62.4,0.0,SW@4.7,8.9,0.0,13,43.0,43.5,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,16:15,42.9,31.0,62.5,0.0,SW@6.1,11.0,0.0,5,43.0,43.5,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,16:30,42.5,31.1,63.5,0.0,SW@4.0,6.7,0.0,2,43.0,43.5,25.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,16:45,42.9,30.6,61.6,0.0,SW@5.3,9.2,0.0,2,43.0,43.5,25.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,17:00,42.5,31.0,63.5,0.0,SW@4.5,7.1,0.0,0,43.0,43.5,25.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,17:15,42.5,30.8,62.9,0.0,SW@4.4,6.4,0.0,0,42.9,43.5,25.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,17:30,42.3,30.4,62.4,0.0,W@4.0,5.7,0.0,0,42.9,43.5,25.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,17:45,41.3,31.4,67.8,0.0,W@4.1,4.9,0.0,0,42.8,43.5,25.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,18:00,40.8,31.6,69.4,0.0,W@4.1,8.2,0.0,0,42.8,43.5,25.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,18:15,41.2,30.2,64.7,0.0,W@5.9,7.4,0.0,0,42.8,43.5,25.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,18:30,40.9,29.6,63.8,0.0,W@6.1,7.8,0.0,0,42.7,43.5,25.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,18:45,40.9,28.0,59.9,0.0,W@5.7,7.8,0.0,0,42.7,43.5,25.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,19:00,40.3,27.7,60.4,0.0,W@4.7,6.7,0.0,0,42.6,43.5,25.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,19:15,39.3,27.7,62.9,0.0,W@3.1,4.2,0.0,0,42.6,43.5,25.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,19:30,39.7,26.8,59.6,0.0,W@3.6,5.3,0.0,0,42.5,43.5,25.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,19:45,38.8,26.7,61.5,0.0,SW@4.4,8.2,0.0,0,42.5,43.5,25.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,20:00,39.7,25.9,57.6,0.0,SW@5.2,8.9,0.0,0,42.4,43.5,25.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,20:15,38.7,26.2,60.5,0.0,NW@2.9,4.9,0.0,0,42.3,43.5,25.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,20:30,38.2,25.8,60.5,0.0,NW@3.2,4.6,0.0,0,42.3,43.5,25.8,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,20:45,37.0,26.1,64.2,0.0,NW@3.9,4.9,0.0,0,42.2,43.5,25.8,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,21:00,36.0,27.1,69.9,0.0,NW@4.5,5.7,0.0,0,42.1,43.5,25.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,21:15,35.7,27.3,71.4,0.0,W@4.1,4.6,0.0,0,42.0,43.5,25.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,21:30,36.8,27.6,69.1,0.0,NW@4.5,5.7,0.0,0,41.9,43.5,25.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,21:45,35.9,26.9,69.6,0.0,NW@4.6,6.0,0.0,0,41.8,43.5,25.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,22:00,36.6,26.1,65.4,0.0,N@4.5,7.1,0.0,0,41.7,43.5,25.8,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,22:15,37.3,26.0,63.3,0.0,NW@4.0,5.7,0.0,0,41.6,43.5,25.8,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,22:30,37.4,25.9,63.0,0.0,W@4.3,5.7,0.0,0,41.5,43.4,25.8,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,22:45,37.0,25.7,63.4,0.0,W@3.6,4.9,0.0,0,41.4,43.4,25.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,23:00,35.8,26.0,67.2,0.0,W@3.6,5.3,0.0,0,41.3,43.4,25.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,23:15,35.3,26.2,69.0,0.0,W@4.9,6.7,0.0,0,41.2,43.4,25.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,23:30,34.6,25.6,69.2,0.0,NW@3.5,4.9,0.0,0,41.2,43.4,25.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,23:45,35.4,24.5,64.2,0.0,N @3.0,7.8,0.0,0,41.1,43.4,25.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-08,24:00,35.0,24.3,64.5,0.0,SW@2.1,3.5,0.0,0,41.0,43.4,25.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-09,00:15,33.7,25.0,70.0,0.0,W@3.1,4.9,0.0,0,40.9,43.3,25.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-09,00:30,33.7,25.6,71.7,0.0,SW@4.4,7.4,0.0,0,40.8,43.3,25.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-09,00:45,33.7,25.5,71.5,0.0,NW@3.7,6.0,0.0,0,40.6,43.3,25.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-09,01:00,34.2,25.9,71.5,0.0,SW@4.0,8.5,0.0,0,40.5,43.3,25.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-09,01:15,34.7,25.5,68.7,0.0,W@2.7,3.9,0.0,0,40.4,43.2,25.9,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-09,01:30,34.7,25.4,68.3,0.0,W@4.8,9.6,0.0,0,40.3,43.2,25.9,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-09,01:45,36.9,24.2,59.6,0.0,W@4.0,7.4,0.0,0,40.2,43.2,25.9,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-09,02:00,37.1,24.0,58.9,0.0,W@5.5,8.5,0.0,0,40.2,43.2,25.9,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-09,02:15,36.2,24.6,62.4,0.0,W@5.0,8.5,0.0,0,40.1,43.1,25.9,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-09,02:30,37.5,24.7,59.6,0.0,W@4.6,10.3,0.0,0,40.0,43.1,25.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-09,02:45,37.9,24.2,57.4,0.0,NW@4.2,9.6,0.0,0,40.0,43.1,25.8,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-09,03:00,36.8,24.8,61.4,0.0,NW@4.3,6.7,0.0,0,39.9,43.0,25.8,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-09,03:15,37.4,24.4,59.1,0.0,NW@7.3,10.7,0.0,0,39.8,43.0,25.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
2020-01-09,03:30,37.8,23.9,57.1,0.0,W@4.7,9.6,0.0,0,39.8,43.0,25.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:42.375385
