Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-28,08:15,43.6,43.6,26.5,50.6,0.0,SW@6.8,10.7,53.4,58.9,31.6,0.0,148,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,08:30,44.5,44.6,26.8,49.7,0.0,SW@6.6,11.0,53.3,58.8,31.6,0.0,161,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,08:45,46.0,46.1,27.2,47.5,0.0,SW@5.7,8.2,53.3,58.8,31.6,0.0,247,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,09:00,48.3,48.2,27.5,44.0,0.0,S@4.8,8.5,53.3,58.7,31.6,0.0,475,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,09:15,50.5,50.3,26.9,39.8,0.0,W@4.2,7.4,53.3,58.6,31.6,0.0,651,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,09:30,52.4,52.2,26.8,36.8,0.0,NW@4.7,9.6,53.4,58.5,31.5,0.0,578,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,09:45,53.2,53.0,26.8,35.9,0.0,NE@7.7,17.5,53.6,58.4,31.5,0.0,619,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,10:00,53.1,52.9,27.6,37.1,0.0,SE@5.7,12.1,53.8,58.3,31.5,0.0,643,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,10:15,54.1,53.8,27.9,36.3,0.0,E@6.1,12.1,54.2,58.3,31.5,0.0,730,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,10:30,54.3,54.0,28.4,36.7,0.0,E@9.0,14.2,54.5,58.2,31.5,0.0,723,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,10:45,54.4,54.1,26.9,34.3,0.0,NE@9.0,15.0,55.0,58.1,31.5,0.0,750,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,11:00,54.7,54.4,27.7,35.1,0.0,E@8.7,16.0,55.5,58.1,31.5,0.0,824,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,11:15,55.0,54.8,27.4,34.3,0.0,E@8.2,15.3,56.0,58.0,31.5,0.0,779,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,11:30,55.8,55.5,28.3,34.7,0.0,E@8.8,13.5,56.5,58.0,31.5,0.0,893,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,11:45,55.2,55.0,26.2,32.5,0.0,E@8.2,12.8,56.9,57.9,31.5,0.0,610,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,12:00,55.5,55.2,26.4,32.3,0.0,NE@8.2,13.2,57.4,57.9,31.5,0.0,811,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,12:15,55.5,55.3,26.5,32.5,0.0,E@7.6,13.5,57.8,57.8,31.5,0.0,516,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,12:30,55.6,55.4,24.8,30.1,0.0,NE@6.6,13.9,58.1,57.8,31.5,0.0,645,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,12:45,56.3,56.0,24.4,28.9,0.0,NE@7.6,13.5,58.5,57.8,31.5,0.0,633,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,13:00,57.0,56.8,25.0,28.8,0.0,E@7.6,12.4,58.8,57.8,31.5,0.0,834,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,13:15,57.0,56.9,24.6,28.4,0.0,E@8.6,13.5,59.1,57.8,31.5,0.0,696,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,13:30,56.9,56.8,26.3,30.6,0.0,E@7.3,13.2,59.5,57.8,31.5,0.0,698,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,13:45,57.9,57.8,26.3,29.5,0.0,E@8.1,17.1,59.9,57.9,31.5,0.0,789,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,14:00,56.3,56.3,24.4,28.9,0.0,E@6.4,15.3,60.3,57.9,31.5,0.0,269,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,14:15,58.1,58.0,25.7,28.5,0.0,E@8.8,16.0,60.8,57.9,31.5,0.0,748,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,14:30,59.0,58.7,24.0,25.8,0.0,E@8.2,15.3,61.2,58.0,31.5,0.0,866,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,14:45,58.8,58.7,24.5,26.5,0.0,E@9.1,15.0,61.5,58.0,31.5,0.0,702,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,15:00,58.8,58.7,23.4,25.3,0.0,E@8.5,15.3,61.9,58.1,31.5,0.0,721,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,15:15,60.2,59.9,23.3,24.0,0.0,N@9.1,26.8,62.2,58.1,31.5,0.0,856,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,15:30,57.7,57.6,22.8,25.7,0.0,NE@9.0,15.3,62.6,58.2,31.5,0.0,222,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,15:45,57.6,57.5,22.6,25.6,0.0,NE@6.5,12.4,62.9,58.2,31.5,0.0,370,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,16:00,59.2,58.9,23.1,24.7,0.0,E@7.2,13.9,63.3,58.3,31.5,0.0,755,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,16:15,59.0,58.6,22.8,24.5,0.0,NE@8.3,13.9,63.5,58.4,31.5,0.0,613,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,16:30,59.4,59.2,22.5,23.9,0.0,N@6.8,12.4,63.7,58.4,31.5,0.0,592,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,16:45,58.9,58.7,22.5,24.3,0.0,NE@7.0,12.4,63.9,58.5,31.5,0.0,517,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,17:00,58.8,58.7,23.0,24.9,0.0,NE@7.5,13.5,64.1,58.6,31.5,0.0,373,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,17:15,59.2,58.9,22.5,24.1,0.0,NE@5.9,8.9,64.3,58.7,31.6,0.0,444,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,17:30,59.2,58.9,22.3,23.9,0.0,NE@8.9,13.9,64.5,58.8,31.6,0.0,430,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,17:45,58.5,58.3,22.0,24.2,0.0,NE@8.0,12.8,64.7,58.8,31.6,0.0,343,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,18:00,58.7,58.4,21.1,23.1,0.0,NE@6.6,11.7,64.8,58.9,31.6,0.0,323,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,18:15,58.6,58.2,19.7,21.9,0.0,NE@7.1,11.0,64.8,59.0,31.6,0.0,281,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,18:30,58.2,57.9,20.5,22.9,0.0,NE@8.0,12.1,64.9,59.1,31.6,0.0,235,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,18:45,57.7,57.6,20.9,23.6,0.0,NE@7.7,12.1,64.9,59.2,31.6,0.0,191,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,19:00,57.7,57.4,21.3,24.1,0.0,NE@6.7,9.2,64.8,59.3,31.6,0.0,148,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,19:15,56.9,56.7,21.4,25.0,0.0,N@5.9,10.3,64.8,59.4,31.6,0.0,109,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,19:30,55.8,55.7,21.7,26.3,0.0,N@6.1,8.9,64.6,59.5,31.6,0.0,73,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,19:45,54.4,54.2,23.0,29.3,0.0,N@5.7,8.5,64.5,59.6,31.6,0.0,40,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,20:00,52.7,52.8,23.3,31.5,0.0,N@5.0,7.1,64.4,59.7,31.6,0.0,9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,20:15,50.6,50.8,24.3,35.5,0.0,N@4.7,6.7,64.2,59.8,31.6,0.0,3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,20:30,49.4,49.6,23.7,36.3,0.0,N@4.8,6.7,63.9,59.8,31.6,0.0,2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,20:45,49.2,49.3,23.3,36.0,0.0,N@4.7,6.0,63.7,59.9,31.6,0.0,1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,21:00,48.6,48.7,23.8,37.5,0.0,N@4.9,6.7,63.4,60.0,31.6,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,21:15,48.4,48.5,23.4,37.1,0.0,N@5.2,6.7,63.2,60.1,31.5,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,21:30,48.4,48.6,23.2,36.8,0.0,N@5.5,7.4,62.9,60.1,31.5,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,21:45,47.3,47.5,23.6,38.8,0.0,NW@5.1,7.4,62.6,60.2,31.5,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,22:00,47.4,47.5,23.3,38.4,0.0,N@4.7,6.7,62.3,60.2,31.5,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,22:15,47.9,48.0,22.4,36.3,0.0,N@5.0,7.4,62.0,60.3,31.5,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,22:30,47.5,47.7,22.0,36.1,0.0,N@5.6,8.9,61.7,60.3,31.5,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,22:45,48.4,48.7,20.9,33.4,0.0,N@6.7,10.7,61.4,60.3,31.5,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,23:00,48.6,48.8,20.5,32.6,0.0,N@6.7,9.9,61.1,60.4,31.5,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,23:15,47.7,47.9,20.9,34.2,0.0,N@6.9,11.4,60.8,60.4,31.5,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,23:30,47.9,48.1,21.4,34.7,0.0,N@7.3,11.4,60.5,60.4,31.5,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,23:45,47.4,47.5,22.4,37.0,0.0,N@7.1,11.4,60.2,60.4,31.5,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-28,24:00,46.9,47.1,23.0,38.5,0.0,N@6.3,9.2,60.0,60.4,31.5,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,00:15,45.1,45.3,23.7,42.6,0.0,E@3.6,7.8,59.7,60.4,31.5,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,00:30,45.8,46.0,23.9,41.9,0.0,N@5.9,8.9,59.5,60.4,31.5,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,00:45,45.0,45.2,24.1,43.4,0.0,NE@3.8,9.2,59.2,60.4,31.5,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,01:00,45.2,45.4,24.1,43.1,0.0,N@4.4,6.7,59.0,60.4,31.5,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,01:15,44.5,44.7,24.5,45.0,0.0,SE@2.8,5.7,58.7,60.3,31.5,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,01:30,44.1,44.3,24.4,45.5,0.0,S@3.3,6.7,58.5,60.3,31.5,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,01:45,45.3,45.6,24.6,43.7,0.0,N@4.0,7.1,58.3,60.3,31.5,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,02:00,44.4,44.6,24.8,45.9,0.0,NE@3.1,8.2,58.1,60.2,31.5,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,02:15,41.5,41.6,25.0,51.7,0.0,SW@1.6,4.6,57.8,60.2,31.6,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,02:30,41.2,41.4,25.0,52.2,0.0,W@3.5,4.6,57.6,60.2,31.6,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,02:45,40.5,40.6,25.1,53.9,0.0,W@2.6,4.6,57.4,60.1,31.5,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,03:00,39.9,40.0,25.0,55.0,0.0,NW@2.0,3.9,57.2,60.1,31.5,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,03:15,40.4,40.6,24.8,53.2,0.0,SW@2.8,4.9,57.0,60.0,31.5,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,03:30,39.7,39.9,24.6,54.3,0.0,W@2.5,4.2,56.8,60.0,31.5,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,03:45,37.7,38.0,24.9,59.5,0.0,N@2.4,4.2,56.6,59.9,31.5,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,04:00,39.3,39.5,24.4,54.8,0.0,NW@2.6,8.2,56.3,59.9,31.5,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,04:15,39.8,40.0,24.0,52.8,0.0,W@2.7,7.1,56.1,59.8,31.5,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,04:30,40.0,40.3,23.9,52.1,0.0,SW@3.3,8.2,55.9,59.7,31.5,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,04:45,39.8,40.0,24.1,53.1,0.0,NE@3.4,6.4,55.7,59.7,31.5,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,05:00,41.7,42.0,22.3,45.8,0.0,N@3.6,9.6,55.5,59.6,31.5,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,05:15,42.7,42.9,21.2,42.1,0.0,N@4.2,8.9,55.3,59.5,31.5,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,05:30,42.6,42.8,20.5,40.9,0.0,N@4.4,9.6,55.0,59.5,31.4,0.0,1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,05:45,42.4,42.7,19.9,40.2,0.0,N@5.7,12.4,54.8,59.4,31.4,0.0,2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,06:00,42.2,42.4,19.6,40.0,0.0,N@7.5,13.9,54.7,59.3,31.4,0.0,9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,06:15,42.3,42.4,19.4,39.5,0.0,N@8.4,13.9,54.5,59.3,31.4,0.0,32,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,06:30,42.7,42.8,19.0,38.3,0.0,N@9.8,14.2,54.3,59.2,31.4,0.0,62,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,06:45,43.3,43.4,18.7,36.9,0.0,N@8.4,15.0,54.1,59.1,31.4,0.0,95,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,07:00,43.6,43.8,18.6,36.4,0.0,N@8.4,12.8,54.0,59.0,31.4,0.0,134,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,07:15,43.8,44.1,18.6,36.0,0.0,N@9.0,14.6,53.8,58.9,31.4,0.0,174,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,07:30,44.4,44.7,18.5,35.0,0.0,N@10.4,14.2,53.7,58.9,31.4,0.0,217,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,07:45,44.7,44.9,18.5,34.7,0.0,N@10.5,18.2,53.6,58.8,31.4,0.0,262,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,08:00,45.6,45.7,18.8,33.9,0.0,N@8.9,15.7,53.6,58.7,31.4,0.0,307,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,08:15,45.8,45.9,18.9,33.7,0.0,N@10.6,16.4,53.5,58.6,31.4,0.0,353,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,08:30,46.1,46.0,18.8,33.3,0.0,N@11.0,17.5,53.6,58.5,31.4,0.0,398,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,08:45,46.5,46.5,19.1,33.2,0.0,N@10.9,16.7,53.6,58.5,31.4,0.0,442,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,09:00,47.3,47.3,19.4,32.6,0.0,N@10.8,16.7,53.7,58.4,31.4,0.0,485,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,09:15,48.1,48.0,19.2,31.4,0.0,N@11.1,16.4,53.8,58.3,31.4,0.0,527,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,09:30,48.9,48.8,19.0,30.2,0.0,N@10.8,15.0,53.9,58.2,31.4,0.0,568,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,09:45,49.6,49.4,18.8,29.3,0.0,N@11.6,17.1,54.1,58.2,31.3,0.0,605,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,10:00,49.8,49.6,18.7,28.9,0.0,N@12.0,17.5,54.4,58.1,31.3,0.0,642,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,10:15,50.9,50.7,19.1,28.2,0.0,N@11.2,19.6,54.6,58.0,31.3,0.0,676,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,10:30,51.6,51.4,19.1,27.4,0.0,N@10.4,16.0,54.9,57.9,31.3,0.0,707,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,10:45,52.7,52.6,19.5,26.9,0.0,N@10.2,16.7,55.2,57.9,31.3,0.0,736,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,11:00,53.6,53.3,20.0,26.4,0.0,N@11.1,17.1,55.5,57.8,31.3,0.0,763,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,11:15,54.2,53.9,19.2,25.0,0.0,N@12.0,17.5,55.8,57.8,31.3,0.0,786,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,11:30,54.8,54.5,18.5,23.8,0.0,N@12.0,18.2,56.1,57.7,31.3,0.0,806,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,11:45,55.2,54.9,18.6,23.5,0.0,N@12.1,17.8,56.5,57.7,31.3,0.0,824,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,12:00,56.0,55.8,18.1,22.4,0.0,N@10.9,17.5,56.8,57.7,31.3,0.0,839,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,12:15,56.3,56.0,18.3,22.4,0.0,N@9.6,17.8,57.1,57.6,31.3,0.0,850,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,12:30,56.0,55.7,17.0,21.3,0.0,N@9.5,15.3,57.3,57.6,31.3,0.0,858,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,12:45,57.2,56.9,17.5,20.9,0.0,NE@9.2,15.0,57.6,57.6,31.3,0.0,862,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,13:00,57.6,57.3,15.9,19.2,0.0,NE@8.9,14.2,57.9,57.6,31.3,0.0,865,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,13:15,58.2,58.1,16.1,18.9,0.0,N@8.1,13.9,58.3,57.6,31.3,0.0,863,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,13:30,58.6,58.3,15.7,18.4,0.0,N@9.7,16.4,58.7,57.6,31.3,0.0,858,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,13:45,59.3,59.0,14.9,17.3,0.0,N@8.9,15.3,59.2,57.6,31.3,0.0,854,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,14:00,58.7,58.5,14.3,17.2,0.0,N@9.1,16.0,59.7,57.6,31.3,0.0,843,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,14:15,59.2,58.9,14.0,16.7,0.0,N@8.1,15.3,60.2,57.6,31.3,0.0,827,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,14:30,59.7,59.3,14.5,16.8,0.0,NE@9.4,18.2,60.7,57.6,31.3,0.0,811,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,14:45,60.1,59.9,14.2,16.3,0.0,N@9.5,15.7,61.2,57.7,31.3,0.0,792,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,15:00,60.0,59.8,11.3,14.4,0.0,N@10.4,16.4,61.7,57.7,31.3,0.0,772,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,15:15,60.3,60.2,12.7,15.1,0.0,N@9.6,15.0,62.1,57.7,31.3,0.0,745,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,15:30,60.8,60.4,12.8,15.0,0.0,N@9.7,16.0,62.6,57.8,31.3,0.0,715,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,15:45,60.8,60.6,11.9,14.4,0.0,N@7.6,12.4,63.0,57.8,31.3,0.0,686,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,16:00,60.9,60.7,11.0,13.8,0.0,N@8.3,15.0,63.3,57.9,31.3,0.0,654,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,16:15,60.8,60.8,10.3,13.4,0.0,N@8.4,16.4,63.6,57.9,31.3,0.0,618,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
2019-04-29,16:30,61.3,61.0,12.3,14.4,0.0,NE@8.9,18.5,63.9,58.0,31.3,0.0,576,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:31.280662
