Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-17,08:30,36.1,27.5,70.6,0.0,SW@6.5,9.6,0.0,185,38.4,41.9,29.4,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,08:45,37.0,28.2,70.1,0.0,SW@6.5,10.7,0.0,221,38.3,41.9,29.4,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,09:00,38.0,28.4,67.9,0.0,SW@6.4,9.9,0.0,257,38.3,41.8,29.4,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,09:15,38.8,28.5,66.1,0.0,SW@6.5,8.9,0.0,293,38.3,41.8,29.4,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,09:30,39.1,27.7,63.2,0.0,S@7.1,9.9,0.0,327,38.3,41.7,29.4,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,09:45,39.6,27.5,61.5,0.0,SW@7.4,10.3,0.0,358,38.4,41.7,29.4,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,10:00,40.7,27.8,59.8,0.0,SW@7.8,12.1,0.0,388,38.5,41.7,29.4,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,10:15,42.2,28.2,57.4,0.0,SW@7.5,12.1,0.0,415,38.6,41.6,29.3,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,10:30,43.8,27.7,52.7,0.0,SW@8.4,12.4,0.0,441,38.8,41.6,29.3,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,10:45,44.8,26.8,48.8,0.0,SW@8.4,13.2,0.0,466,39.0,41.6,29.3,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,11:00,45.9,26.1,45.7,0.0,SW@7.8,11.7,0.0,483,39.3,41.5,29.3,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,11:15,46.4,26.5,45.5,0.0,SW@8.2,12.4,0.0,497,39.6,41.5,29.3,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,11:30,47.3,26.4,43.8,0.0,SW@8.4,12.4,0.0,522,39.9,41.5,29.3,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,11:45,48.2,26.1,41.9,0.0,SW@7.8,12.4,0.0,589,40.3,41.5,29.3,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,12:00,48.9,24.5,38.2,0.0,W@5.3,12.1,0.0,655,40.7,41.5,29.3,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,12:15,48.9,22.4,35.0,0.0,E@6.4,12.1,0.0,621,41.1,41.4,29.3,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,12:30,47.3,18.6,31.5,0.0,NE@4.0,6.7,0.0,134,41.6,41.4,29.3,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,12:45,46.9,19.0,32.5,0.0,N @3.8,5.7,0.0,150,42.1,41.4,29.3,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,13:00,46.4,18.8,32.9,0.0,NW@4.8,7.4,0.0,91,42.6,41.4,29.3,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,13:15,46.3,19.2,33.5,0.0,NW@4.0,6.0,0.0,156,43.1,41.4,29.3,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,13:30,47.5,19.5,32.6,0.0,NW@3.1,6.4,0.0,268,43.4,41.5,29.3,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,13:45,48.3,20.3,32.8,0.0,SW@3.2,6.7,0.0,357,43.6,41.5,29.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,14:00,48.1,20.7,33.5,0.0,S@5.2,7.8,0.0,297,43.8,41.5,29.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,14:15,48.0,20.6,33.5,0.0,S@4.7,7.4,0.0,304,44.0,41.5,29.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,14:30,48.3,20.4,32.8,0.0,S@5.0,7.4,0.0,377,44.2,41.6,29.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,14:45,48.8,20.1,31.9,0.0,S@5.2,8.2,0.0,408,44.4,41.6,29.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,15:00,48.0,20.7,33.6,0.0,S@5.4,7.8,0.0,235,44.6,41.7,29.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,15:15,48.6,20.9,33.2,0.0,SW@5.5,8.2,0.0,281,44.8,41.7,29.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,15:30,47.1,19.4,32.9,0.0,W@3.4,7.1,0.0,70,45.0,41.7,29.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,15:45,48.0,18.8,31.0,0.0,SW@3.5,5.3,0.0,210,45.2,41.8,29.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,16:00,48.5,18.8,30.4,0.0,S@3.8,5.7,0.0,187,45.3,41.8,29.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,16:15,48.8,17.7,28.7,0.0,W@3.0,4.9,0.0,143,45.4,41.9,29.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,16:30,47.6,17.9,30.2,0.0,NW@2.4,4.6,0.0,68,45.5,42.0,29.4,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,16:45,47.3,19.2,32.3,0.0,W@3.2,6.0,0.0,100,45.5,42.0,29.4,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,17:00,46.4,20.6,35.4,0.0,NW@5.3,7.8,0.0,84,45.5,42.1,29.4,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,17:15,44.2,21.9,40.9,0.0,NW@4.5,6.0,0.0,28,45.5,42.1,29.4,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,17:30,42.0,22.6,45.7,0.0,NW@4.2,5.7,0.0,7,45.5,42.2,29.4,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,17:45,41.0,22.9,48.2,0.0,NW@6.1,8.5,0.0,2,45.4,42.3,29.4,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,18:00,40.9,22.7,47.8,0.0,NW@6.0,8.5,0.0,1,45.3,42.3,29.4,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,18:15,40.6,22.7,48.3,0.0,NW@5.5,8.9,0.0,0,45.2,42.4,29.4,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,18:30,39.7,22.1,48.9,0.0,NW@7.1,9.9,0.0,0,45.1,42.4,29.4,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,18:45,39.4,21.8,48.8,0.0,NW@7.6,10.3,0.0,0,44.9,42.5,29.4,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,19:00,39.3,21.3,48.2,0.0,NW@7.1,9.9,0.0,0,44.7,42.6,29.4,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,19:15,38.7,21.0,48.5,0.0,NW@7.5,9.9,0.0,0,44.6,42.6,29.4,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,19:30,39.2,20.6,46.8,0.0,NW@7.2,9.9,0.0,0,44.4,42.7,29.4,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,19:45,40.4,20.4,44.3,0.0,NW@6.6,9.6,0.0,0,44.2,42.7,29.4,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,20:00,39.9,20.9,46.3,0.0,SW@3.9,6.0,0.0,0,44.0,42.7,29.4,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,20:15,39.5,21.2,47.4,0.0,SW@3.9,5.7,0.0,0,43.8,42.8,29.4,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,20:30,39.6,21.2,47.4,0.0,SW@3.4,5.3,0.0,0,43.6,42.8,29.4,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,20:45,39.6,20.8,46.5,0.0,SW@3.2,6.7,0.0,0,43.4,42.9,29.4,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,21:00,39.5,20.9,46.8,0.0,W@4.7,6.0,0.0,0,43.3,42.9,29.4,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,21:15,37.7,21.0,50.5,0.0,W@4.5,5.3,0.0,0,43.1,42.9,29.4,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,21:30,36.9,20.5,51.1,0.0,W@5.4,8.5,0.0,0,43.0,42.9,29.4,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,21:45,37.8,18.9,46.0,0.0,W@6.1,9.9,0.0,0,42.9,42.9,29.4,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,22:00,35.8,18.9,49.9,0.0,NW@4.7,6.4,0.0,0,42.7,42.9,29.4,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,22:15,35.0,19.7,53.3,0.0,W@4.1,5.7,0.0,0,42.6,42.9,29.4,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,22:30,34.4,19.3,53.8,0.0,NW@5.4,6.4,0.0,0,42.4,43.0,29.4,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,22:45,35.8,17.5,46.8,0.0,W@4.5,5.7,0.0,0,42.3,43.0,29.4,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,23:00,35.4,18.2,49.1,0.0,W@4.8,6.0,0.0,0,42.1,43.0,29.4,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,23:15,34.2,18.2,51.4,0.0,W@2.6,4.9,0.0,0,41.9,43.0,29.4,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,23:30,34.9,20.0,54.2,0.0,W@3.1,4.2,0.0,0,41.7,42.9,29.4,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,23:45,33.8,21.3,59.8,0.0,NW@4.5,5.3,0.0,0,41.5,42.9,29.4,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-17,24:00,33.5,21.3,60.4,0.0,NW@4.1,4.9,0.0,0,41.4,42.9,29.4,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,00:15,32.6,20.9,61.5,0.0,NW@3.9,4.9,0.0,0,41.2,42.9,29.4,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,00:30,31.3,20.1,63.3,0.0,NW@4.6,6.0,0.0,0,41.0,42.9,29.4,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,00:45,31.2,19.3,61.6,0.0,NW@4.9,6.4,0.0,0,40.9,42.9,29.4,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,01:00,31.2,19.5,61.9,0.0,NW@4.4,5.7,0.0,0,40.7,42.9,29.4,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,01:15,30.7,19.6,64.0,0.0,NW@4.9,6.0,0.0,0,40.5,42.8,29.4,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,01:30,30.0,19.2,64.7,0.0,NW@5.0,6.7,0.0,0,40.4,42.8,29.4,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,01:45,30.1,19.2,64.5,0.0,NW@4.7,6.7,0.0,0,40.2,42.8,29.4,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,02:00,29.8,19.1,65.2,0.0,NW@4.6,5.3,0.0,0,40.0,42.8,29.4,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,02:15,29.5,19.2,66.2,0.0,NW@3.7,4.6,0.0,0,39.9,42.7,29.4,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,02:30,29.2,19.2,67.1,0.0,NW@3.9,4.6,0.0,0,39.7,42.7,29.4,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,02:45,28.8,19.2,68.5,0.0,NW@4.0,4.9,0.0,0,39.5,42.7,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,03:00,28.6,19.5,69.9,0.0,NW@4.5,5.3,0.0,0,39.4,42.6,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,03:15,28.7,19.6,70.0,0.0,NW@4.5,5.3,0.0,0,39.2,42.6,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,03:30,28.7,19.7,70.3,0.0,NW@4.4,5.7,0.0,0,39.1,42.6,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,03:45,28.1,19.7,72.2,0.0,NW@4.6,5.3,0.0,0,38.9,42.5,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,04:00,27.9,19.8,73.4,0.0,NW@4.8,5.7,0.0,0,38.8,42.5,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,04:15,27.7,19.6,73.3,0.0,NW@4.6,5.3,0.0,0,38.7,42.4,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,04:30,27.1,19.5,74.9,0.0,NW@4.8,6.0,0.0,0,38.5,42.4,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,04:45,26.8,19.2,75.4,0.0,NW@4.7,5.7,0.0,0,38.4,42.3,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,05:00,27.8,19.5,72.6,0.0,NW@4.6,6.0,0.0,0,38.3,42.3,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,05:15,28.0,19.5,72.2,0.0,NW@5.2,6.4,0.0,0,38.2,42.3,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,05:30,27.3,19.4,74.2,0.0,NW@5.4,6.7,0.0,0,38.1,42.2,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,05:45,27.4,19.3,73.6,0.0,NW@5.5,6.4,0.0,0,37.9,42.1,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,06:00,27.0,19.3,74.6,0.0,NW@4.7,5.7,0.0,0,37.8,42.1,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,06:15,26.1,18.9,76.8,0.0,NW@5.1,6.0,0.0,0,37.7,42.1,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,06:30,26.8,18.9,74.4,0.0,NW@4.5,5.7,0.0,0,37.6,42.0,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,06:45,27.0,19.1,74.1,0.0,NW@4.3,5.7,0.0,2,37.5,42.0,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,07:00,27.3,19.1,73.0,0.0,W@3.0,4.2,0.0,4,37.4,41.9,29.3,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,07:15,26.3,19.1,76.8,0.0,NW@3.6,4.9,0.0,21,37.3,41.8,29.3,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,07:30,26.8,19.8,77.1,0.0,NW@3.8,4.6,0.0,48,37.2,41.8,29.3,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,07:45,29.1,20.8,72.3,0.0,NW@3.5,4.6,0.0,80,37.1,41.7,29.3,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,08:00,30.8,21.7,69.5,0.0,N@2.5,4.2,0.0,115,37.0,41.7,29.3,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,08:15,33.1,21.4,61.6,0.0,S@1.1,3.5,0.0,151,36.9,41.6,29.3,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,08:30,33.0,22.6,65.1,0.0,SW@4.2,6.0,0.0,188,36.8,41.6,29.3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,08:45,33.7,23.3,65.4,0.0,SW@5.2,7.4,0.0,224,36.8,41.5,29.3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,09:00,34.7,23.6,63.5,0.0,SW@4.7,7.4,0.0,261,36.7,41.4,29.3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,09:15,35.3,23.7,62.3,0.0,SW@4.9,6.7,0.0,296,36.6,41.4,29.3,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,09:30,35.8,23.5,60.4,0.0,SW@5.6,8.5,0.0,330,36.6,41.3,29.3,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,09:45,36.7,23.9,59.5,0.0,S@5.3,8.5,0.0,360,36.5,41.3,29.3,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,10:00,37.2,23.5,57.3,0.0,S@4.9,7.8,0.0,391,36.5,41.2,29.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,10:15,37.6,22.9,55.1,0.0,S@3.9,7.8,0.0,418,36.6,41.2,29.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,10:30,38.1,23.0,54.1,0.0,S@5.1,7.8,0.0,442,36.7,41.1,29.2,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,10:45,38.3,22.8,53.2,0.0,SE@4.0,6.7,0.0,464,36.9,41.1,29.2,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,11:00,39.1,23.1,52.2,0.0,SE@3.3,5.7,0.0,483,37.2,41.0,29.2,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,11:15,40.1,23.7,51.7,0.0,SE@3.3,6.4,0.0,498,37.5,41.0,29.2,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,11:30,40.7,24.2,51.6,0.0,S@3.7,7.1,0.0,510,37.9,40.9,29.2,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,11:45,41.4,24.1,49.8,0.0,SE@3.8,6.7,0.0,519,38.3,40.9,29.2,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,12:00,42.1,24.0,48.2,0.0,SE@4.7,7.8,0.0,526,38.8,40.9,29.2,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,12:15,43.0,23.8,46.4,0.0,SE@4.6,7.4,0.0,530,39.2,40.8,29.2,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,12:30,43.6,23.4,44.4,0.0,E@5.7,9.2,0.0,529,39.7,40.8,29.2,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,12:45,43.8,23.0,43.4,0.0,E@6.0,10.7,0.0,525,40.2,40.8,29.2,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,13:00,44.3,22.8,42.2,0.0,E@7.2,11.0,0.0,518,40.8,40.8,29.2,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,13:15,44.9,21.7,39.4,0.0,E@8.0,12.1,0.0,509,41.2,40.8,29.2,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,13:30,45.7,20.7,36.7,0.0,NE@7.2,11.4,0.0,496,41.7,40.8,29.2,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,13:45,46.1,20.5,35.8,0.0,NE@8.3,12.1,0.0,480,42.2,40.8,29.2,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,14:00,46.0,20.2,35.5,0.0,E@8.4,15.0,0.0,460,42.6,40.8,29.2,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,14:15,46.2,19.9,34.8,0.0,NE@8.2,12.8,0.0,438,43.0,40.8,29.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,14:30,46.3,20.4,35.3,0.0,NE@7.2,11.0,0.0,412,43.3,40.9,29.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,14:45,46.2,20.2,35.2,0.0,E@7.5,11.7,0.0,384,43.6,40.9,29.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,15:00,46.8,20.3,34.6,0.0,NE@6.9,11.7,0.0,354,43.9,40.9,29.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,15:15,46.7,20.0,34.2,0.0,NE@7.1,11.4,0.0,320,44.2,41.0,29.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,15:30,46.3,20.0,34.7,0.0,NE@7.6,11.7,0.0,286,44.4,41.0,29.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,15:45,46.4,20.0,34.7,0.0,NE@7.3,10.7,0.0,249,44.6,41.1,29.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,16:00,46.1,19.9,34.8,0.0,NE@7.4,10.3,0.0,212,44.7,41.1,29.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,16:15,45.6,19.6,35.1,0.0,N @7.2,11.7,0.0,174,44.8,41.2,29.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,16:30,45.3,19.7,35.6,0.0,NE@6.6,9.2,0.0,138,44.9,41.2,29.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,16:45,44.8,19.6,36.2,0.0,N @6.1,9.2,0.0,102,44.9,41.3,29.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,17:00,44.1,19.6,37.2,0.0,NE@5.5,8.2,0.0,68,44.9,41.4,29.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,17:15,43.0,19.6,38.8,0.0,N @4.6,7.8,0.0,37,44.9,41.4,29.3,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,17:30,41.5,19.8,41.6,0.0,N @4.7,6.7,0.0,9,44.8,41.5,29.3,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,17:45,40.1,19.7,43.6,0.0,N@4.8,7.8,0.0,3,44.7,41.6,29.3,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
