Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-18,09:30,42.0,28.4,58.2,0.0,SW@6.0,9.6,0.0,347,40.2,43.8,27.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,09:45,43.1,28.1,55.2,0.0,SW@5.4,8.2,0.0,385,40.3,43.8,27.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,10:00,44.3,28.0,52.3,0.0,SW@5.8,8.9,0.0,426,40.4,43.7,27.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,10:15,44.7,27.7,51.0,0.0,SW@6.4,8.9,0.0,467,40.7,43.7,27.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,10:30,45.6,28.0,49.9,0.0,SW@5.6,8.5,0.0,504,40.9,43.6,27.9,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,10:45,46.8,27.2,46.1,0.0,W@6.0,8.9,0.0,536,41.2,43.6,27.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,11:00,48.4,27.5,43.9,0.0,W@5.6,8.9,0.0,564,41.5,43.5,27.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,11:15,49.3,27.4,42.3,0.0,W@4.6,8.5,0.0,591,41.8,43.5,27.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,11:30,50.3,27.6,41.1,0.0,W@4.7,8.9,0.0,614,42.0,43.4,27.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,11:45,51.1,27.1,39.0,0.0,SW@4.1,6.7,0.0,636,42.4,43.4,27.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,12:00,52.1,26.8,37.2,0.0,W@3.7,6.4,0.0,653,42.8,43.4,27.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,12:15,53.1,26.6,35.7,0.0,W@3.4,9.9,0.0,669,43.2,43.4,27.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,12:30,54.1,26.7,34.4,0.0,SW@4.5,11.4,0.0,678,43.7,43.4,27.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,12:45,54.6,25.5,32.3,0.0,SW@3.7,7.1,0.0,685,44.3,43.3,27.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,13:00,55.1,24.2,30.0,0.0,SW@3.9,8.2,0.0,690,44.9,43.3,27.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,13:15,56.1,26.1,31.3,0.0,SW@4.7,11.7,0.0,687,45.6,43.4,27.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,13:30,56.5,25.7,30.3,0.0,SW@4.3,11.4,0.0,684,46.3,43.4,27.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,13:45,56.9,27.6,32.4,0.0,SW@5.8,10.3,0.0,674,47.0,43.4,27.9,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,14:00,56.8,29.6,35.2,0.0,SW@6.1,10.7,0.0,669,47.6,43.4,27.9,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,14:15,56.8,30.3,36.2,0.0,SW@6.2,11.4,0.0,656,48.3,43.5,27.9,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,14:30,57.1,29.8,35.1,0.0,SW@6.6,10.7,0.0,641,48.9,43.5,27.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,14:45,57.5,29.1,33.6,0.0,S@5.3,10.3,0.0,624,49.6,43.6,27.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,15:00,57.7,28.7,32.7,0.0,S@5.8,9.2,0.0,602,50.1,43.6,27.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,15:15,58.2,28.7,32.3,0.0,SW@5.4,11.0,0.0,578,50.6,43.7,27.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,15:30,58.3,28.3,31.6,0.0,S@6.3,8.9,0.0,549,51.1,43.8,27.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,15:45,58.6,28.0,30.9,0.0,S@5.2,9.6,0.0,520,51.6,43.8,27.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,16:00,59.4,27.7,29.6,0.0,SW@4.1,8.9,0.0,490,52.0,43.9,27.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,16:15,59.1,27.1,29.2,0.0,S@4.6,8.9,0.0,455,52.4,44.0,27.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,16:30,59.2,26.5,28.4,0.0,SW@4.1,8.2,0.0,417,52.7,44.1,27.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,16:45,59.2,26.8,28.8,0.0,S@4.8,7.1,0.0,378,53.0,44.2,27.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,17:00,59.6,26.4,27.9,0.0,S@3.3,8.2,0.0,337,53.3,44.4,27.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,17:15,59.5,26.1,27.7,0.0,S@3.2,5.7,0.0,296,53.5,44.5,27.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,17:30,58.9,26.4,28.6,0.0,S@4.6,6.7,0.0,254,53.7,44.6,27.9,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,17:45,58.6,26.9,29.6,0.0,SE@4.3,6.4,0.0,211,53.9,44.7,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,18:00,58.6,26.1,28.6,0.0,SE@2.8,4.9,0.0,168,54.0,44.8,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,18:15,57.5,29.3,33.9,0.0,S@4.7,8.2,0.0,128,54.1,45.0,28.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,18:30,55.7,30.1,37.4,0.0,S@5.6,8.2,0.0,89,54.1,45.1,28.0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,18:45,54.3,30.0,39.2,0.0,S@5.6,10.3,0.0,55,54.0,45.3,28.0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,19:00,52.8,29.8,41.0,0.0,SW@4.5,6.7,0.0,24,54.0,45.4,28.0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,19:15,51.7,29.4,42.1,0.0,W@3.6,6.4,0.0,7,53.9,45.5,28.0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,19:30,50.6,29.1,43.3,0.0,W@3.6,4.9,0.0,2,53.7,45.7,28.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,19:45,48.1,29.1,47.7,0.0,NW@5.1,6.4,0.0,1,53.5,45.8,28.0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,20:00,46.4,29.9,52.3,0.0,NW@5.3,7.4,0.0,0,53.2,45.9,28.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,20:15,44.2,30.1,57.4,0.0,NW@5.7,7.1,0.0,0,53.0,46.0,28.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,20:30,43.7,30.1,58.4,0.0,NW@5.9,7.8,0.0,0,52.7,46.2,28.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,20:45,43.5,29.9,58.4,0.0,NW@6.1,7.4,0.0,0,52.4,46.3,28.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,21:00,43.2,29.9,59.0,0.0,NW@6.1,7.8,0.0,0,52.2,46.4,28.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,21:15,43.0,29.9,59.6,0.0,NW@6.2,7.8,0.0,0,51.8,46.5,28.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,21:30,43.0,29.7,59.1,0.0,NW@5.7,7.1,0.0,0,51.5,46.6,28.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,21:45,43.0,29.9,59.4,0.0,NW@5.8,7.1,0.0,0,51.2,46.7,28.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,22:00,43.0,30.3,60.4,0.0,NW@5.8,7.1,0.0,0,50.9,46.7,28.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,22:15,42.2,30.1,61.9,0.0,NW@5.7,7.1,0.0,0,50.7,46.8,28.0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,22:30,41.8,29.7,61.8,0.0,NW@5.9,8.2,0.0,0,50.4,46.9,28.1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,22:45,41.6,29.4,61.7,0.0,NW@5.6,6.7,0.0,0,50.1,46.9,28.1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,23:00,41.6,29.3,61.5,0.0,NW@5.8,7.1,0.0,0,49.8,47.0,28.1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,23:15,41.3,29.4,62.1,0.0,NW@5.8,7.1,0.0,0,49.6,47.0,28.1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,23:30,41.6,29.3,61.3,0.0,NW@6.0,7.1,0.0,0,49.3,47.0,28.1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,23:45,41.5,29.3,61.5,0.0,NW@6.2,7.8,0.0,0,49.0,47.1,28.1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-18,24:00,41.6,29.3,61.3,0.0,NW@5.9,7.1,0.0,0,48.8,47.1,28.1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,00:15,41.1,29.3,62.7,0.0,NW@5.8,7.1,0.0,0,48.6,47.1,28.1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,00:30,41.0,29.4,63.2,0.0,NW@5.9,7.4,0.0,0,48.3,47.1,28.1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,00:45,40.7,29.5,64.1,0.0,NW@6.1,7.1,0.0,0,48.1,47.1,28.1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,01:00,40.3,29.4,64.9,0.0,NW@5.6,7.1,0.0,0,47.9,47.1,28.1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,01:15,40.1,29.4,65.4,0.0,NW@5.3,6.4,0.0,0,47.7,47.1,28.1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,01:30,39.9,29.3,65.6,0.0,NW@5.1,6.7,0.0,0,47.5,47.1,28.1,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,01:45,40.3,29.1,64.0,0.0,NW@5.6,7.8,0.0,0,47.3,47.1,28.0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,02:00,39.8,29.1,65.1,0.0,NW@5.4,6.4,0.0,0,47.1,47.1,28.0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,02:15,39.5,29.1,66.0,0.0,NW@5.9,7.4,0.0,0,46.9,47.1,28.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,02:30,39.4,29.0,66.0,0.0,NW@5.8,6.7,0.0,0,46.7,47.1,28.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,02:45,39.3,29.1,66.5,0.0,NW@5.5,6.7,0.0,0,46.5,47.0,28.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,03:00,39.4,29.1,66.3,0.0,NW@5.4,6.7,0.0,0,46.3,47.0,28.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,03:15,38.5,29.1,68.5,0.0,W@3.1,5.7,0.0,0,46.2,47.0,28.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,03:30,38.3,28.6,67.9,0.0,W@3.1,4.2,0.0,0,46.0,47.0,28.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,03:45,37.3,28.7,70.9,0.0,NW@3.2,4.2,0.0,0,45.8,46.9,28.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,04:00,37.0,28.9,72.2,0.0,NW@3.8,5.3,0.0,0,45.7,46.9,28.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,04:15,36.6,28.8,72.9,0.0,NW@3.9,6.0,0.0,0,45.5,46.9,28.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,04:30,36.4,28.8,73.8,0.0,NW@5.0,6.0,0.0,0,45.3,46.8,28.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,04:45,36.8,29.1,73.4,0.0,NW@5.6,6.4,0.0,0,45.2,46.8,28.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,05:00,35.9,28.8,75.1,0.0,NW@5.4,6.4,0.0,0,45.0,46.8,28.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,05:15,36.5,28.6,72.9,0.0,NW@3.4,4.2,0.0,0,44.8,46.7,28.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,05:30,36.3,28.4,72.9,0.0,NW@4.6,6.0,0.0,0,44.6,46.7,28.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,05:45,34.9,28.4,76.9,0.0,NW@4.9,6.0,0.0,0,44.5,46.6,28.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,06:00,35.4,28.8,76.7,0.0,NW@4.2,6.0,0.0,0,44.3,46.6,28.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,06:15,35.4,28.8,76.7,0.0,NW@5.0,6.7,0.0,0,44.2,46.5,28.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,06:30,34.7,29.1,79.8,0.0,NW@5.1,6.0,0.0,0,44.0,46.5,28.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,06:45,35.0,29.3,79.6,0.0,NW@5.3,6.7,0.0,1,43.8,46.5,27.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,07:00,34.9,29.6,80.9,0.0,NW@4.5,5.7,0.0,2,43.7,46.4,27.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,07:15,34.8,29.7,81.3,0.0,NW@4.2,4.9,0.0,11,43.5,46.4,27.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,07:30,36.0,30.1,79.0,0.0,W@3.6,5.3,0.0,34,43.4,46.3,27.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,07:45,36.2,30.9,80.9,0.0,W@3.3,5.3,0.0,65,43.3,46.3,28.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,08:00,38.5,31.8,76.6,0.0,NW@2.1,3.9,0.0,100,43.1,46.2,28.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,08:15,42.4,33.1,69.4,0.0,W@1.9,3.9,0.0,138,43.0,46.1,28.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,08:30,43.7,33.3,66.5,0.0,S@2.6,4.2,0.0,177,42.9,46.1,28.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,08:45,44.9,33.6,64.4,0.0,S@3.4,4.9,0.0,219,42.8,46.0,28.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,09:00,45.4,33.5,62.7,0.0,S@3.5,6.0,0.0,262,42.8,46.0,28.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,09:15,46.8,33.2,58.8,0.0,S@4.0,6.0,0.0,304,42.8,45.9,28.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,09:30,46.0,34.8,64.8,0.0,SE@4.4,6.0,0.0,344,42.9,45.8,28.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,09:45,45.1,33.3,63.1,0.0,SE@4.5,6.4,0.0,385,43.0,45.8,28.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,10:00,45.4,33.8,63.8,0.0,SE@3.6,5.7,0.0,423,43.2,45.7,28.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,10:15,46.3,33.7,61.2,0.0,SE@3.2,5.3,0.0,459,43.5,45.7,28.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,10:30,48.0,33.8,57.7,0.0,SE@3.6,6.0,0.0,493,43.8,45.6,27.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,10:45,49.5,33.9,54.6,0.0,SE@3.9,6.0,0.0,526,44.1,45.6,27.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,11:00,50.7,33.4,51.3,0.0,SE@4.3,8.5,0.0,558,44.4,45.5,27.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,11:15,51.1,33.0,49.8,0.0,E@4.3,6.7,0.0,585,44.7,45.5,27.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,11:30,51.9,33.5,49.3,0.0,SE@3.7,8.2,0.0,608,45.0,45.4,27.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,11:45,52.3,35.4,52.5,0.0,E@5.0,8.9,0.0,626,45.3,45.4,27.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,12:00,52.5,35.6,52.3,0.0,E@5.3,11.4,0.0,648,45.7,45.4,27.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,12:15,53.5,35.2,49.8,0.0,E@6.1,13.2,0.0,664,46.1,45.4,27.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,12:30,54.9,34.1,45.1,0.0,E@7.6,11.7,0.0,676,46.6,45.4,27.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,12:45,55.4,33.6,43.4,0.0,E@7.8,12.4,0.0,684,47.1,45.4,27.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,13:00,56.2,33.2,41.6,0.0,E@7.1,11.0,0.0,690,47.7,45.4,27.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,13:15,56.6,32.7,40.1,0.0,E@7.5,11.4,0.0,691,48.2,45.4,27.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,13:30,57.2,33.0,39.8,0.0,E@6.9,11.4,0.0,690,48.8,45.4,27.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,13:45,57.7,33.8,40.4,0.0,E@7.8,12.8,0.0,684,49.4,45.4,27.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,14:00,58.0,33.9,40.1,0.0,SE@7.6,12.8,0.0,675,50.0,45.4,27.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,14:15,57.8,32.9,38.7,0.0,E@7.3,11.0,0.0,662,50.5,45.5,27.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,14:30,58.4,32.3,37.1,0.0,E@7.3,11.4,0.0,648,51.1,45.5,27.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,14:45,58.8,32.1,36.2,0.0,E@6.0,9.9,0.0,631,51.6,45.6,27.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,15:00,58.7,31.2,35.0,0.0,E@6.1,11.7,0.0,610,52.1,45.6,27.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,15:15,59.1,31.2,34.6,0.0,E@6.8,11.4,0.0,587,52.6,45.7,27.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,15:30,59.9,31.1,33.4,0.0,E@6.4,10.3,0.0,561,53.0,45.8,27.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,15:45,59.8,29.9,32.0,0.0,E@6.2,11.4,0.0,529,53.5,45.8,27.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,16:00,59.6,30.1,32.4,0.0,E@7.1,11.0,0.0,496,53.9,45.9,28.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,16:15,60.3,30.3,32.0,0.0,E@6.3,10.7,0.0,456,54.3,46.0,28.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,16:30,60.2,29.7,31.3,0.0,E@6.6,11.0,0.0,426,54.6,46.1,28.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,16:45,60.3,30.3,31.9,0.0,E@6.0,9.6,0.0,386,54.9,46.2,28.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,17:00,60.2,29.7,31.3,0.0,E@5.9,9.2,0.0,338,55.1,46.3,27.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,17:15,60.2,30.6,32.4,0.0,E@5.8,10.3,0.0,305,55.3,46.4,27.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,17:30,59.7,29.2,31.2,0.0,E@5.8,8.2,0.0,255,55.5,46.5,27.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,17:45,60.0,29.1,30.7,0.0,E@5.0,7.4,0.0,220,55.6,46.7,27.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,18:00,59.7,29.4,31.5,0.0,E@4.1,8.9,0.0,178,55.7,46.8,27.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,18:15,59.5,29.9,32.3,0.0,E@3.0,5.7,0.0,136,55.7,46.9,28.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,18:30,59.3,29.4,32.0,0.0,NE@3.7,5.3,0.0,97,55.7,47.0,28.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
2020-03-19,18:45,58.8,29.6,32.8,0.0,NE@3.0,4.9,0.0,61,55.7,47.1,28.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:12.776098
