Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,08:15,58.8,58.7,43.4,56.5,0.0,SW@5.3,8.5,67.2,74.1,20.3,0.0,305,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,08:30,59.1,59.0,43.4,55.9,0.0,SW@5.1,8.5,67.2,74.0,20.3,0.0,283,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,08:45,57.9,57.9,43.6,58.8,0.0,SW@5.0,8.5,67.2,73.9,20.3,0.0,149,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,09:00,57.7,57.8,43.8,59.7,0.0,SW@4.9,8.9,67.3,73.8,20.3,0.0,159,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,09:15,58.8,58.8,42.7,55.1,0.0,SW@5.1,7.8,67.4,73.7,20.3,0.0,233,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,09:30,58.8,58.9,42.6,54.7,0.0,SW@5.5,8.9,67.5,73.7,20.3,0.0,232,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,09:45,59.7,59.7,43.4,54.9,0.0,SW@5.2,7.4,67.7,73.6,20.3,0.0,307,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,10:00,61.6,61.6,43.6,51.5,0.0,W@6.1,9.9,67.8,73.5,20.2,0.0,523,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,10:15,63.4,63.3,43.1,47.4,0.0,SW@5.8,9.9,67.9,73.4,20.2,0.0,596,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,10:30,63.9,63.8,43.8,47.9,0.0,W@5.5,9.2,68.1,73.3,20.2,0.0,579,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,10:45,64.2,64.0,44.2,48.1,0.0,SW@5.1,8.2,68.3,73.3,20.2,0.0,585,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,11:00,64.9,64.7,44.3,47.2,0.0,SW@4.9,7.8,68.5,73.2,20.2,0.0,611,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,11:15,66.0,65.8,44.4,45.5,0.0,SW@4.9,8.9,68.7,73.2,20.2,0.0,634,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,11:30,66.5,66.3,43.9,44.0,0.0,SW@5.0,8.5,68.9,73.1,20.2,0.0,654,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,11:45,66.9,66.7,43.0,41.8,0.0,S@4.5,7.4,69.1,73.0,20.2,0.0,674,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,12:00,67.4,67.1,42.3,40.1,0.0,SE@3.4,8.2,69.4,73.0,20.2,0.0,687,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,12:15,67.4,67.1,41.1,38.3,0.0,SW@3.7,6.7,69.7,73.0,20.2,0.0,699,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,12:30,68.4,68.3,41.4,37.4,0.0,SW@4.7,9.2,70.1,72.9,20.2,0.0,707,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,12:45,68.9,68.7,41.5,36.8,0.0,SW@5.6,10.7,70.6,72.9,20.2,0.0,713,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,13:00,69.5,69.2,41.1,35.5,0.0,SW@5.3,9.2,71.1,72.9,20.2,0.0,718,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,13:15,70.3,70.1,40.5,33.8,0.0,SW@6.7,11.4,71.6,72.9,20.2,0.0,716,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,13:30,70.2,70.0,40.5,34.0,0.0,W@6.9,11.7,72.2,72.9,20.2,0.0,711,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,13:45,70.1,70.0,40.5,34.1,0.0,W@6.4,11.7,72.7,72.8,20.2,0.0,706,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,14:00,70.6,70.5,40.8,33.9,0.0,SW@5.0,8.9,73.3,72.9,20.2,0.0,701,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,14:15,70.8,70.7,40.5,33.2,0.0,W@5.3,11.4,73.8,72.9,20.2,0.0,690,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,14:30,71.7,71.6,40.6,32.3,0.0,SW@4.6,9.6,74.3,72.9,20.2,0.0,661,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,14:45,72.0,71.9,40.4,31.7,0.0,SW@3.4,9.2,74.8,72.9,20.2,0.0,656,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,15:00,72.5,72.4,41.2,32.2,0.0,W@4.8,8.5,75.2,72.9,20.2,0.0,648,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,15:15,72.2,72.1,40.9,32.2,0.0,W@5.8,10.7,75.7,73.0,20.2,0.0,624,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,15:30,72.5,72.4,41.1,32.1,0.0,SW@5.0,12.1,76.2,73.0,20.2,0.0,524,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,15:45,72.3,72.3,41.1,32.3,0.0,W@4.4,9.6,76.6,73.1,20.2,0.0,515,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,16:00,72.6,72.5,40.9,31.7,0.0,W@5.3,8.9,77.0,73.1,20.2,0.0,507,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,16:15,72.6,72.5,40.5,31.3,0.0,W@4.1,8.2,77.3,73.2,20.2,0.0,432,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,16:30,72.6,72.5,40.7,31.6,0.0,W@4.3,8.2,77.6,73.3,20.2,0.0,390,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,16:45,71.0,71.1,41.3,33.9,0.0,S@4.0,8.2,77.9,73.3,20.2,0.0,164,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,17:00,71.3,71.3,40.8,33.0,0.0,SW@3.2,4.9,78.2,73.4,20.3,0.0,235,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,17:15,71.6,71.7,40.7,32.6,0.0,W@4.3,7.8,78.3,73.5,20.3,0.0,237,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,17:30,72.1,72.1,40.6,32.0,0.0,W@4.3,6.4,78.5,73.6,20.3,0.0,271,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,17:45,72.1,72.1,40.2,31.5,0.0,SW@2.7,5.3,78.5,73.7,20.3,0.0,223,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,18:00,70.5,70.6,41.7,35.2,0.0,W@3.8,6.0,78.6,73.8,20.3,0.0,98,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,18:15,69.9,70.0,41.1,35.1,0.0,W@4.6,6.4,78.6,73.9,20.3,0.0,110,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,18:30,70.0,70.1,40.7,34.4,0.0,W@4.5,7.1,78.6,74.0,20.3,0.0,115,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,18:45,69.0,69.1,41.0,36.1,0.0,W@4.0,6.4,78.6,74.1,20.3,0.0,71,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,19:00,67.0,67.1,42.6,41.1,0.0,W@3.0,4.2,78.5,74.2,20.4,0.0,28,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,19:15,63.4,63.5,44.2,49.5,0.0,W@3.3,3.9,78.4,74.3,20.4,0.0,11,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,19:30,61.7,61.9,43.0,50.2,0.0,W@3.6,4.2,78.3,74.4,20.4,0.0,2,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,19:45,60.7,60.9,43.2,52.3,0.0,NW@3.9,4.6,78.1,74.5,20.3,0.0,1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,20:00,59.9,60.1,43.6,54.7,0.0,NW@4.1,5.7,78.0,74.5,20.3,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,20:15,59.3,59.6,41.4,51.3,0.0,NW@4.5,5.3,77.8,74.6,20.3,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,20:30,59.9,60.2,40.1,47.8,0.0,W@5.4,9.6,77.5,74.7,20.3,0.0,0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,20:45,62.1,62.4,39.7,43.5,0.0,W@7.1,9.9,77.3,74.8,20.3,0.0,0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,21:00,61.2,61.5,39.8,45.0,0.0,W@5.2,7.1,77.0,74.8,20.3,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,21:15,58.4,58.6,40.8,51.7,0.0,SW@2.9,3.9,76.7,74.9,20.4,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,21:30,56.8,57.0,40.8,54.9,0.0,W@4.1,6.0,76.4,75.0,20.4,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,21:45,56.5,56.7,41.4,56.9,0.0,W@4.0,6.7,76.1,75.0,20.4,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,22:00,55.4,55.5,42.0,60.6,0.0,W@4.4,5.7,75.8,75.1,20.4,0.0,1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,22:15,53.8,54.0,41.0,61.6,0.0,W@4.3,5.7,75.6,75.1,20.4,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,22:30,53.7,54.0,41.3,62.6,0.0,W@4.6,6.4,75.3,75.2,20.4,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,22:45,54.1,54.3,42.2,64.2,0.0,W@5.4,6.7,75.0,75.2,20.4,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,23:00,54.2,54.4,42.8,65.3,0.0,W@5.5,7.1,74.7,75.2,20.4,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,23:15,53.6,53.8,43.3,67.8,0.0,W@4.7,6.7,74.4,75.2,20.4,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,23:30,53.3,53.5,43.9,70.3,0.0,W@5.4,6.7,74.1,75.2,20.4,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,23:45,52.6,52.8,43.9,72.0,0.0,W@4.5,6.4,73.8,75.2,20.4,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-12,24:00,51.3,51.6,43.7,75.1,0.0,W@3.9,5.3,73.6,75.2,20.4,0.0,1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,00:15,50.1,50.3,42.7,75.4,0.0,NW@3.8,4.9,73.3,75.2,20.4,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,00:30,49.8,50.0,42.4,75.6,0.0,W@3.8,4.6,73.0,75.2,20.4,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,00:45,51.0,51.3,42.8,73.4,0.0,W@4.8,6.7,72.8,75.2,20.4,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,01:00,52.4,52.6,41.9,67.4,0.0,W@4.4,6.4,72.5,75.2,20.4,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,01:15,51.6,51.8,41.0,67.0,0.0,W@4.3,6.0,72.2,75.2,20.4,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,01:30,50.7,51.0,40.9,68.8,0.0,W@4.0,5.7,72.0,75.1,20.4,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,01:45,52.1,52.3,41.2,66.3,0.0,W@4.3,6.7,71.7,75.1,20.4,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,02:00,52.2,52.5,41.1,65.6,0.0,W@3.5,4.9,71.5,75.0,20.3,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,02:15,52.1,52.3,41.5,67.2,0.0,W@3.6,5.7,71.2,75.0,20.3,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,02:30,52.0,52.2,42.5,69.8,0.0,W@3.4,4.6,71.0,75.0,20.3,0.0,1,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,02:45,52.2,52.5,42.7,69.8,0.0,W@5.0,7.1,70.8,74.9,20.3,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,03:00,52.1,52.3,42.5,69.7,0.0,W@3.8,6.7,70.6,74.9,20.3,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,03:15,51.9,52.1,41.7,68.1,0.0,W@3.0,5.7,70.4,74.8,20.3,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,03:30,49.1,49.3,42.8,78.7,0.0,W@1.5,3.5,70.2,74.8,20.3,0.0,1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,03:45,48.3,48.5,42.6,80.2,0.0,SW@1.9,4.2,70.1,74.7,20.3,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,04:00,48.4,48.6,42.1,78.7,0.0,W@3.8,4.6,69.9,74.6,20.4,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,04:15,48.5,48.8,39.5,70.7,0.0,W@4.3,5.7,69.7,74.6,20.4,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,04:30,48.4,48.7,38.7,68.8,0.0,W@4.5,5.7,69.5,74.5,20.4,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,04:45,48.2,48.4,38.3,68.4,0.0,W@4.8,6.0,69.3,74.5,20.4,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,05:00,49.8,50.0,38.9,65.8,0.0,W@4.1,5.3,69.1,74.4,20.3,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,05:15,49.0,49.3,38.9,67.8,0.0,W@4.0,5.3,68.9,74.3,20.3,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,05:30,49.1,49.3,38.9,67.6,0.0,W@4.4,5.7,68.7,74.3,20.3,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,05:45,49.2,49.5,39.4,68.6,0.0,W@5.1,6.7,68.5,74.2,20.3,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,06:00,49.4,49.7,40.0,69.7,0.0,W@5.8,7.1,68.3,74.1,20.3,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,06:15,49.6,49.8,39.9,69.2,0.0,W@5.5,7.1,68.2,74.1,20.3,0.0,1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,06:30,49.2,49.4,40.1,70.7,0.0,W@4.9,6.7,68.0,74.0,20.3,0.0,2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,06:45,48.5,48.7,40.3,73.2,0.0,W@4.6,7.1,67.8,73.9,20.3,0.0,5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,07:00,49.5,49.8,40.3,70.4,0.0,W@5.3,6.4,67.6,73.8,20.3,0.0,28,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,07:15,51.8,52.1,40.7,65.6,0.0,W@4.5,5.7,67.4,73.8,20.3,0.0,60,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,07:30,53.2,53.4,40.9,63.1,0.0,W@5.4,8.2,67.3,73.7,20.2,0.0,105,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,07:45,54.6,54.7,42.0,62.4,0.0,SW@4.6,7.4,67.1,73.6,20.2,0.0,151,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,08:00,55.5,55.5,42.6,61.9,0.0,SW@4.0,6.7,67.0,73.5,20.2,0.0,181,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,08:15,55.9,55.8,42.6,60.7,0.0,SW@4.8,7.8,66.9,73.4,20.2,0.0,218,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,08:30,56.5,56.4,42.9,60.3,0.0,SW@5.1,7.8,66.8,73.4,20.2,0.0,259,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,08:45,57.3,57.2,43.1,58.8,0.0,SW@5.5,8.5,66.8,73.3,20.2,0.0,309,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,09:00,58.4,58.2,43.0,56.4,0.0,SW@5.7,9.9,66.8,73.2,20.2,0.0,347,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,09:15,59.0,58.9,42.7,54.5,0.0,SW@5.6,8.9,66.9,73.1,20.2,0.0,381,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,09:30,59.9,59.7,42.6,52.6,0.0,SW@5.8,9.2,67.0,73.0,20.2,0.0,419,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,09:45,60.4,60.2,42.3,51.1,0.0,SW@6.4,10.3,67.1,73.0,20.2,0.0,456,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,10:00,61.6,61.5,42.4,49.2,0.0,SW@5.7,8.9,67.3,72.9,20.2,0.0,491,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,10:15,62.1,61.9,41.9,47.5,0.0,SW@6.4,9.9,67.5,72.8,20.2,0.0,525,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,10:30,63.1,62.9,41.7,45.5,0.0,SW@6.1,11.0,67.7,72.7,20.2,0.0,557,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,10:45,63.9,63.7,41.4,43.7,0.0,SW@6.3,9.9,68.0,72.7,20.2,0.0,586,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,11:00,64.6,64.4,41.1,42.1,0.0,SW@5.8,9.2,68.2,72.6,20.2,0.0,613,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,11:15,65.4,65.2,41.2,41.1,0.0,SW@5.4,8.9,68.4,72.6,20.2,0.0,635,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,11:30,66.1,65.9,41.0,39.9,0.0,SW@5.2,8.9,68.6,72.5,20.2,0.0,655,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,11:45,66.6,66.4,40.1,37.9,0.0,SW@5.2,9.2,68.8,72.5,20.2,0.0,673,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,12:00,66.7,66.5,39.6,37.0,0.0,W@4.8,10.3,69.0,72.4,20.2,0.0,659,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,12:15,66.7,66.6,39.4,36.6,0.0,SW@4.9,12.4,69.3,72.4,20.2,0.0,701,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,12:30,68.0,67.8,39.3,34.8,0.0,SW@5.3,9.9,69.7,72.3,20.2,0.0,708,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,12:45,68.3,68.0,39.1,34.3,0.0,SW@5.1,9.6,70.1,72.3,20.1,0.0,715,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,13:00,69.1,68.9,39.1,33.4,0.0,W@5.2,9.6,70.6,72.3,20.1,0.0,723,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,13:15,69.4,69.3,39.6,33.6,0.0,W@5.0,9.9,71.1,72.3,20.1,0.0,707,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,13:30,70.4,70.2,40.5,33.7,0.0,S@5.1,9.9,71.6,72.3,20.1,0.0,700,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,13:45,70.3,70.2,40.5,33.8,0.0,SW@4.2,8.2,72.1,72.3,20.1,0.0,654,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,14:00,70.8,70.6,40.2,32.8,0.0,SW@4.9,9.6,72.6,72.3,20.1,0.0,648,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,14:15,70.9,70.6,40.2,32.8,0.0,SW@5.0,9.2,73.2,72.3,20.1,0.0,527,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,14:30,71.2,71.2,39.7,31.7,0.0,SE@5.5,11.4,73.7,72.3,20.1,0.0,609,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,14:45,70.5,70.5,38.8,31.4,0.0,SE@4.3,9.2,74.2,72.3,20.2,0.0,410,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,15:00,71.7,71.7,39.3,30.7,0.0,S@5.1,10.3,74.7,72.3,20.2,0.0,490,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,15:15,72.6,72.5,39.7,30.2,0.0,S@6.2,12.1,75.1,72.4,20.2,0.0,486,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,15:30,71.6,71.6,39.7,31.3,0.0,S@6.0,11.7,75.5,72.4,20.2,0.0,395,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,15:45,73.4,73.3,39.6,29.3,0.0,S@6.1,11.4,75.8,72.5,20.2,0.0,563,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,16:00,73.5,73.5,38.9,28.5,0.0,W@6.6,16.0,76.1,72.5,20.2,0.0,556,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
2018-09-13,16:15,73.1,73.1,38.0,27.8,0.0,SW@3.9,7.8,76.4,72.6,20.2,0.0,480,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:35.463712
