Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-17,09:30,68.0,52.9,58.4,0.0,SW@6.1,10.3,0.0,410,76.5,81.0,27.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,09:45,69.2,52.7,55.5,0.0,W@6.7,11.4,0.0,483,76.7,80.9,27.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,10:00,70.5,52.8,53.5,0.0,SW@5.9,11.4,0.0,521,76.9,80.8,27.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,10:15,71.4,52.2,50.8,0.0,W@6.9,10.7,0.0,559,77.1,80.8,27.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,10:30,72.4,52.1,48.7,0.0,SW@6.5,9.9,0.0,628,77.3,80.7,27.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,10:45,73.9,52.1,46.4,0.0,SW@5.7,9.6,0.0,653,77.6,80.6,27.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,11:00,75.0,51.7,44.2,0.0,SW@5.6,9.6,0.0,643,78.0,80.5,27.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,11:15,76.1,51.4,42.0,0.0,SW@4.9,9.2,0.0,670,78.3,80.5,27.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,11:30,76.6,51.0,40.8,0.0,SW@5.2,10.3,0.0,669,78.7,80.4,27.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,11:45,77.0,50.3,39.1,0.0,SW@5.4,11.4,0.0,743,79.1,80.4,27.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,12:00,77.8,50.0,37.6,0.0,SW@5.2,9.6,0.0,764,79.4,80.3,27.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,12:15,78.5,49.8,36.7,0.0,SW@4.9,8.2,0.0,764,79.8,80.3,27.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,12:30,78.9,49.5,35.7,0.0,SW@4.3,8.9,0.0,747,80.0,80.2,27.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,12:45,79.2,49.7,35.7,0.0,SW@5.0,8.5,0.0,777,80.4,80.2,27.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,13:00,79.9,49.7,34.9,0.0,S@4.8,8.9,0.0,737,80.8,80.2,27.4,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,13:15,79.6,49.2,34.5,0.0,SW@4.8,9.9,0.0,769,81.3,80.2,27.4,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,13:30,80.8,49.9,34.0,0.0,SW@5.0,8.9,0.0,773,81.8,80.2,27.4,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,13:45,81.1,49.6,33.3,0.0,SW@4.7,9.9,0.0,772,82.4,80.2,27.4,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,14:00,81.0,49.4,33.2,0.0,SW@5.1,10.3,0.0,769,83.0,80.2,27.4,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,14:15,81.3,49.6,33.2,0.0,SW@5.6,11.0,0.0,746,83.5,80.3,27.4,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,14:30,81.6,49.8,33.0,0.0,SW@5.1,8.9,0.0,718,84.1,80.3,27.4,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,14:45,82.0,49.8,32.7,0.0,SW@4.7,8.9,0.0,703,84.7,80.3,27.4,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,15:00,82.0,49.2,32.0,0.0,W@6.4,8.9,0.0,678,85.2,80.4,27.4,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,15:15,81.9,48.8,31.5,0.0,W@5.2,20.7,0.0,674,85.7,80.4,27.4,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,15:30,82.8,50.0,32.0,0.0,SW@5.2,9.6,0.0,645,86.1,80.5,27.4,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,15:45,82.7,49.4,31.4,0.0,SW@4.8,8.9,0.0,645,86.6,80.5,27.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,16:00,82.4,49.5,31.8,0.0,W@5.5,10.3,0.0,464,87.0,80.6,27.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,16:15,81.6,48.9,32.0,0.0,W@4.5,8.2,0.0,350,87.3,80.7,27.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,16:30,82.4,48.9,31.2,0.0,SW@4.3,7.8,0.0,537,87.6,80.8,27.3,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,16:45,83.3,48.4,29.7,0.0,W@3.9,6.0,0.0,534,87.9,80.9,27.3,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,17:00,83.7,47.6,28.4,0.0,SW@4.6,8.5,0.0,582,88.1,81.0,27.3,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,17:15,84.1,47.5,27.9,0.0,S@3.6,6.7,0.0,538,88.3,81.1,27.3,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,17:30,84.1,48.7,29.3,0.0,W@4.5,7.1,0.0,396,88.4,81.2,27.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,17:45,82.1,49.5,32.2,0.0,SW@3.7,4.9,0.0,261,88.6,81.3,27.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,18:00,82.2,50.1,32.7,0.0,S@4.9,8.2,0.0,281,88.8,81.4,27.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,18:15,81.1,50.5,34.5,0.0,S@5.2,9.6,0.0,286,88.9,81.5,27.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,18:30,80.9,50.4,34.5,0.0,S@4.7,7.4,0.0,220,89.0,81.6,27.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,18:45,79.7,50.0,35.5,0.0,S@3.9,6.4,0.0,146,89.0,81.7,27.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,19:00,79.5,49.8,35.5,0.0,S@3.8,6.7,0.0,142,89.0,81.9,27.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,19:15,78.7,50.3,37.1,0.0,S@3.0,5.7,0.0,103,88.9,82.0,27.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,19:30,77.1,50.6,39.5,0.0,SW@2.9,5.7,0.0,46,88.8,82.1,27.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,19:45,75.4,51.5,43.2,0.0,W@3.2,5.3,0.0,39,88.6,82.2,27.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,20:00,73.7,52.0,46.6,0.0,W@3.0,4.6,0.0,18,88.4,82.3,27.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,20:15,72.5,51.7,48.1,0.0,W@3.1,4.2,0.0,6,88.2,82.4,27.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,20:30,72.5,50.3,45.6,0.0,W@3.2,4.9,0.0,2,88.0,82.6,27.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,20:45,71.9,50.4,46.6,0.0,W@4.0,5.3,0.0,1,87.7,82.6,27.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,21:00,70.2,51.2,50.9,0.0,W@4.1,5.3,0.0,0,87.4,82.7,27.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,21:15,69.1,51.7,53.7,0.0,NW@4.2,5.3,0.0,0,87.1,82.8,27.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,21:30,68.9,51.7,54.2,0.0,NW@4.3,5.3,0.0,0,86.7,82.9,27.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,21:45,68.0,52.3,57.0,0.0,NW@4.5,6.0,0.0,0,86.4,82.9,27.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,22:00,67.9,52.0,56.8,0.0,W@5.1,6.4,0.0,0,86.1,83.0,27.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,22:15,67.8,52.1,57.1,0.0,W@4.9,6.7,0.0,0,85.7,83.1,27.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,22:30,67.7,52.5,58.1,0.0,NW@3.5,5.3,0.0,0,85.4,83.1,27.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,22:45,66.2,53.8,64.3,0.0,NW@2.6,3.9,0.0,0,85.0,83.1,27.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,23:00,65.1,53.8,66.8,0.0,W@3.2,4.6,0.0,0,84.7,83.2,27.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,23:15,65.5,54.2,66.8,0.0,W@2.6,3.9,0.0,0,84.4,83.2,27.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,23:30,66.0,54.0,65.0,0.0,W@3.7,5.7,0.0,0,84.1,83.2,27.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,23:45,64.7,54.8,70.2,0.0,W@3.2,4.2,0.0,0,83.8,83.2,27.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-17,24:00,62.7,55.9,78.1,0.0,N@2.8,3.9,0.0,1,83.5,83.2,27.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,00:15,61.9,56.4,81.9,0.0,NW@2.9,4.2,0.0,0,83.2,83.2,27.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,00:30,60.9,56.6,85.6,0.0,W@3.0,3.9,0.0,0,82.9,83.2,27.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,00:45,60.2,57.2,90.0,0.0,NW@2.3,3.5,0.0,0,82.6,83.2,27.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,01:00,59.9,58.5,94.9,0.0,W@2.9,4.2,0.0,0,82.3,83.1,27.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,01:15,60.7,58.2,91.4,0.0,NW@2.5,4.2,0.0,0,82.0,83.1,27.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,01:30,59.0,58.6,98.5,0.0,NW@2.3,4.2,0.0,0,81.7,83.1,27.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,01:45,58.4,58.3,99.2,0.0,W@2.8,4.9,0.0,0,81.5,83.0,27.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,02:00,59.3,58.4,96.8,0.0,NW@2.5,4.6,0.0,0,81.2,83.0,27.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,02:15,58.7,58.3,98.4,0.0,NW@3.4,4.2,0.0,0,80.9,82.9,27.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,02:30,58.4,58.1,98.9,0.0,W@3.1,4.2,0.0,0,80.6,82.9,27.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,02:45,57.5,57.4,99.3,0.0,W@2.9,3.9,0.0,0,80.4,82.8,27.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,03:00,57.2,57.1,99.3,0.0,W@3.1,3.9,0.0,0,80.1,82.8,27.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,03:15,57.1,56.9,99.3,0.0,W@3.7,4.9,0.0,0,79.9,82.7,27.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,03:30,58.0,57.8,98.9,0.0,NW@3.4,4.2,0.0,0,79.6,82.7,27.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,03:45,58.3,57.8,98.4,0.0,NW@4.5,5.7,0.0,0,79.4,82.6,27.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,04:00,58.7,57.7,96.5,0.0,NW@4.5,6.0,0.0,0,79.1,82.5,27.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,04:15,58.5,57.7,97.0,0.0,W@3.2,4.6,0.0,0,78.8,82.4,27.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,04:30,57.6,57.3,99.1,0.0,W@2.2,3.5,0.0,0,78.6,82.4,27.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,04:45,57.3,57.0,98.9,0.0,W@3.1,4.6,0.0,0,78.4,82.3,27.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,05:00,57.5,57.2,99.0,0.0,W@2.9,4.2,0.0,0,78.1,82.2,27.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,05:15,57.0,56.8,99.3,0.0,W@3.8,4.9,0.0,0,77.9,82.1,27.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,05:30,56.6,56.4,99.3,0.0,NW@4.5,5.3,0.0,1,77.7,82.1,27.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,05:45,56.5,56.1,98.7,0.0,NW@4.7,6.4,0.0,2,77.5,82.0,27.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,06:00,56.2,55.9,98.9,0.0,NW@4.2,5.3,0.0,3,77.2,81.9,27.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,06:15,56.0,55.8,99.1,0.0,NW@4.0,5.3,0.0,10,77.0,81.8,27.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,06:30,55.8,55.7,99.3,0.0,NW@3.1,4.2,0.0,33,76.8,81.7,27.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,06:45,57.3,56.8,98.3,0.0,NW@3.2,3.9,0.0,61,76.6,81.6,27.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,07:00,59.6,56.7,89.9,0.0,W@2.7,4.2,0.0,93,76.4,81.5,27.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,07:15,61.3,57.2,86.2,0.0,W@1.8,3.5,0.0,128,76.2,81.4,27.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,07:30,62.9,57.2,81.7,0.0,SW@2.7,4.2,0.0,166,76.0,81.3,27.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,07:45,63.7,57.4,80.0,0.0,SW@2.9,4.6,0.0,206,75.8,81.2,27.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,08:00,64.4,57.0,76.8,0.0,SW@3.0,4.6,0.0,247,75.7,81.1,27.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,08:15,65.0,56.6,74.0,0.0,SW@3.3,4.6,0.0,289,75.7,81.0,27.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,08:30,66.0,56.3,70.7,0.0,SW@3.0,5.3,0.0,332,75.7,80.9,27.2,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,08:45,66.7,56.7,70.1,0.0,SW@3.5,5.7,0.0,374,75.7,80.8,27.2,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,09:00,67.5,56.5,67.9,0.0,SW@3.9,6.0,0.0,415,75.8,80.7,27.2,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,09:15,68.7,56.6,65.2,0.0,SW@3.6,5.7,0.0,453,75.9,80.6,27.2,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,09:30,69.9,55.6,60.3,0.0,S@3.7,6.0,0.0,492,76.1,80.5,27.2,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,09:45,70.5,55.4,58.7,0.0,SW@3.7,6.7,0.0,528,76.4,80.4,27.2,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,10:00,71.6,54.2,54.2,0.0,S@3.3,6.0,0.0,566,76.7,80.3,27.2,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,10:15,72.8,52.2,48.4,0.0,E@3.7,5.7,0.0,601,77.0,80.3,27.1,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,10:30,73.2,52.6,48.3,0.0,SE@3.4,5.7,0.0,621,77.4,80.2,27.1,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,10:45,74.1,51.7,45.5,0.0,NE@2.9,4.6,0.0,664,77.8,80.1,27.1,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,11:00,74.9,51.2,43.5,0.0,N @3.0,6.4,0.0,694,78.3,80.0,27.1,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,11:15,75.0,51.8,44.2,0.0,NE@3.9,7.1,0.0,711,78.8,80.0,27.1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,11:30,75.7,52.7,44.6,0.0,E@3.6,6.4,0.0,697,79.2,79.9,27.1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,11:45,77.1,52.9,43.0,0.0,E@3.4,6.4,0.0,735,79.7,79.9,27.1,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,12:00,77.2,52.7,42.5,0.0,E@3.3,5.7,0.0,757,80.2,79.9,27.1,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,12:15,78.4,52.1,40.0,0.0,E@2.9,4.9,0.0,787,80.6,79.8,27.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,12:30,79.4,52.3,39.1,0.0,E@3.3,5.7,0.0,797,80.9,79.8,27.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,12:45,80.4,52.4,37.9,0.0,W@3.0,5.3,0.0,797,81.3,79.8,27.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,13:00,80.8,52.6,37.6,0.0,SW@4.7,8.5,0.0,799,81.7,79.8,27.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,13:15,80.7,53.0,38.3,0.0,W@5.0,9.2,0.0,799,82.2,79.9,27.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,13:30,80.8,52.9,38.0,0.0,W@5.9,9.2,0.0,796,82.8,79.9,27.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,13:45,81.9,52.2,35.8,0.0,W@4.7,8.2,0.0,789,83.4,79.9,27.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,14:00,82.1,50.9,33.9,0.0,W@4.9,7.8,0.0,782,84.0,80.0,27.1,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,14:15,82.6,49.6,31.8,0.0,SW@4.3,7.1,0.0,774,84.6,80.0,27.1,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,14:30,83.5,48.1,29.2,0.0,W@4.8,8.2,0.0,763,85.2,80.1,27.1,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,14:45,84.0,46.5,27.0,0.0,W@5.3,8.2,0.0,747,85.8,80.1,27.1,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,15:00,84.6,49.0,29.1,0.0,SW@4.9,7.4,0.0,729,86.3,80.2,27.1,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,15:15,84.4,47.1,27.3,0.0,SW@5.1,9.2,0.0,707,86.8,80.3,27.1,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,15:30,85.4,46.3,25.7,0.0,SW@4.7,8.5,0.0,680,87.3,80.3,27.1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,15:45,85.5,45.7,25.0,0.0,SW@5.2,7.8,0.0,650,87.7,80.4,27.1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,16:00,85.9,45.1,24.2,0.0,SW@5.2,8.9,0.0,619,88.2,80.5,27.1,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,16:15,86.6,46.0,24.5,0.0,SW@4.8,7.4,0.0,585,88.5,80.6,27.2,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,16:30,86.8,46.6,24.8,0.0,SW@4.7,7.8,0.0,550,88.9,80.7,27.2,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,16:45,87.4,46.6,24.4,0.0,SW@4.5,7.4,0.0,512,89.2,80.8,27.2,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,17:00,87.4,46.9,24.6,0.0,SW@4.5,7.8,0.0,471,89.4,81.0,27.2,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,17:15,87.5,48.3,25.9,0.0,SW@4.6,7.4,0.0,430,89.6,81.1,27.2,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,17:30,87.2,48.1,25.9,0.0,SW@4.9,8.2,0.0,390,89.8,81.2,27.2,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,17:45,87.5,48.3,25.9,0.0,SW@4.1,6.7,0.0,348,90.0,81.3,27.2,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,18:00,87.9,49.1,26.3,0.0,SW@3.2,4.6,0.0,305,90.0,81.4,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,18:15,88.0,49.1,26.3,0.0,W@3.1,4.6,0.0,263,90.1,81.6,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,18:30,87.3,52.0,29.8,0.0,W@2.8,4.2,0.0,221,90.1,81.7,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,18:45,86.7,54.9,33.9,0.0,NW@2.3,3.1,0.0,178,90.1,81.8,27.3,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,19:00,84.2,60.2,44.3,0.0,NW@2.3,3.1,0.0,137,90.1,82.0,27.3,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
