Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-12,15:45,43.1,43.3,36.1,76.0,0.0,W@5.7,8.5,39.8,39.2,26.2,0.0,20,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,16:00,43.6,43.9,34.6,70.3,0.0,W@7.0,11.0,39.8,39.3,26.2,0.0,16,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,16:15,42.6,42.8,34.7,73.3,0.0,W@5.4,7.8,39.8,39.3,26.2,0.0,5,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,16:30,41.7,41.9,34.1,74.4,0.0,W@5.3,8.5,39.8,39.3,26.2,0.0,2,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,16:45,42.5,42.7,32.3,67.1,0.0,SW@6.7,10.3,39.8,39.4,26.2,0.0,1,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,17:00,42.5,42.7,31.2,64.1,0.0,SW@6.2,9.6,39.8,39.4,26.2,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,17:15,41.9,42.2,30.8,64.3,0.0,W@7.1,10.7,39.7,39.4,26.3,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,17:30,41.0,41.3,30.8,66.5,0.0,W@7.0,10.7,39.7,39.5,26.3,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,17:45,40.6,40.8,31.2,68.9,0.0,W@7.5,9.2,39.6,39.5,26.3,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,18:00,39.9,40.2,31.2,70.7,0.0,W@7.1,9.2,39.5,39.5,26.3,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,18:15,39.8,40.1,30.9,70.3,0.0,W@5.9,9.2,39.5,39.6,26.3,0.0,0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,18:30,38.6,38.9,30.8,73.0,0.0,NW@3.6,5.7,39.4,39.6,26.3,0.0,0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,18:45,39.1,39.3,31.1,72.8,0.0,W@4.4,6.0,39.3,39.6,26.3,0.0,0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,19:00,39.7,39.9,31.3,71.7,0.0,W@6.1,8.9,39.2,39.6,26.3,0.0,0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,19:15,39.5,39.7,31.6,73.2,0.0,W@6.2,8.9,39.1,39.7,26.3,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,19:30,39.7,40.0,32.8,76.1,0.0,W@5.9,8.5,39.0,39.7,26.3,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,19:45,40.4,40.7,33.4,75.9,0.0,W@5.7,9.2,38.9,39.7,26.3,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,20:00,40.3,40.6,33.8,77.3,0.0,W@6.0,11.0,38.8,39.7,26.3,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,20:15,39.7,39.9,34.1,80.2,0.0,W@5.3,8.5,38.8,39.7,26.3,0.0,0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,20:30,37.8,38.0,33.5,84.4,0.0,W@5.5,6.7,38.7,39.7,26.3,0.0,0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,20:45,39.3,39.6,32.6,76.8,0.0,W@6.2,8.9,38.6,39.8,26.3,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,21:00,40.3,40.6,32.8,74.3,0.0,W@7.4,11.0,38.5,39.8,26.3,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,21:15,39.9,40.2,33.0,76.1,0.0,W@6.9,10.3,38.5,39.8,26.3,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,21:30,40.4,40.6,33.1,75.0,0.0,W@6.0,8.2,38.4,39.8,26.4,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,21:45,41.0,41.2,33.3,73.9,0.0,W@6.3,9.6,38.3,39.8,26.4,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,22:00,41.5,41.8,33.5,72.9,0.0,W@6.7,10.3,38.3,39.8,26.4,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,22:15,40.8,41.1,33.4,74.6,0.0,W@6.6,8.9,38.2,39.8,26.4,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,22:30,40.4,40.6,33.4,76.0,0.0,W@6.0,7.8,38.2,39.8,26.4,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,22:45,40.0,40.3,33.6,77.6,0.0,W@5.9,7.4,38.2,39.8,26.4,0.0,0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,23:00,39.9,40.1,33.4,77.4,0.0,W@6.1,7.8,38.2,39.8,26.4,0.0,0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,23:15,40.3,40.6,33.0,75.0,0.0,W@6.9,9.2,38.2,39.8,26.4,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,23:30,41.0,41.2,32.6,71.8,0.0,W@7.1,11.0,38.2,39.8,26.4,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,23:45,40.1,40.3,32.9,75.5,0.0,W@6.6,9.9,38.2,39.8,26.4,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-12,24:00,40.1,40.4,32.9,75.1,0.0,W@6.3,8.9,38.1,39.8,26.4,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,00:15,40.0,40.2,33.0,76.0,0.0,W@7.3,11.7,38.1,39.8,26.4,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,00:30,39.8,40.1,32.9,76.1,0.0,W@7.6,10.7,38.1,39.8,26.4,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,00:45,39.9,40.1,33.2,76.8,0.0,W@6.4,9.9,38.1,39.8,26.5,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,01:00,40.4,40.6,33.9,77.7,0.0,W@6.5,8.9,38.1,39.8,26.5,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,01:15,43.0,43.3,35.0,73.3,0.0,SW@7.8,12.4,38.1,39.8,26.5,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,01:30,43.0,43.3,35.9,75.8,0.0,SW@7.2,10.7,38.1,39.8,26.5,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,01:45,43.2,43.5,37.1,78.6,0.0,SW@9.1,15.3,38.1,39.8,26.5,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,02:00,43.6,43.9,38.8,83.1,0.0,SW@10.3,16.7,38.1,39.8,26.5,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,02:15,43.8,44.1,38.6,81.6,0.0,SW@10.1,15.7,38.1,39.7,26.5,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,02:30,44.1,44.4,37.9,78.6,0.0,SW@9.2,16.4,38.2,39.7,26.5,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,02:45,45.0,45.3,36.4,71.8,0.0,SW@10.8,18.5,38.2,39.7,26.5,0.0,0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,03:00,44.8,45.1,35.7,70.2,0.0,SW@9.8,16.0,38.3,39.7,26.5,0.0,0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,03:15,44.2,44.5,35.3,70.6,0.0,SW@7.6,13.9,38.3,39.7,26.5,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,03:30,43.5,43.7,35.2,72.4,0.0,SW@7.1,11.4,38.4,39.7,26.5,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,03:45,43.3,43.6,35.3,73.1,0.0,W@8.4,15.0,38.4,39.7,26.5,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,04:00,43.6,43.9,35.3,72.2,0.0,SW@8.1,14.2,38.5,39.7,26.5,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,04:15,44.1,44.3,34.7,69.3,0.0,SW@8.6,14.6,38.5,39.7,26.5,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,04:30,45.5,45.8,33.0,61.3,0.0,SW@9.6,20.0,38.6,39.7,26.5,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,04:45,45.1,45.3,33.2,62.9,0.0,SW@8.9,15.7,38.6,39.7,26.5,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,05:00,44.8,45.0,33.2,63.6,0.0,SW@7.0,12.4,38.6,39.7,26.5,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,05:15,45.0,45.3,33.0,62.6,0.0,W@7.8,12.1,38.7,39.7,26.5,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,05:30,45.2,45.5,32.3,60.3,0.0,W@5.2,11.0,38.7,39.8,26.5,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,05:45,45.3,45.5,32.1,59.8,0.0,SW@4.9,11.4,38.8,39.8,26.5,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,06:00,45.7,46.0,31.9,58.2,0.0,SW@6.7,13.5,38.8,39.8,26.5,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,06:15,46.3,46.6,31.5,56.0,0.0,W@8.3,17.1,38.8,39.8,26.5,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,06:30,46.7,46.9,31.4,55.1,0.0,SW@9.5,17.5,38.9,39.8,26.5,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,06:45,46.3,46.6,31.7,56.5,0.0,W@8.5,15.3,38.9,39.8,26.5,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,07:00,46.4,46.7,31.4,55.6,0.0,SW@6.8,11.4,38.9,39.8,26.5,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,07:15,46.1,46.3,31.6,56.9,0.0,SW@5.5,12.8,39.0,39.8,26.5,0.0,1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,07:30,45.9,46.1,31.8,57.6,0.0,SW@5.5,11.4,39.0,39.8,26.5,0.0,1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,07:45,45.8,46.0,31.7,57.6,0.0,W@6.9,11.0,39.0,39.8,26.5,0.0,2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,08:00,45.9,46.2,31.7,57.2,0.0,SW@8.4,12.8,39.1,39.8,26.6,0.0,3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,08:15,45.7,45.9,31.8,58.2,0.0,SW@8.2,14.6,39.1,39.9,26.6,0.0,7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,08:30,45.7,45.9,31.9,58.4,0.0,W@7.8,15.3,39.1,39.9,26.6,0.0,13,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,08:45,45.9,46.2,32.0,58.2,0.0,SW@8.6,14.6,39.1,39.9,26.6,0.0,19,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,09:00,45.7,46.0,32.4,59.3,0.0,SW@9.3,16.7,39.2,39.9,26.6,0.0,34,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,09:15,44.7,44.9,33.2,63.7,0.0,SW@6.7,9.6,39.2,39.9,26.6,0.0,31,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,09:30,44.1,44.3,33.5,66.0,0.0,SW@7.0,9.9,39.2,39.9,26.6,0.0,40,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,09:45,45.3,45.5,33.0,61.8,0.0,SW@5.9,12.4,39.3,39.9,26.6,0.0,59,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,10:00,47.2,47.5,31.8,54.8,0.0,SW@5.7,10.3,39.3,39.9,26.6,0.0,69,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,10:15,46.7,46.9,32.6,57.7,0.0,SW@5.6,8.9,39.3,39.9,26.6,0.0,95,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,10:30,46.5,46.7,33.3,59.8,0.0,SW@5.3,8.2,39.4,39.9,26.6,0.0,122,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,10:45,47.3,47.5,32.9,57.1,0.0,SW@6.5,10.7,39.4,40.0,26.6,0.0,126,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,11:00,47.5,47.7,32.5,55.7,0.0,SW@8.2,13.2,39.5,40.0,26.6,0.0,144,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,11:15,47.1,47.3,33.0,57.6,0.0,SW@8.2,12.8,39.6,40.0,26.6,0.0,141,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,11:30,46.8,47.0,33.2,58.8,0.0,SW@8.8,13.5,39.7,40.0,26.6,0.0,146,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,11:45,47.0,47.1,33.6,59.5,0.0,SW@8.1,12.4,39.8,40.0,26.6,0.0,148,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,12:00,46.9,47.1,33.4,59.3,0.0,SW@7.7,11.7,39.9,40.0,26.6,0.0,149,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,12:15,47.6,47.7,33.6,58.2,0.0,SW@7.1,10.3,40.0,40.0,26.6,0.0,165,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,12:30,48.3,48.4,33.0,55.3,0.0,SW@7.4,11.4,40.1,40.1,26.7,0.0,167,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,12:45,49.0,49.1,33.1,54.0,0.0,SW@7.4,11.4,40.2,40.1,26.7,0.0,232,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,13:00,50.8,50.9,33.6,51.5,0.0,SW@8.1,12.1,40.3,40.1,26.7,0.0,381,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,13:15,50.9,51.0,34.2,52.6,0.0,SW@8.2,12.4,40.5,40.1,26.7,0.0,259,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,13:30,50.2,50.3,34.3,54.0,0.0,S@8.0,11.7,40.6,40.1,26.7,0.0,243,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,13:45,51.2,51.3,34.8,53.1,0.0,S@7.3,11.4,40.8,40.1,26.7,0.0,270,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,14:00,52.3,52.4,31.5,44.9,0.0,SW@8.7,13.9,41.0,40.2,26.7,0.0,149,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,14:15,51.1,51.3,32.0,47.8,0.0,SW@7.7,11.7,41.2,40.2,26.7,0.0,104,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,14:30,50.7,50.9,31.7,48.0,0.0,SW@8.6,13.2,41.4,40.2,26.7,0.0,80,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,14:45,50.5,50.8,31.6,48.2,0.0,SW@8.2,13.2,41.6,40.2,26.7,0.0,66,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,15:00,50.8,51.1,30.8,45.9,0.0,SW@8.3,12.1,41.7,40.3,26.7,0.0,46,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,15:15,51.1,51.4,29.9,43.8,0.0,SW@8.5,13.9,41.8,40.3,26.7,0.0,26,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,15:30,51.2,51.4,29.7,43.5,0.0,SW@7.6,12.4,41.9,40.3,26.7,0.0,34,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,15:45,50.9,51.1,29.9,44.3,0.0,SW@8.0,13.2,42.0,40.4,26.7,0.0,16,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,16:00,50.5,50.7,30.0,45.1,0.0,SW@7.8,12.8,42.0,40.4,26.7,0.0,10,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,16:15,49.6,49.9,30.2,47.0,0.0,SW@5.9,9.9,42.1,40.4,26.7,0.0,3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,16:30,48.5,48.7,30.9,50.4,0.0,SW@5.4,8.5,42.1,40.5,26.7,0.0,2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,16:45,47.7,47.9,31.7,53.5,0.0,SW@6.3,8.9,42.1,40.5,26.7,0.0,1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,17:00,47.1,47.4,32.0,55.4,0.0,SW@5.1,7.8,42.1,40.6,26.7,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,17:15,45.6,45.8,32.5,60.0,0.0,W@5.1,7.4,42.1,40.6,26.7,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,17:30,45.5,45.7,32.2,59.5,0.0,W@6.5,8.5,42.0,40.6,26.7,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,17:45,45.6,45.8,32.2,59.3,0.0,W@6.8,9.2,42.0,40.7,26.7,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,18:00,45.4,45.7,32.0,59.0,0.0,W@6.2,8.2,41.9,40.7,26.7,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,18:15,45.2,45.5,31.5,58.4,0.0,W@5.4,7.1,41.9,40.8,26.7,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,18:30,45.3,45.5,31.1,57.3,0.0,W@4.7,6.0,41.8,40.8,26.7,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,18:45,44.8,45.1,31.0,58.1,0.0,W@5.0,6.4,41.7,40.8,26.7,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,19:00,44.7,44.9,30.7,57.7,0.0,W@4.1,5.7,41.6,40.9,26.7,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,19:15,44.4,44.7,29.9,56.5,0.0,NW@4.3,7.1,41.5,40.9,26.7,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,19:30,44.8,45.1,29.4,54.4,0.0,NW@4.0,5.3,41.4,40.9,26.8,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,19:45,43.9,44.2,29.2,55.8,0.0,NW@3.5,4.2,41.4,41.0,26.8,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,20:00,44.1,44.4,28.9,54.8,0.0,NW@3.5,4.6,41.3,41.0,26.8,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,20:15,43.3,43.5,28.6,55.8,0.0,NW@3.5,4.6,41.2,41.0,26.8,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,20:30,42.2,42.4,28.6,58.3,0.0,NW@3.2,4.2,41.1,41.0,26.8,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,20:45,40.1,40.2,28.8,63.8,0.0,NW@2.7,4.2,41.0,41.1,26.8,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,21:00,41.6,41.8,28.3,58.9,0.0,NW@2.6,3.9,40.9,41.1,26.8,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,21:15,41.1,41.4,28.4,60.3,0.0,NW@3.6,4.6,40.7,41.1,26.8,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,21:30,39.5,39.7,28.8,65.1,0.0,NW@2.8,4.6,40.6,41.1,26.8,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,21:45,41.6,42.0,28.0,58.0,0.0,W@3.4,5.3,40.5,41.1,26.8,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,22:00,45.3,45.6,26.4,47.3,0.0,W@3.0,4.9,40.4,41.1,26.8,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,22:15,46.3,46.7,25.0,42.9,0.0,SE@3.8,7.4,40.2,41.1,26.8,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,22:30,47.5,47.7,24.3,39.9,0.0,SW@3.5,5.7,40.1,41.2,26.8,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,22:45,45.2,45.5,24.8,44.4,0.0,NW@3.9,6.4,40.0,41.2,26.8,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,23:00,44.3,44.5,24.7,45.9,0.0,W@4.4,7.1,39.9,41.2,26.8,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,23:15,43.0,43.2,25.0,48.7,0.0,N@2.5,3.1,39.9,41.2,26.8,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,23:30,40.4,40.6,25.4,54.6,0.0,NW@3.1,4.2,39.8,41.2,26.8,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
2018-12-13,23:45,41.1,41.3,25.1,52.6,0.0,NW@3.5,5.7,39.7,41.2,26.8,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:30.852891
