Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,19:00,62.0,36.0,37.8,0.0,S@6.6,11.0,0.0,85,60.8,51.8,26.6,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,19:15,60.9,36.0,39.3,0.0,S@7.1,10.3,0.0,43,60.7,51.9,26.6,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,19:30,59.5,36.3,41.7,0.0,S@5.6,8.9,0.0,13,60.5,52.0,26.6,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,19:45,58.1,36.5,44.2,0.0,S@4.7,8.5,0.0,3,60.4,52.2,26.6,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,20:00,57.2,36.8,46.3,0.0,SW@5.3,9.2,0.0,2,60.2,52.3,26.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,20:15,55.5,36.9,49.4,0.0,W@3.9,6.4,0.0,1,60.0,52.4,26.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,20:30,52.9,36.9,54.3,0.0,NW@5.5,7.1,0.0,0,59.7,52.5,26.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,20:45,51.4,36.7,57.0,0.0,NW@6.3,8.5,0.0,0,59.5,52.6,26.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,21:00,50.6,36.8,59.0,0.0,NW@5.8,7.8,0.0,0,59.2,52.7,26.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,21:15,49.7,37.0,61.3,0.0,N@3.5,6.0,0.0,0,58.9,52.8,26.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,21:30,48.1,36.8,64.6,0.0,NW@4.3,6.7,0.0,0,58.7,52.9,26.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,21:45,47.6,36.8,66.0,0.0,NW@4.7,6.7,0.0,0,58.4,53.0,26.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,22:00,49.4,36.2,60.3,0.0,W@4.4,5.7,0.0,0,58.1,53.0,26.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,22:15,48.5,35.7,61.0,0.0,W@3.6,4.6,0.0,0,57.8,53.1,26.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,22:30,45.7,35.9,68.5,0.0,NW@5.6,8.5,0.0,0,57.5,53.1,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,22:45,48.1,33.5,56.6,0.0,NW@7.6,11.0,0.0,0,57.2,53.2,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,23:00,49.1,30.6,48.6,0.0,NW@7.7,10.3,0.0,0,56.9,53.3,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,23:15,48.7,29.6,47.4,0.0,NW@7.4,9.6,0.0,0,56.6,53.3,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,23:30,46.6,29.5,51.2,0.0,NW@6.5,8.5,0.0,0,56.3,53.3,26.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,23:45,46.1,29.2,51.5,0.0,NW@7.0,9.2,0.0,0,56.0,53.4,26.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-06,24:00,46.2,29.0,50.9,0.0,NW@6.8,9.2,0.0,0,55.7,53.4,26.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,00:15,45.7,29.0,51.9,0.0,NW@6.2,8.2,0.0,0,55.5,53.4,26.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,00:30,46.2,28.7,50.2,0.0,NW@6.5,8.5,0.0,0,55.2,53.4,26.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,00:45,43.8,28.6,54.9,0.0,NW@6.6,8.2,0.0,0,55.0,53.4,26.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,01:00,43.1,28.6,56.3,0.0,W@5.1,6.7,0.0,0,54.7,53.4,26.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,01:15,42.7,28.2,56.2,0.0,W@5.1,6.4,0.0,0,54.5,53.4,26.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,01:30,41.6,28.2,58.6,0.0,NW@4.2,5.3,0.0,0,54.2,53.4,26.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,01:45,41.4,28.3,59.2,0.0,NW@5.8,7.1,0.0,0,54.0,53.4,26.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,02:00,42.1,28.3,57.6,0.0,NW@6.2,7.8,0.0,0,53.8,53.4,26.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,02:15,41.3,28.1,59.2,0.0,W@5.8,6.4,0.0,0,53.5,53.3,26.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,02:30,43.2,28.3,55.4,0.0,W@6.0,7.1,0.0,0,53.3,53.3,26.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,02:45,43.7,27.9,53.5,0.0,W@5.6,7.1,0.0,0,53.1,53.3,26.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,03:00,43.4,28.0,54.2,0.0,W@6.2,7.4,0.0,0,52.8,53.3,26.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,03:15,42.8,28.1,55.6,0.0,W@5.4,7.1,0.0,0,52.6,53.2,26.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,03:30,42.3,27.6,55.8,0.0,W@4.0,5.3,0.0,0,52.4,53.2,26.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,03:45,41.0,27.6,58.6,0.0,W@4.3,6.0,0.0,0,52.2,53.1,26.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,04:00,41.8,27.1,55.7,0.0,NW@6.7,9.6,0.0,0,52.0,53.1,26.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,04:15,40.0,27.1,59.7,0.0,NW@6.6,7.8,0.0,0,51.7,53.1,26.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,04:30,41.8,27.7,57.1,0.0,W@5.8,7.4,0.0,0,51.5,53.0,26.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,04:45,44.9,27.6,50.5,0.0,W@8.0,10.7,0.0,0,51.3,53.0,26.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,05:00,45.6,27.2,48.2,0.0,W@7.0,9.6,0.0,0,51.1,52.9,26.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,05:15,41.2,26.7,55.9,0.0,NW@6.0,10.7,0.0,0,50.9,52.9,26.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,05:30,41.1,27.2,57.4,0.0,NW@6.4,8.5,0.0,0,50.8,52.8,26.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,05:45,42.2,27.1,54.6,0.0,NW@7.5,9.2,0.0,0,50.6,52.8,26.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,06:00,42.2,27.0,54.4,0.0,NW@6.8,8.5,0.0,0,50.4,52.7,26.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,06:15,42.9,27.2,53.4,0.0,W@5.5,7.8,0.0,1,50.3,52.6,26.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,06:30,41.5,27.5,57.1,0.0,W@4.9,6.7,0.0,4,50.1,52.6,26.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,06:45,42.5,27.7,55.6,0.0,W@4.8,6.4,0.0,13,50.0,52.5,26.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,07:00,41.2,27.8,58.8,0.0,NW@4.2,5.3,0.0,18,49.8,52.5,26.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,07:15,41.1,28.4,60.3,0.0,NW@4.7,5.7,0.0,32,49.7,52.4,26.6,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,07:30,42.7,28.6,57.2,0.0,W@4.8,6.7,0.0,72,49.6,52.3,26.6,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,07:45,44.2,28.7,54.1,0.0,W@5.8,7.8,0.0,97,49.4,52.3,26.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,08:00,45.8,28.6,50.9,0.0,W@5.9,7.4,0.0,130,49.3,52.2,26.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,08:15,47.7,28.8,47.7,0.0,W@6.1,8.9,0.0,228,49.2,52.1,26.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,08:30,49.0,29.2,46.1,0.0,SW@7.1,10.7,0.0,232,49.2,52.1,26.5,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,08:45,49.0,29.1,45.8,0.0,SW@7.3,9.9,0.0,207,49.1,52.0,26.5,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,09:00,50.4,29.6,44.5,0.0,SW@7.8,11.7,0.0,284,49.2,51.9,26.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,09:15,52.0,29.8,42.3,0.0,SW@8.1,11.7,0.0,376,49.2,51.9,26.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,09:30,53.6,29.9,40.0,0.0,SW@7.2,11.0,0.0,479,49.3,51.8,26.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,09:45,54.1,29.6,38.8,0.0,SW@7.7,11.4,0.0,429,49.5,51.7,26.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,10:00,54.8,30.0,38.6,0.0,SW@8.0,11.7,0.0,498,49.7,51.7,26.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,10:15,55.2,29.9,37.7,0.0,SW@8.6,12.8,0.0,553,50.0,51.6,26.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,10:30,55.7,29.8,36.9,0.0,SW@8.9,13.2,0.0,527,50.3,51.6,26.5,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,10:45,56.4,30.8,37.5,0.0,SW@8.1,12.4,0.0,575,50.6,51.5,26.5,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,11:00,58.1,31.0,35.6,0.0,SW@8.8,14.2,0.0,697,51.0,51.5,26.5,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,11:15,58.9,29.3,32.2,0.0,SW@9.6,16.0,0.0,686,51.3,51.4,26.5,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,11:30,59.2,28.2,30.5,0.0,SW@8.9,13.9,0.0,652,51.6,51.4,26.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,11:45,60.4,28.9,30.0,0.0,SW@9.3,14.2,0.0,760,52.0,51.4,26.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,12:00,61.6,28.7,28.6,0.0,SW@9.3,15.0,0.0,753,52.3,51.3,26.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,12:15,62.1,28.2,27.5,0.0,SW@9.1,15.0,0.0,757,52.8,51.3,26.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,12:30,62.7,27.8,26.4,0.0,SW@9.8,14.2,0.0,766,53.3,51.3,26.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,12:45,63.2,28.2,26.5,0.0,SW@9.5,17.5,0.0,773,53.8,51.3,26.5,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,13:00,64.0,27.9,25.5,0.0,SW@8.4,13.5,0.0,769,54.4,51.3,26.5,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,13:15,64.8,26.0,22.8,0.0,SW@10.2,16.4,0.0,771,55.0,51.3,26.5,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,13:30,65.2,25.3,21.9,0.0,SW@9.7,15.3,0.0,767,55.6,51.3,26.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,13:45,65.6,25.2,21.5,0.0,SW@10.2,17.8,0.0,760,56.2,51.4,26.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,14:00,66.5,24.8,20.5,0.0,SW@9.8,15.3,0.0,751,56.8,51.4,26.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,14:15,66.9,24.3,19.8,0.0,SW@9.9,17.1,0.0,740,57.3,51.4,26.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,14:30,66.7,23.4,19.2,0.0,SW@8.3,14.2,0.0,723,57.9,51.5,26.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,14:45,68.0,23.0,18.1,0.0,SW@8.0,13.5,0.0,703,58.4,51.5,26.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,15:00,68.1,21.7,17.0,0.0,SW@9.0,14.6,0.0,683,58.9,51.6,26.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,15:15,68.3,19.5,15.4,0.0,SW@9.7,15.0,0.0,658,59.4,51.7,26.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,15:30,68.1,21.2,16.6,0.0,SW@8.9,13.9,0.0,627,59.9,51.7,26.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,15:45,68.6,22.4,17.2,0.0,SW@8.4,13.9,0.0,598,60.3,51.8,26.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,16:00,68.9,22.4,17.0,0.0,SW@9.2,15.0,0.0,564,60.7,51.9,26.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,16:15,69.1,20.6,15.7,0.0,SW@7.9,13.5,0.0,530,61.1,52.0,26.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,16:30,69.4,21.3,16.0,0.0,SW@7.9,14.6,0.0,495,61.4,52.1,26.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,16:45,69.7,22.2,16.5,0.0,SW@7.9,13.5,0.0,456,61.7,52.2,26.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,17:00,69.9,18.7,14.1,0.0,SW@7.3,11.4,0.0,415,62.0,52.3,26.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,17:15,69.8,19.1,14.4,0.0,SW@8.3,12.4,0.0,373,62.2,52.4,26.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,17:30,69.6,18.6,14.2,0.0,SW@7.9,12.8,0.0,334,62.4,52.5,26.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,17:45,69.8,17.8,13.6,0.0,SW@7.2,10.7,0.0,291,62.5,52.7,26.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,18:00,69.9,15.8,12.4,0.0,W@6.7,10.7,0.0,247,62.6,52.8,26.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,18:15,69.6,14.4,11.8,0.0,W@6.8,10.3,0.0,200,62.7,52.9,26.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,18:30,69.1,14.1,11.9,0.0,W@5.7,10.7,0.0,156,62.7,53.0,26.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,18:45,68.7,14.5,12.3,0.0,W@4.0,7.8,0.0,118,62.7,53.2,26.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,19:00,67.2,16.3,13.9,0.0,NW@4.2,8.9,0.0,81,62.6,53.3,26.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,19:15,64.3,15.7,15.0,0.0,NW@5.0,8.5,0.0,47,62.6,53.4,26.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,19:30,62.7,14.5,15.1,0.0,NW@5.7,10.3,0.0,17,62.4,53.5,26.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,19:45,61.3,13.8,15.3,0.0,W@6.0,14.2,0.0,4,62.3,53.7,26.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,20:00,58.5,15.3,18.1,0.0,W@4.0,6.0,0.0,2,62.1,53.8,26.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,20:15,57.3,14.8,18.4,0.0,SW@3.2,6.0,0.0,1,61.8,53.9,26.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,20:30,55.5,15.2,20.1,0.0,SW@3.3,6.0,0.0,0,61.6,54.0,26.6,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,20:45,55.9,14.6,19.3,0.0,NW@1.9,3.1,0.0,0,61.3,54.1,26.6,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,21:00,56.3,14.7,19.1,0.0,W@4.6,6.4,0.0,0,61.0,54.2,26.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,21:15,55.4,15.3,20.2,0.0,N@3.2,6.4,0.0,0,60.7,54.3,26.6,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,21:30,54.2,15.9,21.7,0.0,NW@3.7,5.3,0.0,0,60.4,54.4,26.6,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,21:45,53.5,15.6,22.0,0.0,NW@4.7,7.1,0.0,0,60.1,54.5,26.7,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,22:00,50.4,19.2,28.8,0.0,NW@4.5,6.0,0.0,0,59.8,54.5,26.7,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,22:15,49.0,19.0,30.2,0.0,NW@5.2,6.4,0.0,0,59.5,54.6,26.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,22:30,48.4,18.6,30.3,0.0,NW@5.0,6.7,0.0,0,59.1,54.6,26.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,22:45,48.8,18.9,30.2,0.0,W@3.4,5.3,0.0,0,58.8,54.7,26.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,23:00,45.8,20.5,36.1,0.0,NW@4.3,6.0,0.0,0,58.5,54.7,26.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,23:15,46.4,19.8,34.2,0.0,NW@2.9,5.7,0.0,0,58.2,54.8,26.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,23:30,45.5,20.6,36.8,0.0,NW@3.9,5.3,0.0,0,57.9,54.8,26.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,23:45,46.5,20.1,34.7,0.0,W@3.4,5.7,0.0,0,57.6,54.8,26.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-07,24:00,44.3,21.8,40.4,0.0,NW@4.1,5.7,0.0,0,57.3,54.9,26.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-08,00:15,42.9,21.7,42.6,0.0,NW@2.9,4.9,0.0,0,57.0,54.9,26.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-08,00:30,44.0,20.9,39.3,0.0,NW@2.8,3.9,0.0,0,56.7,54.9,26.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-08,00:45,44.0,20.2,38.2,0.0,NW@2.8,4.6,0.0,0,56.4,54.9,26.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-08,01:00,44.4,19.6,36.7,0.0,NW@3.3,4.6,0.0,0,56.1,54.9,26.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-08,01:15,43.1,20.1,39.3,0.0,NW@3.3,6.4,0.0,0,55.8,54.9,26.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-08,01:30,44.2,19.0,36.0,0.0,NW@2.9,5.3,0.0,0,55.5,54.8,26.7,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-08,01:45,41.5,20.4,42.5,0.0,NW@4.5,5.7,0.0,0,55.3,54.8,26.7,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-08,02:00,43.3,18.8,36.9,0.0,W@4.3,6.0,0.0,0,55.0,54.8,26.6,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-08,02:15,42.0,20.0,40.9,0.0,W@4.9,7.8,0.0,0,54.7,54.8,26.6,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-08,02:30,40.2,20.2,44.4,0.0,NW@5.5,7.1,0.0,0,54.4,54.7,26.6,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-08,02:45,41.7,19.3,40.2,0.0,NW@5.9,7.1,0.0,0,54.2,54.7,26.6,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-08,03:00,43.2,18.1,36.1,0.0,NW@5.9,6.7,0.0,0,53.9,54.7,26.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-08,03:15,42.1,18.6,38.5,0.0,NW@6.7,9.6,0.0,0,53.7,54.6,26.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-08,03:30,42.0,18.7,38.7,0.0,NW@6.2,7.8,0.0,0,53.4,54.6,26.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-08,03:45,42.3,17.7,36.7,0.0,NW@4.7,6.4,0.0,0,53.2,54.5,26.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-08,04:00,41.2,18.2,39.1,0.0,NW@5.5,7.1,0.0,0,53.0,54.5,26.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
2020-04-08,04:15,41.4,17.5,37.7,0.0,W@4.5,7.4,0.0,0,52.7,54.4,26.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:35.258461
