Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-29,22:00,47.1,39.9,75.9,0.0,0.0,29.95,NW,4.4,5.7,0.0,52.1,52.5,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,22:15,46.9,39.7,75.8,0.0,0.0,29.95,NW,4.1,5.3,0.0,52.0,52.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,22:30,46.4,39.3,76.1,0.0,0.0,29.94,NW,4.1,4.9,0.0,51.8,52.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,22:45,46.2,39.4,76.7,0.0,0.0,29.93,NW,4.5,5.7,0.0,51.7,52.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-29,23:00,47.0,39.1,73.8,0.0,0.0,29.93,NW,3.6,5.3,0.0,51.5,52.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,23:15,48.4,38.4,68.0,0.0,0.0,29.92,W,4.1,5.7,0.0,51.4,52.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,23:30,48.1,38.6,69.3,0.0,0.0,29.92,NW,2.7,3.9,0.0,51.2,52.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,23:45,49.9,39.0,65.8,0.0,0.0,29.92,NW,3.7,4.9,0.0,51.1,52.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,24:00,50.5,38.1,62.2,0.0,0.0,29.91,W,3.4,6.0,0.0,50.9,52.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,00:15,48.4,37.5,65.7,0.0,0.0,29.9,W,3.5,5.7,0.0,50.8,52.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,00:30,49.0,37.6,64.6,0.0,0.0,29.89,NW,4.5,5.7,0.0,50.7,52.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,00:45,50.5,38.2,62.6,0.0,0.0,29.89,NW,5.1,7.4,0.0,50.5,52.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,01:00,51.0,38.4,61.8,0.0,0.0,29.89,NW,5.4,6.7,0.0,50.4,52.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,01:15,51.4,38.9,62.1,0.0,0.0,29.89,W,4.4,6.0,0.0,50.3,52.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,01:30,51.1,39.1,63.4,0.0,0.0,29.89,W,4.1,6.0,0.0,50.2,52.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,01:45,51.1,39.1,63.3,0.0,0.0,29.88,W,3.6,5.3,0.0,50.1,52.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,02:00,51.7,38.9,61.4,0.0,0.0,29.88,W,3.6,5.7,0.0,50.0,52.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,02:15,53.2,38.4,56.9,0.0,0.0,29.87,NW,6.3,8.2,0.0,49.9,52.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,02:30,53.1,37.8,56.0,0.0,0.0,29.87,W,5.6,7.8,0.0,49.9,52.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,02:45,52.4,37.4,56.5,0.0,0.0,29.86,W,5.4,7.1,0.0,49.8,52.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,03:00,51.3,37.1,58.0,0.0,0.0,29.85,W,5.8,8.2,0.0,49.7,52.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,03:15,50.8,36.8,58.4,0.0,0.0,29.84,W,6.4,9.2,0.0,49.7,52.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,03:30,50.6,36.6,58.4,0.0,0.0,29.83,NW,6.4,9.2,0.0,49.7,52.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,03:45,51.9,36.1,54.8,0.0,0.0,29.82,W,6.8,10.3,0.0,49.6,52.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,04:00,52.7,35.9,52.6,0.0,0.0,29.82,W,7.4,10.7,0.0,49.6,52.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,04:15,52.4,35.9,53.1,0.0,0.0,29.82,W,6.1,8.9,0.0,49.6,52.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,04:30,52.4,36.0,53.4,0.0,0.0,29.82,W,6.5,8.9,0.0,49.6,52.2,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,04:45,52.0,36.0,54.3,0.0,0.0,29.83,W,6.2,8.9,0.0,49.5,52.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,05:00,50.8,35.8,56.3,0.0,0.0,29.83,W,3.7,5.3,0.0,49.5,52.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,05:15,49.4,35.4,58.4,0.0,0.0,29.82,W,2.6,4.6,0.0,49.5,52.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,05:30,50.1,34.9,55.8,0.0,0.0,29.82,W,5.2,7.4,0.0,49.5,52.2,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,05:45,51.1,34.1,52.0,0.0,0.0,29.82,W,5.7,9.6,0.0,49.5,52.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,06:00,53.4,33.5,46.6,0.0,0.0,29.81,SW,4.5,7.8,0.0,49.5,52.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,06:15,52.4,33.6,48.5,0.0,1.0,29.82,W,4.3,6.7,0.0,49.4,52.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,06:30,50.2,33.7,52.8,0.0,2.0,29.82,W,4.3,6.7,0.0,49.4,52.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,06:45,50.4,33.2,51.6,0.0,3.0,29.82,W,3.2,6.0,0.0,49.3,52.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,07:00,49.7,33.1,52.6,0.0,12.0,29.83,NW,2.6,4.6,0.0,49.3,52.1,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,07:15,48.4,33.2,55.5,0.0,17.0,29.84,NW,3.3,4.2,0.0,49.2,52.0,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,07:30,47.5,33.2,57.4,0.0,30.0,29.84,NW,4.3,5.7,0.0,49.2,52.0,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,07:45,52.2,32.7,47.1,0.0,66.0,29.85,W,6.3,13.9,0.0,49.1,52.0,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,08:00,58.4,35.0,41.3,0.0,115.0,29.86,W,9.0,13.5,0.0,49.1,52.0,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,08:15,59.0,34.3,39.3,0.0,73.0,29.87,W,10.2,15.3,0.0,49.0,51.9,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,08:30,59.1,34.4,39.3,0.0,93.0,29.89,W,7.8,11.7,0.0,49.0,51.9,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,08:45,59.4,36.5,42.3,0.0,98.0,29.89,W,6.4,10.7,0.0,49.0,51.9,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,09:00,61.2,39.8,45.2,0.0,260.0,29.89,W,9.3,13.5,0.0,49.1,51.9,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,09:15,61.3,40.4,46.0,0.0,283.0,29.89,W,9.3,13.9,0.0,49.2,51.9,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,09:30,62.2,41.1,45.9,0.0,267.0,29.9,SW,6.2,9.9,0.0,49.4,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,09:45,62.3,41.3,46.2,0.0,201.0,29.9,SW,6.3,11.4,0.0,49.6,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,10:00,61.8,40.9,46.2,0.0,174.0,29.9,SW,5.4,9.6,0.0,49.8,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,10:15,62.9,41.5,45.5,0.0,348.0,29.89,SW,6.5,15.0,0.0,50.1,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,10:30,64.9,40.6,41.0,0.0,425.0,29.9,W,8.4,15.0,0.0,50.4,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,10:45,65.7,38.7,37.0,0.0,444.0,29.9,W,9.8,16.4,0.0,50.7,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,11:00,65.4,39.1,37.9,0.0,355.0,29.9,SW,10.6,17.5,0.0,51.0,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,11:15,65.0,41.9,42.8,0.0,445.0,29.9,SW,8.6,15.0,0.0,51.4,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,11:30,65.3,37.8,36.2,0.0,336.0,29.91,SW,9.9,16.4,0.0,51.8,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,11:45,66.0,30.6,26.5,0.0,436.0,29.91,W,11.9,23.2,0.0,52.2,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,12:00,66.7,30.3,25.6,0.0,422.0,29.9,W,12.9,22.5,0.0,52.6,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,12:15,65.2,29.6,26.1,0.0,284.0,29.9,W,15.3,22.1,0.0,52.9,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,12:30,65.2,30.1,26.6,0.0,387.0,29.9,W,15.4,23.5,0.0,53.3,51.8,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,12:45,65.2,30.4,27.0,0.0,455.0,29.9,W,14.0,23.9,0.0,53.7,51.9,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,13:00,65.4,30.0,26.4,0.0,446.0,29.92,W,12.8,21.4,0.0,54.0,51.9,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,13:15,65.0,29.8,26.5,0.0,381.0,29.91,W,14.4,21.8,0.0,54.3,51.9,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,13:30,65.4,28.7,25.0,0.0,414.0,29.93,W,9.7,19.2,0.0,54.6,52.0,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,13:45,65.6,28.3,24.4,0.0,388.0,29.94,W,8.5,16.0,0.0,54.8,52.0,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,14:00,65.2,27.9,24.4,0.0,335.0,29.94,W,10.0,16.4,0.0,55.1,52.1,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,14:15,65.4,28.5,24.8,0.0,328.0,29.94,SW,8.7,17.8,0.0,55.3,52.1,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,14:30,64.4,28.1,25.3,0.0,278.0,29.94,W,10.6,17.5,0.0,55.6,52.2,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,14:45,63.7,29.1,26.9,0.0,265.0,29.95,W,10.0,16.7,0.0,55.8,52.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,15:00,63.6,27.6,25.5,0.0,229.0,29.96,W,10.5,15.3,0.0,56.0,52.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,15:15,63.3,24.4,22.5,0.0,229.0,29.97,W,11.7,17.5,0.0,56.2,52.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,15:30,63.0,26.5,24.8,0.0,208.0,29.97,W,11.8,18.9,0.0,56.3,52.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,15:45,62.4,26.8,25.7,0.0,184.0,29.97,W,12.8,18.2,0.0,56.4,52.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,16:00,61.4,27.1,26.9,0.0,108.0,29.98,W,10.5,17.1,0.0,56.5,52.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,16:15,60.1,26.7,27.8,0.0,59.0,29.99,W,9.3,14.6,0.0,56.5,52.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,16:30,59.0,26.7,28.9,0.0,53.0,30.0,W,6.6,9.2,0.0,56.5,52.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,16:45,57.3,26.9,30.9,0.0,12.0,30.0,W,7.1,11.0,0.0,56.5,52.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,17:00,57.0,27.6,32.2,0.0,3.0,30.0,W,8.2,14.2,0.0,56.4,53.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,17:15,55.2,28.2,35.2,0.0,2.0,30.02,SW,4.8,8.5,0.0,56.4,53.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,17:30,53.0,28.5,38.7,0.0,0.0,30.04,NW,4.2,6.4,0.0,56.3,53.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,17:45,51.0,27.8,40.5,0.0,0.0,30.05,W,5.0,7.1,0.0,56.2,53.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,18:00,48.9,27.8,43.7,0.0,0.0,30.06,W,4.6,6.4,0.0,56.0,53.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,18:15,50.9,27.8,40.5,0.0,0.0,30.06,W,7.9,13.5,0.0,55.8,53.4,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,18:30,50.2,28.0,42.0,0.0,0.0,30.08,S,3.8,7.8,0.0,55.7,53.4,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,18:45,48.3,28.5,46.0,0.0,0.0,30.08,W,6.0,8.9,0.0,55.5,53.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,19:00,47.5,28.1,46.7,0.0,0.0,30.1,SE,3.1,7.8,0.0,55.2,53.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,19:15,44.5,28.6,53.3,0.0,0.0,30.11,NW,4.2,6.7,0.0,55.0,53.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,19:30,45.6,27.7,49.2,0.0,0.0,30.11,W,3.7,7.8,0.0,54.8,53.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,19:45,44.8,28.2,51.7,0.0,0.0,30.11,SW,3.4,6.4,0.0,54.6,53.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,20:00,45.7,28.4,50.4,0.0,0.0,30.12,W,5.0,7.8,0.0,54.4,53.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,20:15,44.3,28.5,53.6,0.0,0.0,30.12,W,5.9,9.9,0.0,54.2,53.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,20:30,44.9,28.7,52.8,0.0,0.0,30.13,W,3.7,7.8,0.0,53.9,53.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,20:45,41.9,28.8,59.6,0.0,0.0,30.15,NW,1.9,3.1,0.0,53.7,53.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,21:00,39.1,29.0,67.0,0.0,0.0,30.15,NW,3.8,5.7,0.0,53.5,53.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,21:15,40.3,29.4,64.8,0.0,0.0,30.15,NW,3.3,6.4,0.0,53.3,53.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,21:30,40.1,29.7,66.1,0.0,0.0,30.17,N,4.0,6.4,0.0,53.0,53.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,21:45,42.3,29.8,60.8,0.0,0.0,30.17,W,4.1,5.3,0.0,52.8,53.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,22:00,43.2,29.9,59.1,0.0,0.0,30.18,W,5.2,7.1,0.0,52.6,54.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,22:15,40.4,29.5,64.8,0.0,0.0,30.18,NW,4.2,5.7,0.0,52.4,54.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,22:30,41.4,29.2,61.6,0.0,0.0,30.2,W,4.5,7.8,0.0,52.1,53.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,22:45,40.7,28.5,61.6,0.0,0.0,30.2,W,5.9,8.9,0.0,51.9,54.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-30,23:00,40.9,28.6,61.2,0.0,0.0,30.2,NW,4.5,6.4,0.0,51.7,53.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,23:15,41.0,28.9,61.8,0.0,0.0,30.21,NW,4.6,7.1,0.0,51.5,53.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,23:30,41.5,28.7,60.3,0.0,0.0,30.21,NW,5.5,7.8,0.0,51.3,53.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,23:45,40.6,27.9,60.2,0.0,0.0,30.22,NW,4.6,6.0,0.0,51.1,53.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,24:00,38.7,27.3,63.1,0.0,0.0,30.23,NW,4.4,6.0,0.0,50.9,53.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,00:15,37.6,27.5,66.5,0.0,0.0,30.23,NW,4.1,4.9,0.0,50.8,53.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,00:30,38.6,27.6,64.3,0.0,0.0,30.24,NW,4.1,6.7,0.0,50.6,53.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,00:45,38.7,27.3,63.2,0.0,0.0,30.25,NW,3.4,5.7,0.0,50.4,53.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,01:00,37.8,27.6,66.3,0.0,0.0,30.25,NW,4.1,5.3,0.0,50.2,53.7,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,01:15,38.9,28.2,65.2,0.0,0.0,30.26,NW,4.7,5.7,0.0,50.1,53.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,01:30,38.3,28.0,66.1,0.0,0.0,30.26,NW,4.4,5.7,0.0,49.9,53.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,01:45,37.9,28.0,67.1,0.0,0.0,30.27,NW,4.5,6.0,0.0,49.7,53.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,02:00,37.9,28.0,67.3,0.0,0.0,30.27,NW,4.4,6.0,0.0,49.5,53.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,02:15,37.4,28.1,68.6,0.0,0.0,30.28,NW,4.2,4.9,0.0,49.4,53.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,02:30,36.9,28.0,69.9,0.0,0.0,30.28,NW,4.6,5.7,0.0,49.2,53.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,02:45,36.5,28.1,71.4,0.0,0.0,30.29,NW,4.6,5.7,0.0,49.0,53.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,03:00,36.5,28.2,71.6,0.0,0.0,30.29,NW,4.6,6.0,0.0,48.9,53.4,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,03:15,36.2,28.1,72.0,0.0,0.0,30.3,NW,4.5,5.7,0.0,48.7,53.4,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,03:30,36.1,28.0,72.1,0.0,0.0,30.3,NW,4.6,5.7,0.0,48.6,53.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,03:45,35.8,27.6,71.9,0.0,0.0,30.3,NW,4.8,6.0,0.0,48.4,53.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,04:00,35.7,27.8,72.5,0.0,0.0,30.3,NW,4.6,5.7,0.0,48.3,53.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,04:15,35.6,27.9,73.1,0.0,0.0,30.31,NW,4.9,5.7,0.0,48.1,53.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,04:30,37.8,28.1,67.6,0.0,0.0,30.31,NW,4.5,6.0,0.0,48.0,53.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,04:45,38.0,27.9,66.4,0.0,0.0,30.32,NW,4.8,6.0,0.0,47.9,53.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,05:00,36.3,27.6,70.4,0.0,0.0,30.33,NW,4.8,6.0,0.0,47.7,53.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,05:15,36.5,27.5,69.5,0.0,0.0,30.33,W,3.9,4.9,0.0,47.6,52.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,05:30,36.0,27.4,70.7,0.0,0.0,30.34,W,3.5,4.6,0.0,47.4,52.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,05:45,35.8,27.5,71.5,0.0,0.0,30.34,W,3.2,4.9,0.0,47.3,52.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,06:00,37.5,28.1,68.3,0.0,0.0,30.35,W,4.4,5.7,0.0,47.2,52.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,06:15,38.2,28.0,66.5,0.0,0.0,30.35,NW,4.0,5.7,0.0,47.1,52.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,06:30,36.9,27.8,69.4,0.0,2.0,30.35,NW,3.1,4.9,0.0,46.9,52.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,06:45,36.3,27.7,70.8,0.0,4.0,30.36,NW,4.0,4.9,0.0,46.8,52.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,07:00,36.3,27.6,70.3,0.0,22.0,30.36,NW,4.1,5.3,0.0,46.7,52.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,07:15,37.9,27.9,66.7,0.0,50.0,30.37,NW,4.1,5.3,0.0,46.6,52.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,07:30,39.3,28.3,64.4,0.0,66.0,30.38,W,3.8,4.6,0.0,46.5,52.4,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,07:45,40.9,29.0,62.2,0.0,110.0,30.39,W,3.0,4.9,0.0,46.3,52.4,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,08:00,42.1,29.5,60.7,0.0,154.0,30.39,SW,3.6,5.3,0.0,46.2,52.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,08:15,42.5,29.6,60.1,0.0,150.0,30.4,SW,3.8,6.0,0.0,46.2,52.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,08:30,43.2,29.8,59.0,0.0,184.0,30.4,SW,4.3,7.1,0.0,46.1,52.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,08:45,43.5,29.9,58.4,0.0,236.0,30.41,SW,4.3,6.7,0.0,46.1,52.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
