Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-16,09:30,56.0,55.8,99.3,0.0,SW@3.4,6.0,0.12,86,67.7,73.4,23.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,09:45,56.2,56.0,99.3,0.0,W@3.2,4.9,0.16,127,67.6,73.3,23.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,10:00,56.7,56.5,99.3,0.0,SE@1.4,3.1,0.19,168,67.6,73.3,23.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,10:15,57.3,57.1,99.3,0.0,S@3.1,4.9,0.17,170,67.5,73.2,23.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,10:30,57.6,57.2,98.5,0.0,S@3.5,5.7,0.03,144,67.5,73.1,23.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,10:45,57.9,57.1,96.9,0.0,S@3.7,6.4,0.0,150,67.5,73.1,23.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,11:00,58.2,56.7,94.8,0.0,SW@4.0,6.7,0.0,206,67.6,73.0,23.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,11:15,59.5,56.9,90.8,0.0,S@4.3,7.4,0.0,357,67.6,73.0,23.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,11:30,59.5,56.1,88.3,0.0,S@4.9,8.2,0.0,188,67.7,72.9,23.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,11:45,59.7,56.1,87.8,0.0,S@4.5,6.7,0.0,262,67.8,72.8,23.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,12:00,60.7,55.5,82.8,0.0,S@4.3,7.4,0.0,376,67.9,72.8,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,12:15,61.1,55.1,80.7,0.0,S@4.8,9.6,0.0,309,68.0,72.7,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,12:30,61.3,54.9,79.3,0.0,S@5.3,8.9,0.0,338,68.1,72.7,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,12:45,61.5,54.5,77.7,0.0,SW@4.7,10.7,0.0,226,68.3,72.6,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,13:00,61.7,53.1,73.2,0.0,S@4.7,7.8,0.0,295,68.5,72.6,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,13:15,62.5,53.1,71.3,0.0,S@4.5,9.2,0.0,354,68.7,72.6,23.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,13:30,62.6,52.5,69.5,0.0,S@5.7,9.6,0.0,356,69.0,72.5,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,13:45,63.1,51.8,66.4,0.0,S@3.9,7.4,0.0,426,69.2,72.5,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,14:00,64.4,51.9,63.7,0.0,SW@4.6,7.8,0.0,558,69.4,72.5,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,14:15,64.9,51.7,62.2,0.0,SW@5.2,11.4,0.0,512,69.6,72.4,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,14:30,65.0,51.4,61.4,0.0,S@4.2,8.9,0.0,402,69.9,72.4,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,14:45,65.5,51.1,59.5,0.0,S@4.6,9.6,0.0,468,70.2,72.4,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,15:00,66.3,50.8,57.3,0.0,S@4.2,7.4,0.0,520,70.5,72.4,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,15:15,65.9,50.6,57.6,0.0,S@4.1,7.8,0.0,299,70.9,72.4,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,15:30,65.7,50.7,58.4,0.0,S@4.0,7.1,0.0,242,71.2,72.4,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,15:45,65.4,51.2,60.2,0.0,S@4.7,8.2,0.0,221,71.6,72.4,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,16:00,65.1,51.9,62.3,0.0,S@4.7,8.2,0.0,183,71.9,72.4,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,16:15,65.1,52.3,63.0,0.0,S@4.5,7.1,0.0,250,72.1,72.4,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,16:30,66.7,51.7,58.5,0.0,S@5.3,9.2,0.0,418,72.3,72.4,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,16:45,65.4,49.1,55.5,0.0,S@3.8,6.7,0.0,129,72.5,72.4,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,17:00,65.4,47.1,51.5,0.0,S@3.2,5.7,0.0,195,72.6,72.4,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,17:15,66.0,48.5,53.2,0.0,S@4.3,6.7,0.0,257,72.7,72.5,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,17:30,66.6,49.4,53.9,0.0,SE@2.8,5.7,0.0,278,72.8,72.5,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,17:45,66.2,49.2,54.2,0.0,SE@2.6,3.9,0.0,147,72.8,72.6,23.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,18:00,65.2,48.2,54.1,0.0,S@4.5,7.8,0.0,82,72.9,72.6,23.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,18:15,64.3,48.4,56.2,0.0,S@3.8,7.4,0.0,85,72.9,72.6,23.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,18:30,63.6,49.4,59.6,0.0,SE@2.3,5.3,0.0,43,73.0,72.7,23.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,18:45,62.3,49.9,64.0,0.0,SE@3.3,7.8,0.0,22,72.9,72.7,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,19:00,62.6,49.4,61.9,0.0,SE@3.8,6.7,0.0,15,72.9,72.8,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,19:15,62.2,49.2,62.3,0.0,SE@3.3,8.2,0.0,6,72.8,72.8,23.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,19:30,61.3,49.8,65.8,0.0,SE@3.1,7.1,0.0,2,72.7,72.9,23.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,19:45,59.6,50.5,71.8,0.0,NW@3.3,5.7,0.0,1,72.5,72.9,23.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,20:00,58.6,50.3,73.8,0.0,NW@4.4,6.4,0.0,0,72.4,73.0,23.3,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,20:15,56.0,50.9,82.7,0.0,NW@3.1,4.9,0.0,0,72.2,73.0,23.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,20:30,55.3,50.2,82.9,0.0,NW@4.0,5.7,0.0,0,72.0,73.0,23.3,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,20:45,55.1,49.7,82.0,0.0,NW@4.7,6.7,0.0,0,71.8,73.1,23.3,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,21:00,54.5,49.4,82.6,0.0,NW@5.0,6.0,0.0,0,71.5,73.1,23.3,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,21:15,54.0,49.6,84.9,0.0,NW@4.6,6.0,0.0,0,71.3,73.1,23.3,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,21:30,53.4,49.0,85.1,0.0,W@4.6,6.4,0.0,0,71.1,73.1,23.3,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,21:45,53.9,48.5,81.9,0.0,W@4.5,7.1,0.0,0,70.8,73.2,23.3,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,22:00,53.9,48.3,81.3,0.0,W@4.7,6.0,0.0,0,70.6,73.2,23.3,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,22:15,55.0,48.4,78.2,0.0,W@5.2,7.4,0.0,0,70.4,73.2,23.3,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,22:30,55.4,48.5,77.6,0.0,W@4.6,7.4,0.0,0,70.1,73.2,23.3,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,22:45,53.2,48.8,84.7,0.0,W@2.4,3.5,0.0,0,69.9,73.2,23.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,23:00,52.5,49.0,87.8,0.0,W@1.9,4.2,0.0,0,69.7,73.2,23.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,23:15,52.6,48.1,84.7,0.0,W@4.6,6.7,0.0,0,69.4,73.2,23.3,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,23:30,52.2,47.4,83.7,0.0,W@5.4,7.4,0.0,0,69.2,73.1,23.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,23:45,51.1,47.3,86.7,0.0,W@4.2,6.4,0.0,0,69.0,73.1,23.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-16,24:00,52.5,47.3,82.6,0.0,W@4.9,6.4,0.0,0,68.8,73.1,23.3,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,00:15,51.6,46.9,83.9,0.0,W@4.8,6.0,0.0,0,68.6,73.1,23.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,00:30,50.0,46.4,87.1,0.0,NW@3.9,5.3,0.0,0,68.4,73.0,23.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,00:45,50.4,46.4,86.1,0.0,W@4.6,6.0,0.0,0,68.1,73.0,23.3,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,01:00,49.1,46.1,89.2,0.0,NW@3.9,5.3,0.0,0,67.9,73.0,23.3,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,01:15,49.4,46.2,88.7,0.0,W@4.5,5.7,0.0,0,67.7,72.9,23.3,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,01:30,49.3,46.2,89.0,0.0,W@4.6,6.0,0.0,0,67.5,72.9,23.3,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,01:45,50.3,46.7,87.4,0.0,W@4.8,6.4,0.0,0,67.3,72.8,23.3,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,02:00,51.0,46.8,85.4,0.0,W@5.1,7.4,0.0,0,67.1,72.8,23.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,02:15,51.5,46.8,83.8,0.0,W@5.4,7.8,0.0,0,66.9,72.7,23.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,02:30,51.2,46.6,84.1,0.0,W@4.5,6.0,0.0,0,66.8,72.7,23.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,02:45,50.8,45.8,83.2,0.0,W@3.8,4.9,0.0,0,66.6,72.6,23.2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,03:00,49.3,44.9,84.8,0.0,W@4.5,6.0,0.0,0,66.4,72.5,23.2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,03:15,48.4,44.8,87.1,0.0,NW@5.2,6.7,0.0,0,66.2,72.5,23.2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,03:30,48.1,44.5,87.3,0.0,W@4.2,6.0,0.0,0,66.1,72.4,23.2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,03:45,47.5,44.8,90.3,0.0,W@3.3,4.9,0.0,0,65.9,72.4,23.2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,04:00,47.6,44.5,89.1,0.0,W@3.9,5.3,0.0,0,65.8,72.3,23.2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,04:15,47.0,44.6,91.2,0.0,W@4.1,5.3,0.0,0,65.6,72.2,23.2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,04:30,47.8,44.7,89.1,0.0,W@4.4,5.7,0.0,0,65.4,72.2,23.2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,04:45,48.5,44.9,87.0,0.0,W@4.7,6.0,0.0,0,65.3,72.1,23.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,05:00,50.1,45.3,83.5,0.0,W@4.4,6.0,0.0,0,65.1,72.0,23.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,05:15,50.5,45.4,82.5,0.0,W@4.1,5.3,0.0,0,64.9,72.0,23.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,05:30,49.7,45.4,84.7,0.0,W@3.7,4.9,0.0,0,64.8,71.9,23.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,05:45,50.4,45.3,82.6,0.0,W@3.5,5.7,0.0,0,64.6,71.8,23.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,06:00,51.0,45.3,80.5,0.0,W@2.6,4.2,0.0,0,64.5,71.7,23.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,06:15,50.3,45.7,84.1,0.0,W@3.3,4.6,0.0,0,64.4,71.7,23.2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,06:30,49.4,46.2,88.6,0.0,W@3.1,4.2,0.0,1,64.3,71.6,23.2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,06:45,48.7,46.8,92.9,0.0,W@3.1,4.2,0.0,4,64.2,71.5,23.2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,07:00,49.0,47.3,93.8,0.0,W@3.3,3.9,0.0,10,64.1,71.4,23.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,07:15,49.5,47.8,93.9,0.0,W@3.4,4.6,0.0,25,64.0,71.4,23.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,07:30,50.7,48.4,91.8,0.0,W@4.4,6.4,0.0,35,63.9,71.3,23.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,07:45,52.0,49.5,91.3,0.0,W@4.2,6.7,0.0,72,63.8,71.2,23.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,08:00,53.2,50.2,89.4,0.0,W@5.6,7.8,0.0,167,63.7,71.1,23.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,08:15,56.3,50.4,80.5,0.0,SW@5.6,9.2,0.0,266,63.6,71.1,23.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,08:30,57.4,49.2,74.0,0.0,SW@5.0,8.2,0.0,177,63.5,71.0,23.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,08:45,58.1,47.8,68.3,0.0,SW@4.7,8.9,0.0,220,63.5,70.9,23.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,09:00,58.3,47.0,66.0,0.0,SW@3.5,6.4,0.0,199,63.5,70.8,23.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,09:15,59.4,46.7,62.6,0.0,SW@4.3,7.1,0.0,257,63.6,70.7,23.0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,09:30,61.1,45.2,55.9,0.0,S@6.0,10.7,0.0,416,63.7,70.7,23.0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,09:45,61.9,44.6,52.9,0.0,S@6.0,10.3,0.0,459,63.9,70.6,23.0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,10:00,62.4,43.8,50.4,0.0,S@5.6,10.3,0.0,484,64.1,70.5,23.1,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,10:15,63.7,43.8,48.2,0.0,S@5.5,9.2,0.0,567,64.3,70.4,23.1,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,10:30,63.8,42.5,45.7,0.0,S@7.6,11.7,0.0,351,64.6,70.4,23.1,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,10:45,63.0,42.2,46.5,0.0,S@7.5,12.4,0.0,292,64.9,70.3,23.1,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,11:00,62.8,42.5,47.3,0.0,S@6.9,11.4,0.0,293,65.1,70.3,23.1,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,11:15,62.6,43.7,49.9,0.0,S@5.5,9.2,0.0,239,65.4,70.2,23.1,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,11:30,63.2,43.9,49.3,0.0,S@4.2,7.4,0.0,270,65.7,70.2,23.1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,11:45,64.2,44.3,48.2,0.0,S@4.0,7.1,0.0,316,65.9,70.2,23.0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,12:00,66.3,43.3,43.3,0.0,SW@6.9,12.8,0.0,485,66.1,70.1,23.0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,12:15,66.8,42.9,41.7,0.0,S@7.8,13.5,0.0,451,66.4,70.1,23.0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,12:30,65.8,43.0,43.5,0.0,S@6.6,10.7,0.0,272,66.6,70.1,23.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,12:45,65.6,43.1,43.9,0.0,S@5.7,9.9,0.0,236,66.9,70.1,23.0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,13:00,66.5,42.6,41.7,0.0,S@6.2,10.3,0.0,320,67.2,70.1,23.0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,13:15,66.1,42.1,41.5,0.0,S@6.5,11.4,0.0,209,67.5,70.1,23.0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,13:30,66.0,42.2,41.9,0.0,S@6.3,12.1,0.0,217,67.8,70.1,23.0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,13:45,65.3,42.7,43.7,0.0,S@6.9,11.0,0.0,189,68.0,70.1,23.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,14:00,63.5,47.6,56.1,0.0,SW@5.7,9.9,0.0,325,68.3,70.1,23.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,14:15,64.0,47.8,55.6,0.0,SW@4.9,7.8,0.0,323,68.4,70.1,23.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,14:30,63.9,47.0,54.1,0.01,SW@5.0,8.9,0.0,163,68.6,70.1,23.0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,14:45,62.1,51.3,67.5,0.0,SW@4.0,7.4,0.0,275,68.7,70.2,23.0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,15:00,63.6,49.4,59.9,0.0,S@6.3,11.7,0.0,285,68.8,70.2,23.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,15:15,63.0,49.1,60.2,0.0,SW@7.1,12.4,0.0,235,68.8,70.2,23.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,15:30,62.8,49.3,61.4,0.0,SW@5.1,8.5,0.0,135,68.8,70.3,23.0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,15:45,63.1,47.1,55.8,0.0,S@5.3,12.4,0.0,130,68.8,70.3,23.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,16:00,63.6,45.9,52.4,0.0,S@5.8,11.0,0.0,72,68.8,70.3,23.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,16:15,63.7,45.9,52.1,0.0,S@4.1,7.4,0.0,74,68.8,70.4,23.0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,16:30,64.1,46.1,51.9,0.0,S@4.2,7.4,0.0,124,68.7,70.4,23.0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,16:45,64.5,46.3,51.6,0.0,S@4.7,8.5,0.0,125,68.7,70.4,23.0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,17:00,65.2,46.5,50.7,0.0,S@5.5,8.9,0.0,233,68.6,70.5,23.0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,17:15,66.7,46.3,47.7,0.0,SE@6.5,10.3,0.0,356,68.6,70.5,23.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,17:30,66.9,46.6,48.0,0.0,S@6.1,9.6,0.0,295,68.6,70.5,23.0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,17:45,66.0,46.3,49.0,0.0,S@6.2,12.1,0.0,225,68.6,70.5,23.0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,18:00,66.1,46.5,49.3,0.0,S@5.5,10.3,0.0,197,68.7,70.6,23.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,18:15,65.3,46.6,50.8,0.0,S@5.1,9.6,0.0,135,68.7,70.6,23.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,18:30,64.4,47.1,53.3,0.0,S@4.7,7.8,0.0,78,68.8,70.6,23.0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,18:45,63.5,47.6,56.1,0.0,S@3.9,7.1,0.0,31,68.8,70.6,23.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
2019-09-17,19:00,62.6,48.4,59.9,0.0,S@2.5,4.6,0.0,8,68.8,70.7,23.0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:51.159682
