Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-15,11:30,41.0,40.7,99.1,0.0,146,30.01,W,5.2,8.9,0.0,37.8,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,11:45,41.9,41.3,97.7,0.0,138,30.0,W,4.4,7.8,0.0,37.9,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,12:00,42.6,41.6,96.4,0.0,165,30.0,W,3.9,6.4,0.0,38.1,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,12:15,43.6,41.7,93.0,0.0,205,29.99,NW,3.9,6.4,0.0,38.3,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,12:30,45.3,42.0,88.0,0.0,150,29.98,W,6.4,11.7,0.0,38.5,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,12:45,46.0,41.4,83.9,0.0,141,29.98,W,8.4,13.9,0.0,38.7,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,13:00,46.3,40.9,81.2,0.0,139,29.98,W,9.7,15.0,0.0,38.9,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,13:15,47.1,40.3,77.1,0.0,164,29.98,SW,8.1,12.8,0.0,39.1,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,13:30,47.0,40.2,77.1,0.0,147,29.98,SW,7.9,14.2,0.0,39.3,39.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,13:45,46.3,40.7,80.6,0.0,140,29.98,SW,8.0,12.1,0.0,39.5,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,14:00,47.1,41.1,79.5,0.0,242,29.98,SW,7.3,12.4,0.0,39.6,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,14:15,48.0,41.0,76.6,0.0,234,29.98,W,7.6,12.8,0.0,39.8,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,14:30,47.6,41.1,78.1,0.0,196,29.98,SW,7.9,13.2,0.0,40.0,39.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,14:45,47.3,41.4,79.8,0.0,152,29.98,SW,7.3,13.2,0.0,40.1,39.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,15:00,46.0,41.2,83.1,0.0,115,29.99,SW,7.3,12.1,0.0,40.3,39.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,15:15,45.6,41.3,84.7,0.0,57,29.99,SW,6.8,13.5,0.0,40.4,39.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,15:30,44.9,41.6,87.9,0.0,28,30.0,SW,4.0,7.4,0.0,40.5,39.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,15:45,44.5,41.5,89.1,0.0,17,30.0,SW,3.3,7.4,0.0,40.6,39.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,16:00,44.1,41.6,91.0,0.0,8,30.01,SW,4.3,7.4,0.0,40.6,39.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,16:15,42.9,41.5,94.7,0.0,4,30.01,W,3.8,7.8,0.0,40.7,39.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,16:30,42.6,42.4,99.1,0.0,2,30.02,W,3.7,6.4,0.0,40.6,39.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,16:45,43.0,42.8,99.1,0.0,1,30.02,SW,3.4,4.9,0.0,40.6,39.9,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,17:00,43.0,42.8,99.2,0.0,0,30.02,W,4.0,8.9,0.0,40.5,39.9,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,17:15,43.3,43.1,98.9,0.0,0,30.03,SW,4.6,10.3,0.0,40.4,40.0,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,17:30,42.9,42.7,99.2,0.0,0,30.03,SW,4.4,7.4,0.0,40.3,40.0,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,17:45,41.7,41.5,99.3,0.0,0,30.03,W,3.8,6.0,0.0,40.2,40.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,18:00,39.9,39.7,99.3,0.0,0,30.03,NW,3.0,4.2,0.0,40.1,40.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,18:15,37.3,37.1,99.4,0.0,0,30.04,NW,2.9,4.9,0.06,40.0,40.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,18:30,37.0,36.9,99.4,0.0,0,30.04,NW,3.7,4.9,0.02,39.9,40.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,18:45,37.1,37.0,99.4,0.0,0,30.04,NW,3.2,5.7,0.07,39.8,40.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,19:00,37.3,37.1,99.4,0.0,0,30.04,NW,3.1,4.9,0.11,39.7,40.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,19:15,39.8,39.7,99.4,0.0,0,30.05,W,4.1,6.7,0.01,39.5,40.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,19:30,41.8,41.6,99.3,0.0,0,30.05,W,5.2,7.8,0.0,39.4,40.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,19:45,40.2,40.0,99.3,0.0,0,30.05,NW,4.4,7.8,0.0,39.3,40.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,20:00,39.9,39.7,99.3,0.0,0,30.05,NW,4.4,7.4,0.0,39.1,40.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,20:15,41.1,41.0,99.3,0.0,0,30.06,W,5.0,8.2,0.0,39.0,40.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,20:30,41.2,41.0,99.3,0.0,0,30.06,W,4.1,7.1,0.0,38.9,40.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,20:45,39.5,39.4,99.3,0.0,0,30.06,NW,3.9,5.3,0.0,38.8,40.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,21:00,37.0,36.9,99.4,0.0,0,30.06,NW,4.2,6.0,0.0,38.7,40.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,21:15,36.4,36.3,99.4,0.0,0,30.06,NW,3.9,5.3,0.0,38.6,40.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,21:30,36.2,36.1,99.4,0.0,0,30.07,NW,4.0,4.9,0.0,38.6,40.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,21:45,36.8,36.7,99.4,0.0,0,30.08,NW,3.5,5.3,0.0,38.5,40.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,22:00,38.8,38.6,99.4,0.0,0,30.08,W,3.8,6.4,0.0,38.4,40.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,22:15,40.3,40.1,99.3,0.0,0,30.09,W,4.5,6.7,0.0,38.3,40.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,22:30,41.1,40.9,99.3,0.0,0,30.1,W,4.9,8.2,0.0,38.2,40.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,22:45,40.7,40.5,99.3,0.0,0,30.1,W,4.3,6.0,0.0,38.1,40.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,23:00,39.5,39.3,99.4,0.0,0,30.1,W,4.0,4.9,0.0,38.0,40.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,23:15,39.3,39.1,99.4,0.0,0,30.1,W,4.7,6.0,0.0,37.9,40.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,23:30,40.7,40.6,99.3,0.0,0,30.1,W,4.5,6.4,0.0,37.8,40.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,23:45,41.6,41.4,99.3,0.0,0,30.1,W,4.4,7.8,0.0,37.8,40.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-15,24:00,41.7,41.5,99.2,0.0,0,30.1,W,4.4,7.1,0.0,37.7,40.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,00:15,41.1,40.9,99.3,0.0,0,30.11,W,4.5,6.4,0.0,37.7,40.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,00:30,41.1,40.9,99.2,0.0,0,30.1,W,3.8,5.7,0.0,37.6,40.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,00:45,39.0,38.9,99.3,0.0,0,30.1,NW,4.8,6.0,0.0,37.6,40.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,01:00,38.7,38.5,99.3,0.0,0,30.1,NW,4.7,5.7,0.0,37.5,40.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,01:15,38.5,38.3,99.3,0.0,0,30.09,NW,4.4,5.7,0.0,37.5,40.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,01:30,37.9,37.7,99.3,0.0,0,30.1,NW,4.2,5.3,0.0,37.5,40.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,01:45,37.6,37.4,99.3,0.0,0,30.1,NW,4.3,5.3,0.0,37.4,40.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,02:00,37.6,37.5,99.3,0.0,0,30.11,NW,4.4,5.3,0.0,37.4,40.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,02:15,36.9,36.7,99.3,0.0,0,30.12,NW,4.2,4.9,0.0,37.3,40.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,02:30,36.5,36.3,99.3,0.0,0,30.12,NW,4.6,5.7,0.0,37.3,40.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,02:45,37.9,37.7,99.1,0.0,0,30.12,NW,3.8,4.9,0.0,37.2,40.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,03:00,38.2,38.0,99.3,0.0,0,30.12,NW,3.5,4.2,0.0,37.2,40.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,03:15,36.8,36.6,99.3,0.0,0,30.12,NW,4.4,7.4,0.0,37.1,40.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,03:30,37.0,36.8,99.3,0.0,0,30.12,NW,4.7,6.0,0.0,37.0,40.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,03:45,36.8,36.7,99.3,0.0,0,30.11,NW,4.4,5.3,0.0,37.0,40.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,04:00,37.5,37.3,99.3,0.0,0,30.11,NW,4.5,6.0,0.0,36.9,40.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,04:15,39.0,38.8,99.3,0.0,0,30.11,NW,4.4,6.4,0.0,36.8,40.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,04:30,39.1,39.0,99.3,0.0,0,30.11,NW,5.4,8.2,0.0,36.8,40.0,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,04:45,38.4,38.2,99.3,0.0,0,30.1,NW,6.0,7.8,0.0,36.7,40.0,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,05:00,39.9,39.7,99.3,0.0,0,30.1,W,6.0,7.8,0.0,36.7,40.0,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,05:15,40.1,39.9,99.3,0.0,0,30.09,W,5.6,7.4,0.0,36.7,40.0,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,05:30,40.2,40.0,99.3,0.0,0,30.09,NW,5.7,8.2,0.0,36.6,40.0,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,05:45,39.7,39.6,99.3,0.0,0,30.09,W,6.4,8.9,0.0,36.6,39.9,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,06:00,39.4,39.2,99.3,0.0,0,30.1,W,6.0,8.9,0.0,36.6,39.9,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,06:15,39.2,39.1,99.4,0.0,0,30.09,W,7.7,9.9,0.0,36.6,39.9,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,06:30,38.8,38.7,99.4,0.0,0,30.09,W,7.3,9.6,0.0,36.6,39.9,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,06:45,39.5,39.3,99.3,0.0,0,30.08,W,7.6,9.9,0.0,36.6,39.9,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,07:00,39.8,39.6,99.3,0.0,0,30.09,W,6.9,8.9,0.0,36.6,39.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,07:15,39.4,39.3,99.3,0.0,1,30.08,NW,6.0,7.8,0.0,36.7,39.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,07:30,39.3,39.1,99.3,0.0,2,30.08,NW,4.9,7.1,0.0,36.7,39.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,07:45,39.3,39.1,99.3,0.0,3,30.07,NW,4.8,7.8,0.0,36.7,39.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,08:00,37.8,37.7,99.3,0.0,12,30.07,NW,4.7,6.7,0.0,36.7,39.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,08:15,39.5,39.2,98.9,0.0,24,30.06,NW,4.4,6.7,0.0,36.7,39.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,08:30,39.7,39.4,98.6,0.0,33,30.06,NW,3.4,7.1,0.0,36.7,39.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,08:45,39.9,39.7,99.2,0.0,45,30.06,NW,3.0,3.9,0.0,36.7,39.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,09:00,40.1,40.0,99.3,0.0,58,30.06,W,2.5,4.2,0.0,36.7,39.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,09:15,41.8,41.6,99.1,0.0,68,30.06,W,3.6,4.9,0.0,36.7,39.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,09:30,42.7,42.0,97.1,0.0,80,30.06,W,3.8,5.7,0.0,36.8,39.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,09:45,43.1,42.5,97.8,0.0,94,30.05,W,4.2,6.4,0.0,36.8,39.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,10:00,43.7,42.8,96.7,0.0,106,30.05,W,4.8,7.4,0.0,36.9,39.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,10:15,44.0,43.3,97.4,0.0,113,30.04,W,4.9,7.4,0.0,37.0,39.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,10:30,44.4,43.5,96.3,0.0,95,30.04,SW,3.9,6.4,0.0,37.1,39.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,10:45,44.8,43.0,93.6,0.0,70,30.04,SW,3.9,6.0,0.0,37.2,39.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,11:00,43.8,43.1,97.4,0.0,50,30.03,W,4.1,7.1,0.0,37.4,39.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,11:15,43.6,42.9,97.5,0.0,48,30.02,W,3.5,5.7,0.0,37.6,39.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,11:30,43.3,43.0,98.6,0.0,54,30.01,NW,4.8,6.4,0.0,37.7,39.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,11:45,43.4,42.8,97.8,0.0,35,30.0,NW,4.6,7.1,0.0,37.9,39.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,12:00,43.3,42.6,97.0,0.0,51,29.99,W,3.2,5.7,0.0,38.0,39.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,12:15,43.7,42.6,95.6,0.0,107,29.98,W,3.2,4.9,0.0,38.1,39.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,12:30,44.4,41.9,90.8,0.0,125,29.96,NW,2.6,4.2,0.0,38.2,39.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,12:45,45.1,41.2,86.1,0.0,97,29.94,NE,2.4,3.9,0.0,38.3,39.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,13:00,45.4,41.0,84.5,0.0,132,29.92,E,2.9,4.6,0.0,38.5,39.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,13:15,45.2,42.0,88.6,0.0,127,29.92,E,3.1,6.0,0.0,38.6,39.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,13:30,45.3,41.4,86.3,0.0,81,29.92,NE,2.1,3.1,0.0,38.7,39.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,13:45,45.1,40.9,85.1,0.0,62,29.9,NE,3.4,4.9,0.0,38.9,39.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,14:00,44.9,41.1,86.3,0.0,55,29.89,E,1.3,4.6,0.0,39.1,39.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,14:15,44.9,41.2,86.6,0.0,54,29.88,N,2.5,3.9,0.0,39.2,39.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,14:30,45.1,41.3,86.3,0.0,46,29.88,NW,2.6,3.9,0.0,39.3,39.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,14:45,45.3,40.8,84.1,0.0,30,29.87,N ,2.4,3.5,0.0,39.5,39.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,15:00,45.0,40.9,85.4,0.0,18,29.87,NW,2.9,4.2,0.0,39.6,39.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,15:15,44.7,40.4,84.8,0.0,12,29.86,NW,3.7,4.9,0.0,39.7,39.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,15:30,45.0,40.2,83.2,0.0,8,29.86,NW,4.5,6.0,0.0,39.7,39.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,15:45,45.3,39.0,78.7,0.0,5,29.82,N ,4.2,6.0,0.0,39.8,39.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,16:00,45.4,38.5,76.5,0.0,2,29.8,NE,3.4,6.4,0.0,39.9,39.9,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,16:15,44.3,39.4,82.9,0.0,2,29.81,SE,3.4,5.3,0.0,39.9,39.9,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,16:30,42.3,41.6,97.1,0.0,1,29.81,SE,3.4,7.4,0.0,39.9,39.9,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,16:45,41.7,41.5,99.2,0.0,0,29.81,E,3.1,6.4,0.0,40.0,40.0,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,17:00,41.1,41.0,99.3,0.0,0,29.8,NE,3.0,5.7,0.06,40.0,40.0,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,17:15,40.3,40.2,99.4,0.01,0,29.79,N ,3.4,5.3,0.14,40.0,40.0,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,17:30,39.7,39.6,99.4,0.01,0,29.78,NE,2.9,4.2,0.18,40.0,40.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,17:45,39.4,39.2,99.5,0.0,0,29.77,NE,3.4,4.6,0.2,40.0,40.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,18:00,39.3,39.2,99.5,0.01,0,29.75,E,3.0,3.9,0.21,40.0,40.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,18:15,38.9,38.8,99.6,0.01,0,29.74,E,3.2,4.9,0.23,40.0,40.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,18:30,38.4,38.3,99.6,0.02,0,29.74,E,2.5,4.2,0.24,39.9,40.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,18:45,38.0,37.9,99.7,0.02,0,29.73,E,5.1,7.8,0.24,39.9,40.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,19:00,37.7,37.7,99.7,0.01,0,29.7,NE,5.3,7.4,0.25,39.9,40.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,19:15,37.9,37.9,99.7,0.0,0,29.7,N ,2.3,4.6,0.26,39.8,40.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,19:30,38.9,38.8,99.7,0.0,0,29.69,N ,3.3,5.3,0.3,39.8,40.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,19:45,40.0,40.0,99.7,0.0,0,29.68,N ,3.3,5.3,0.31,39.8,40.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,20:00,40.7,40.6,99.7,0.0,0,29.67,NE,4.0,5.7,0.19,39.7,40.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,20:15,41.4,41.3,99.6,0.0,0,29.66,NE,4.7,7.1,0.09,39.7,40.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,20:30,41.7,41.6,99.5,0.0,0,29.66,N,3.2,6.0,0.08,39.7,40.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,20:45,41.0,40.9,99.5,0.0,0,29.66,NW,3.0,6.4,0.11,39.7,40.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,21:00,41.9,41.7,99.5,0.0,0,29.66,NW,4.8,6.7,0.07,39.6,40.4,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,21:15,43.0,42.8,99.4,0.0,0,29.65,NW,4.7,6.0,0.0,39.6,40.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,21:30,43.9,43.7,99.3,0.0,0,29.65,W,4.8,7.1,0.0,39.6,40.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,21:45,44.0,43.8,99.3,0.0,0,29.65,W,5.0,7.4,0.0,39.6,40.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,22:00,45.4,44.8,97.6,0.0,0,29.65,W,8.2,16.0,0.0,39.6,40.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,22:15,46.3,44.9,94.9,0.0,0,29.66,W,7.8,12.8,0.0,39.6,40.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,22:30,46.2,45.0,95.4,0.0,0,29.66,SW,6.9,13.5,0.0,39.6,40.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,22:45,44.8,44.6,99.3,0.0,0,29.66,W,5.5,9.9,0.0,39.6,40.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
2020-12-16,23:00,44.5,44.3,99.0,0.0,0,29.67,W,6.9,12.8,0.0,39.7,40.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:59.356744
