Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-09,11:30,39.0,26.7,61.1,0.0,388,30.19,SW,6.5,11.0,0.0,40.6,46.5,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,11:45,39.1,26.9,61.3,0.0,343,30.18,SW,6.3,9.9,0.0,41.0,46.5,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,12:00,39.2,27.4,62.3,0.0,321,30.18,SW,6.8,11.7,0.0,41.4,46.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,12:15,39.2,27.6,62.7,0.0,305,30.17,SW,6.7,11.0,0.0,41.7,46.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,12:30,39.6,27.7,62.1,0.0,260,30.16,SW,6.3,10.7,0.0,42.1,46.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,12:45,40.1,27.3,60.1,0.0,227,30.16,SW,6.2,11.4,0.0,42.4,46.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,13:00,40.7,27.0,57.7,0.0,224,30.16,SW,6.5,12.1,0.0,42.7,46.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,13:15,41.2,26.4,55.3,0.0,207,30.16,SW,6.5,11.4,0.0,43.0,46.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,13:30,41.2,26.2,55.0,0.0,160,30.15,SW,6.4,10.3,0.0,43.3,46.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,13:45,41.6,26.5,54.8,0.0,178,30.14,SW,6.3,8.9,0.0,43.5,46.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,14:00,41.8,27.0,55.5,0.0,144,30.14,W,6.0,9.2,0.0,43.7,46.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,14:15,41.8,27.0,55.4,0.0,104,30.14,SW,5.6,8.9,0.0,43.9,46.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,14:30,41.5,27.1,56.2,0.0,64,30.13,SW,5.3,8.9,0.0,44.0,46.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,14:45,41.3,26.8,56.0,0.0,51,30.13,SW,5.6,11.4,0.0,44.2,46.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,15:00,41.3,26.8,56.1,0.0,63,30.13,SW,5.9,11.0,0.0,44.3,46.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,15:15,41.4,26.8,55.8,0.0,64,30.12,SW,6.9,13.2,0.0,44.4,46.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,15:30,41.4,27.7,57.9,0.0,38,30.12,W,6.4,9.6,0.0,44.4,46.5,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,15:45,41.2,28.1,59.4,0.0,20,30.12,W,5.5,9.6,0.0,44.5,46.5,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,16:00,41.0,28.3,60.3,0.0,13,30.12,SW,4.6,8.2,0.0,44.5,46.5,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,16:15,41.0,28.2,60.1,0.0,6,30.11,W,5.5,10.7,0.0,44.5,46.6,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,16:30,40.9,28.1,60.0,0.0,4,30.11,W,5.4,11.0,0.0,44.5,46.6,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,16:45,40.6,28.6,61.9,0.0,2,30.11,W,5.5,11.0,0.0,44.4,46.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,17:00,40.6,28.3,61.0,0.0,1,30.11,W,5.8,9.2,0.0,44.4,46.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,17:15,40.6,28.1,60.8,0.0,0,30.11,W,4.7,7.4,0.0,44.4,46.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,17:30,40.1,28.6,63.3,0.0,0,30.11,W,4.0,6.4,0.0,44.3,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,17:45,39.6,28.7,64.9,0.0,0,30.11,NW,4.2,5.7,0.0,44.3,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,18:00,39.1,28.8,66.3,0.0,0,30.1,W,5.1,7.4,0.0,44.2,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,18:15,38.4,28.6,67.6,0.0,0,30.1,W,3.9,6.4,0.0,44.1,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,18:30,36.9,28.5,71.4,0.0,0,30.09,W,2.9,4.2,0.0,44.1,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,18:45,34.8,29.2,79.7,0.0,0,30.08,NW,3.9,4.6,0.0,44.0,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,19:00,35.9,29.6,77.8,0.0,0,30.08,NW,3.1,4.2,0.0,43.9,47.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,19:15,36.6,29.7,75.8,0.0,0,30.08,W,2.8,3.5,0.0,43.8,47.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,19:30,37.0,29.7,74.8,0.0,0,30.08,W,2.7,3.5,0.0,43.7,47.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,19:45,37.1,29.5,73.8,0.0,0,30.07,W,3.6,4.9,0.0,43.6,47.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,20:00,37.4,29.3,72.3,0.0,0,30.07,W,4.7,6.0,0.0,43.5,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,20:15,37.9,29.4,71.3,0.0,0,30.07,W,5.1,6.7,0.0,43.5,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,20:30,38.1,29.3,70.2,0.0,0,30.07,W,5.1,6.7,0.0,43.4,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,20:45,38.0,29.5,71.1,0.0,0,30.06,W,4.4,7.4,0.0,43.3,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,21:00,38.6,29.5,69.6,0.0,0,30.06,W,4.7,7.1,0.0,43.2,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,21:15,38.8,29.6,69.2,0.0,0,30.06,W,5.2,7.4,0.0,43.2,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,21:30,38.9,29.8,69.6,0.0,0,30.06,W,5.2,6.7,0.0,43.1,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,21:45,38.6,30.3,71.6,0.0,0,30.06,SW,3.0,5.7,0.0,43.1,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,22:00,38.0,31.7,77.8,0.0,0,30.05,W,2.1,2.8,0.02,43.0,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,22:15,37.4,34.1,87.8,0.01,0,30.05,W,1.8,3.9,0.07,43.0,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,22:30,36.8,35.4,94.5,0.0,0,30.04,NW,2.8,3.9,0.1,43.0,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,22:45,36.8,36.0,96.9,0.0,0,30.04,NW,3.2,4.9,0.12,42.9,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,23:00,37.2,35.4,93.4,0.0,0,30.03,W,3.0,4.9,0.14,42.9,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,23:15,37.7,34.9,89.4,0.0,0,30.02,W,4.4,11.0,0.1,42.9,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,23:30,38.8,33.4,80.7,0.0,0,30.01,SW,6.5,10.7,0.0,42.8,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,23:45,38.6,32.6,78.8,0.0,0,30.0,W,7.3,13.9,0.0,42.8,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-09,24:00,38.6,32.2,77.8,0.0,0,30.0,SW,7.8,13.2,0.0,42.7,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,00:15,38.8,32.1,76.6,0.0,0,29.99,SW,8.4,14.2,0.0,42.7,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,00:30,38.2,32.3,79.1,0.0,0,29.99,SW,7.4,14.2,0.0,42.6,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,00:45,39.0,32.3,76.7,0.0,0,29.98,SW,8.6,14.6,0.0,42.5,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,01:00,38.9,32.3,77.0,0.0,0,29.97,W,10.1,16.4,0.0,42.5,47.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,01:15,38.9,32.1,76.3,0.0,0,29.97,W,9.6,15.3,0.0,42.4,47.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,01:30,38.7,31.8,76.0,0.0,0,29.97,SW,9.1,15.3,0.0,42.3,47.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,01:45,38.7,31.5,75.2,0.0,0,29.97,SW,8.4,14.6,0.0,42.3,47.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,02:00,38.8,31.3,74.1,0.0,0,29.96,SW,9.5,17.8,0.0,42.2,47.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,02:15,38.4,31.1,74.8,0.0,0,29.97,W,8.4,12.8,0.0,42.2,47.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,02:30,37.2,31.0,78.3,0.0,0,29.97,W,7.9,12.1,0.0,42.1,47.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,02:45,37.1,31.0,78.4,0.0,0,29.96,W,6.6,9.9,0.0,42.0,47.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,03:00,35.9,31.1,82.4,0.0,0,29.97,W,5.4,7.4,0.0,41.9,47.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,03:15,35.6,31.1,83.7,0.0,0,29.96,W,5.9,8.2,0.0,41.9,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,03:30,35.2,31.0,84.4,0.0,0,29.96,W,6.8,8.5,0.0,41.8,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,03:45,35.0,31.2,86.0,0.0,0,29.95,W,6.6,8.9,0.0,41.7,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,04:00,34.9,31.1,85.7,0.0,0,29.96,W,6.3,7.8,0.0,41.6,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,04:15,35.4,30.1,80.9,0.0,0,29.95,W,7.7,10.3,0.0,41.5,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,04:30,34.2,29.9,84.2,0.0,0,29.95,W,6.9,9.6,0.0,41.3,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,04:45,36.4,30.4,78.5,0.0,0,29.95,W,7.0,13.9,0.0,41.2,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,05:00,38.6,30.4,72.3,0.0,0,29.95,W,12.7,17.1,0.0,41.1,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,05:15,37.8,30.4,74.5,0.0,0,29.95,W,11.1,15.3,0.0,41.0,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,05:30,38.0,30.2,73.4,0.0,0,29.95,W,11.3,15.3,0.0,40.9,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,05:45,38.3,29.8,71.4,0.0,0,29.95,W,11.9,16.4,0.0,40.8,46.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,06:00,38.7,29.5,69.3,0.0,0,29.94,W,13.0,17.1,0.0,40.8,46.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,06:15,39.3,29.3,67.0,0.0,0,29.94,W,9.8,15.7,0.0,40.7,46.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,06:30,36.9,29.4,73.9,0.0,1,29.95,SW,6.6,11.4,0.0,40.6,46.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,06:45,35.8,29.5,77.7,0.0,2,29.96,SW,2.7,5.7,0.0,40.6,46.6,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,07:00,33.4,29.1,84.1,0.0,5,29.96,NW,1.6,3.5,0.0,40.5,46.6,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,07:15,32.3,29.8,90.1,0.0,14,29.96,NW,3.0,4.2,0.0,40.5,46.6,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,07:30,33.1,29.7,87.0,0.0,17,29.96,NW,3.5,4.2,0.0,40.4,46.5,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,07:45,33.4,30.1,87.8,0.0,30,29.96,NW,1.8,4.2,0.0,40.4,46.5,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,08:00,33.9,30.4,86.7,0.0,24,29.96,NE,2.1,3.5,0.0,40.3,46.5,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,08:15,34.2,30.4,85.5,0.0,32,29.96,NW,2.1,4.6,0.0,40.2,46.5,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,08:30,37.9,32.3,80.0,0.0,129,29.96,W,5.5,8.2,0.0,40.1,46.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,08:45,41.6,32.1,68.9,0.0,209,29.97,W,5.5,8.5,0.0,40.0,46.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,09:00,43.3,31.1,61.7,0.0,246,29.96,SW,7.0,9.9,0.0,40.0,46.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,09:15,44.4,32.2,62.1,0.0,296,29.96,SW,7.6,12.1,0.0,40.0,46.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,09:30,43.3,33.9,69.2,0.0,167,29.97,SW,6.0,9.9,0.0,40.0,46.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,09:45,45.0,35.2,68.2,0.0,276,29.96,SW,5.0,9.9,0.0,40.1,46.2,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,10:00,46.0,34.8,64.9,0.0,346,29.95,SW,6.8,10.3,0.0,40.3,46.2,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,10:15,45.9,33.8,62.3,0.0,230,29.95,SW,7.5,12.4,0.0,40.6,46.2,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,10:30,46.5,32.1,57.1,0.0,256,29.95,SW,7.1,9.9,0.0,40.8,46.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,10:45,47.7,31.9,54.2,0.0,379,29.94,SW,8.3,12.4,0.0,41.2,46.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,11:00,49.1,32.3,52.1,0.0,465,29.93,SW,8.0,13.2,0.0,41.5,46.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,11:15,49.4,32.4,51.7,0.0,491,29.92,SW,9.1,15.0,0.0,41.8,46.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,11:30,49.9,32.9,51.8,0.0,449,29.93,SW,8.7,13.9,0.0,42.2,46.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,11:45,50.1,33.0,51.7,0.0,407,29.92,SW,8.3,12.8,0.0,42.6,46.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,12:00,50.8,32.8,50.0,0.0,469,29.91,SW,9.0,15.0,0.0,43.0,46.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,12:15,51.6,32.5,47.9,0.0,438,29.91,SW,8.3,13.5,0.0,43.5,46.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,12:30,51.9,32.5,47.4,0.0,493,29.91,SW,8.5,15.3,0.0,43.9,46.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,12:45,51.3,32.3,47.9,0.0,254,29.91,SW,6.6,12.1,0.0,44.4,46.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,13:00,50.8,32.0,48.2,0.0,154,29.9,SW,6.0,10.3,0.0,44.8,46.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,13:15,51.1,30.1,44.3,0.0,144,29.9,W,9.0,15.0,0.0,45.2,46.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,13:30,51.1,29.1,42.5,0.0,151,29.89,W,9.1,15.7,0.0,45.6,46.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,13:45,51.7,29.6,42.4,0.0,251,29.9,W,9.6,17.1,0.0,45.9,46.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,14:00,51.1,29.3,42.9,0.0,170,29.89,W,12.9,18.2,0.0,46.1,46.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,14:15,51.1,29.8,43.8,0.0,177,29.89,W,10.5,15.7,0.0,46.3,46.2,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,14:30,51.2,29.6,43.2,0.0,131,29.89,W,10.7,17.5,0.0,46.4,46.2,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,14:45,50.6,29.7,44.2,0.0,100,29.89,W,9.6,17.1,0.0,46.5,46.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,15:00,50.3,30.6,46.5,0.0,80,29.89,W,7.7,11.0,0.0,46.6,46.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,15:15,50.0,30.8,47.4,0.0,55,29.9,W,6.8,11.0,0.0,46.7,46.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,15:30,49.7,31.0,48.3,0.0,33,29.9,W,6.8,11.4,0.0,46.8,46.5,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,15:45,49.1,30.7,48.9,0.0,22,29.9,W,6.6,9.9,0.0,46.8,46.5,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,16:00,48.6,30.7,49.7,0.0,15,29.9,W,7.9,11.4,0.0,46.8,46.6,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,16:15,48.4,30.7,50.2,0.0,8,29.89,W,6.8,8.9,0.0,46.8,46.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,16:30,48.1,31.2,51.7,0.0,6,29.89,W,6.0,9.9,0.0,46.8,46.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,16:45,47.7,31.9,53.9,0.0,2,29.89,W,7.8,12.4,0.0,46.8,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,17:00,46.9,31.4,54.5,0.0,1,29.89,W,5.5,10.7,0.0,46.7,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,17:15,45.0,32.5,61.3,0.0,0,29.89,NW,3.2,4.2,0.0,46.7,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,17:30,45.0,33.1,62.7,0.0,0,29.89,NW,3.9,5.3,0.0,46.6,47.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,17:45,45.1,33.5,63.6,0.0,0,29.89,NW,5.0,8.2,0.0,46.6,47.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,18:00,45.8,33.3,61.4,0.0,0,29.9,NW,5.1,7.8,0.0,46.5,47.1,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,18:15,45.0,34.6,66.9,0.0,0,29.9,N,5.9,9.6,0.0,46.4,47.1,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,18:30,43.6,35.6,73.2,0.0,0,29.9,N,5.8,10.7,0.0,46.4,47.2,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,18:45,43.9,35.3,71.6,0.0,0,29.91,SE,3.0,7.1,0.0,46.3,47.2,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,19:00,43.9,35.2,71.1,0.0,0,29.91,SE,2.6,6.0,0.0,46.2,47.3,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,19:15,42.9,37.2,80.0,0.0,0,29.91,S,4.2,7.8,0.0,46.2,47.3,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,19:30,42.6,37.3,81.5,0.0,0,29.92,W,3.7,6.0,0.0,46.1,47.4,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,19:45,42.1,37.5,83.4,0.0,0,29.92,SE,3.9,6.0,0.0,46.0,47.4,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,20:00,41.5,38.3,88.2,0.0,0,29.92,SE,3.2,4.9,0.0,46.0,47.4,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,20:15,41.3,38.5,89.7,0.0,0,29.92,SE,2.2,3.5,0.0,45.9,47.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,20:30,41.5,38.4,88.7,0.0,0,29.93,NE,2.3,3.1,0.0,45.8,47.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,20:45,41.3,38.6,89.8,0.0,0,29.93,N,2.0,3.5,0.0,45.8,47.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,21:00,41.5,38.3,88.4,0.0,0,29.93,NW,4.0,11.7,0.06,45.7,47.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,21:15,41.2,38.0,88.5,0.01,0,29.94,NW,6.6,11.0,0.12,45.7,47.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,21:30,39.8,38.7,95.8,0.02,0,29.95,N ,4.4,8.9,0.14,45.6,47.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,21:45,39.1,38.9,99.3,0.02,0,29.96,E,2.4,3.5,0.15,45.5,47.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,22:00,38.8,38.6,99.3,0.0,0,29.95,SE,3.0,4.9,0.19,45.5,47.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,22:15,38.4,38.2,99.3,0.01,0,29.96,W,2.9,4.2,0.21,45.4,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,22:30,38.0,37.9,99.4,0.0,0,29.96,NW,2.8,3.5,0.23,45.3,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,22:45,37.9,37.8,99.4,0.0,0,29.97,NW,3.2,4.2,0.21,45.2,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,23:00,38.3,38.1,99.3,0.0,0,29.97,W,3.4,4.9,0.12,45.1,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
