Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-26,11:30,79.6,38.7,23.0,0.0,783,29.92,NE,3.6,6.4,0.0,80.4,80.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,11:45,80.1,40.0,23.8,0.0,789,29.91,SE,3.4,5.7,0.0,80.9,80.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,12:00,81.5,40.2,23.0,0.0,791,29.91,SE,2.6,6.0,0.0,81.5,80.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,12:15,80.8,41.4,24.7,0.0,790,29.9,E,4.5,8.5,0.0,82.1,80.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,12:30,81.6,40.2,22.9,0.0,786,29.9,SE,3.4,7.4,0.0,82.7,80.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,12:45,82.5,40.2,22.3,0.0,781,29.89,SE,3.4,6.4,0.0,83.4,80.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,13:00,82.5,39.7,21.9,0.0,771,29.89,NE,4.1,7.1,0.0,84.0,80.3,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,13:15,83.0,38.3,20.4,0.0,761,29.88,S,2.8,4.9,0.0,84.6,80.4,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,13:30,83.6,37.5,19.3,0.0,746,29.88,SW,3.4,6.7,0.0,85.2,80.4,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,13:45,83.9,36.5,18.4,0.0,726,29.87,NE,3.3,7.1,0.0,85.8,80.5,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,14:00,84.4,36.9,18.4,0.0,703,29.86,N,3.2,5.3,0.0,86.4,80.5,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,14:15,84.6,37.5,18.8,0.0,679,29.85,NE,3.9,6.0,0.0,86.9,80.6,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,14:30,84.8,36.9,18.1,0.0,651,29.85,SE,2.8,5.3,0.0,87.4,80.7,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,14:45,85.2,37.5,18.4,0.0,622,29.84,SW,3.0,4.9,0.0,87.9,80.7,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,15:00,85.1,38.1,18.9,0.0,590,29.84,E,3.4,7.4,0.0,88.3,80.8,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,15:15,85.6,38.2,18.7,0.0,555,29.83,SE,3.0,5.7,0.0,88.8,80.9,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,15:30,85.1,37.9,18.8,0.0,518,29.83,SE,3.1,6.7,0.0,89.1,81.0,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,15:45,85.6,39.0,19.3,0.0,478,29.82,SE,3.2,6.4,0.0,89.5,81.1,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,16:00,85.4,37.6,18.4,0.0,438,29.82,SE,3.2,5.3,0.0,89.7,81.2,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,16:15,85.5,38.7,19.1,0.0,396,29.81,SE,2.6,4.6,0.0,90.0,81.3,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,16:30,85.2,39.4,19.7,0.0,355,29.81,SE,2.4,4.6,0.0,90.2,81.5,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,16:45,85.0,39.2,19.8,0.0,311,29.8,E,3.1,5.7,0.0,90.3,81.6,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,17:00,84.3,38.6,19.8,0.0,268,29.8,E,3.4,6.0,0.0,90.4,81.7,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,17:15,84.1,40.1,21.1,0.0,226,29.8,E,2.9,4.6,0.0,90.5,81.8,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,17:30,83.2,42.2,23.5,0.0,184,29.8,SE,2.5,4.2,0.0,90.6,82.0,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,17:45,83.0,41.7,23.3,0.0,144,29.8,E,2.1,3.1,0.0,90.5,82.1,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,18:00,81.5,47.0,29.8,0.0,105,29.8,N,2.4,3.1,0.0,90.5,82.2,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,18:15,77.4,51.4,40.2,0.0,66,29.8,NW,3.0,4.2,0.0,90.4,82.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,18:30,73.6,50.0,43.3,0.0,36,29.8,NW,3.2,3.9,0.0,90.2,82.5,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,18:45,70.6,49.0,46.3,0.0,10,29.8,NW,3.2,4.2,0.0,90.0,82.7,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,19:00,68.8,47.7,46.8,0.0,3,29.8,NW,3.3,3.9,0.0,89.8,82.8,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,19:15,68.3,45.1,43.2,0.0,2,29.8,NW,3.5,6.0,0.0,89.5,82.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,19:30,68.2,42.8,39.7,0.0,0,29.8,NW,4.7,6.7,0.0,89.2,83.1,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,19:45,67.6,41.4,38.4,0.0,0,29.8,NW,4.8,6.0,0.0,88.9,83.2,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,20:00,67.4,39.4,35.8,0.0,0,29.8,NW,5.2,6.7,0.0,88.5,83.3,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,20:15,68.1,39.3,34.7,0.0,0,29.8,NW,5.2,6.4,0.0,88.1,83.4,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,20:30,68.9,39.1,33.5,0.0,0,29.81,NW,5.6,7.8,0.0,87.7,83.5,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,20:45,69.1,38.5,32.6,0.0,0,29.81,NW,5.9,7.8,0.0,87.3,83.5,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,21:00,68.5,38.6,33.4,0.0,0,29.81,NW,5.9,7.8,0.0,86.9,83.6,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,21:15,68.5,38.7,33.5,0.0,0,29.81,NW,5.9,7.4,0.0,86.5,83.7,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,21:30,69.0,38.1,32.1,0.0,0,29.81,NW,5.9,8.5,0.0,86.1,83.7,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,21:45,69.0,38.3,32.4,0.0,0,29.81,NW,5.7,8.2,0.0,85.8,83.7,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,22:00,67.9,38.8,34.4,0.0,0,29.81,NW,5.1,6.4,0.0,85.4,83.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,22:15,67.4,38.9,35.1,0.0,0,29.81,NW,5.1,6.4,0.0,85.1,83.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,22:30,68.1,38.4,33.6,0.0,0,29.81,NW,5.4,7.1,0.0,84.7,83.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,22:45,67.9,38.1,33.4,0.0,0,29.81,NW,5.2,6.7,0.0,84.4,83.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-26,23:00,66.8,37.9,34.5,0.0,0,29.82,W,4.1,6.7,0.0,84.1,83.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,23:15,68.3,37.9,32.7,0.0,0,29.82,W,4.2,6.4,0.0,83.7,83.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,23:30,66.0,39.8,38.2,0.0,0,29.83,SW,2.5,3.5,0.0,83.4,83.7,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,23:45,62.9,41.7,45.6,0.0,0,29.83,W,3.5,5.7,0.0,83.1,83.7,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,24:00,62.9,40.6,43.8,0.0,0,29.83,SW,4.0,6.0,0.0,82.9,83.7,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,00:15,60.8,39.2,44.7,0.0,0,29.83,W,4.3,6.0,0.0,82.6,83.7,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,00:30,60.7,38.2,43.0,0.0,0,29.83,W,3.3,4.9,0.0,82.3,83.6,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,00:45,59.8,38.2,44.6,0.0,0,29.83,SW,2.4,3.5,0.0,82.0,83.6,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,01:00,58.8,38.7,47.2,0.0,0,29.84,W,1.9,3.5,0.0,81.7,83.6,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,01:15,57.8,39.6,50.6,0.0,0,29.84,W,2.3,3.5,0.0,81.5,83.5,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,01:30,58.6,37.4,45.0,0.0,0,29.84,W,4.1,5.3,0.0,81.2,83.5,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,01:45,57.8,37.9,47.3,0.0,0,29.84,W,3.6,5.7,0.0,80.9,83.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,02:00,58.1,37.7,46.3,0.0,0,29.85,W,3.5,4.9,0.0,80.6,83.3,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,02:15,57.0,38.1,49.2,0.0,0,29.85,W,3.2,4.2,0.0,80.3,83.3,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,02:30,57.7,38.8,49.2,0.0,0,29.85,W,3.8,4.9,0.0,80.0,83.2,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,02:45,57.8,39.5,50.4,0.0,0,29.85,W,3.9,4.9,0.0,79.8,83.1,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,03:00,57.5,39.6,51.2,0.0,0,29.86,W,3.7,5.3,0.0,79.5,83.1,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,03:15,56.7,39.4,52.3,0.0,0,29.86,NW,2.5,4.9,0.0,79.2,83.0,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,03:30,57.2,39.0,50.4,0.0,0,29.87,W,3.3,4.9,0.0,79.0,82.9,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,03:45,57.7,38.1,47.8,0.0,0,29.87,W,3.1,4.6,0.0,78.7,82.8,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,04:00,56.5,38.0,49.8,0.0,1,29.87,W,3.3,5.3,0.0,78.4,82.8,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,04:15,55.9,37.8,50.6,0.0,0,29.87,W,3.7,4.9,0.0,78.2,82.7,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,04:30,54.8,37.6,52.1,0.0,0,29.87,W,3.4,5.3,0.0,77.9,82.6,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,04:45,54.1,38.1,54.6,0.0,1,29.88,W,3.6,4.2,0.0,77.7,82.5,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,05:00,54.3,38.0,54.0,0.0,2,29.89,W,3.3,4.6,0.0,77.5,82.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,05:15,54.3,37.9,53.7,0.0,3,29.89,W,3.5,4.9,0.0,77.2,82.3,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,05:30,53.9,37.4,53.3,0.0,15,29.89,NW,4.4,5.3,0.0,77.0,82.2,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,05:45,56.7,37.5,48.5,0.0,37,29.9,W,3.8,4.9,0.0,76.8,82.1,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,06:00,58.3,38.1,46.8,0.0,69,29.9,NW,3.9,4.9,0.0,76.5,82.0,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,06:15,58.7,40.0,49.7,0.0,104,29.9,W,2.9,4.2,0.0,76.3,81.9,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,06:30,60.0,41.3,50.0,0.0,141,29.9,W,3.3,5.3,0.0,76.1,81.8,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,06:45,62.3,41.6,46.5,0.0,181,29.9,W,3.9,6.0,0.0,75.9,81.7,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,07:00,63.8,42.5,45.7,0.0,223,29.91,SW,3.5,5.7,0.0,75.7,81.6,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,07:15,64.7,42.5,44.2,0.0,267,29.91,W,4.0,6.4,0.0,75.6,81.5,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,07:30,65.8,41.7,41.3,0.0,311,29.91,W,4.2,7.1,0.0,75.5,81.4,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,07:45,67.3,41.1,38.4,0.0,353,29.92,W,4.0,6.0,0.0,75.5,81.2,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,08:00,68.2,39.9,35.5,0.0,397,29.92,SW,3.8,6.7,0.0,75.5,81.1,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,08:15,69.0,39.7,34.3,0.0,439,29.93,SW,4.0,6.0,0.0,75.6,81.0,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,08:30,70.3,39.2,32.1,0.0,478,29.93,SW,4.2,7.1,0.0,75.8,80.9,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,08:45,71.3,38.5,30.2,0.0,516,29.93,SW,4.2,6.4,0.0,76.0,80.8,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,09:00,72.7,38.9,29.3,0.0,553,29.94,W,4.1,7.1,0.0,76.3,80.7,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,09:15,72.6,40.2,30.9,0.0,587,29.94,W,4.6,7.1,0.0,76.6,80.6,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,09:30,73.8,40.1,29.6,0.0,619,29.95,SW,4.3,6.7,0.0,77.0,80.6,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,09:45,74.9,39.7,28.0,0.0,649,29.95,W,4.8,8.2,0.0,77.4,80.5,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,10:00,75.7,39.7,27.3,0.0,674,29.95,W,4.3,8.2,0.0,77.8,80.4,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,10:15,76.1,38.5,25.8,0.0,698,29.95,W,4.1,7.8,0.0,78.3,80.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,10:30,77.1,40.4,26.9,0.0,719,29.95,SW,4.2,7.4,0.0,78.7,80.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,10:45,77.4,42.0,28.2,0.0,735,29.95,W,5.3,8.5,0.0,79.1,80.2,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,11:00,78.5,42.5,27.7,0.0,750,29.94,W,4.8,7.4,0.0,79.5,80.2,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,11:15,79.3,42.2,26.7,0.0,763,29.94,W,5.5,8.2,0.0,79.9,80.1,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,11:30,80.3,41.8,25.4,0.0,774,29.94,W,5.0,8.2,0.0,80.4,80.1,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,11:45,81.0,39.7,22.9,0.0,782,29.94,W,5.0,8.2,0.0,80.9,80.1,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,12:00,81.6,40.4,23.2,0.0,787,29.93,W,4.7,8.5,0.0,81.5,80.1,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,12:15,82.4,38.2,20.7,0.0,785,29.93,W,4.9,9.2,0.0,82.0,80.1,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,12:30,82.8,36.5,19.1,0.0,782,29.93,W,4.6,7.4,0.0,82.6,80.1,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,12:45,82.8,39.0,21.1,0.0,778,29.92,W,5.3,8.5,0.0,83.2,80.1,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,13:00,83.4,40.1,21.6,0.0,770,29.92,W,5.4,9.6,0.0,83.8,80.2,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,13:15,84.0,40.3,21.3,0.0,757,29.91,SW,4.8,8.2,0.0,84.4,80.2,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,13:30,84.7,40.1,20.6,0.0,742,29.91,W,4.1,8.2,0.0,85.0,80.2,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,13:45,84.6,39.4,20.2,0.0,725,29.91,W,5.5,8.9,0.0,85.5,80.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,14:00,84.9,37.4,18.4,0.0,706,29.9,W,5.5,9.6,0.0,86.1,80.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,14:15,85.7,38.3,18.6,0.0,684,29.9,W,5.3,9.9,0.0,86.6,80.4,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,14:30,85.5,38.0,18.5,0.0,658,29.89,W,5.5,8.9,0.0,87.0,80.5,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,14:45,85.7,34.9,16.4,0.0,631,29.89,W,5.6,8.5,0.0,87.5,80.6,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,15:00,86.0,31.3,14.0,0.0,601,29.89,SW,5.1,8.5,0.0,87.9,80.6,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,15:15,86.3,31.5,14.0,0.0,566,29.88,SW,4.9,7.4,0.0,88.3,80.7,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,15:30,86.1,32.3,14.5,0.0,527,29.88,SW,5.3,8.9,0.0,88.6,80.8,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,15:45,86.2,32.2,14.4,0.0,485,29.88,SW,5.2,9.2,0.0,88.8,80.9,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,16:00,86.2,32.1,14.4,0.0,444,29.88,SW,4.9,7.8,0.0,89.1,81.0,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,16:15,85.7,34.1,15.8,0.0,401,29.88,SW,4.5,7.1,0.0,89.3,81.2,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,16:30,85.3,32.6,15.1,0.0,357,29.88,W,4.3,6.7,0.0,89.4,81.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,16:45,85.0,35.4,17.1,0.0,313,29.88,W,4.3,7.4,0.0,89.5,81.4,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,17:00,84.4,40.0,20.8,0.0,269,29.88,SW,3.8,5.3,0.0,89.6,81.5,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,17:15,83.9,42.1,22.9,0.0,223,29.88,SW,3.1,4.9,0.0,89.6,81.6,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,17:30,84.2,41.2,22.0,0.0,180,29.88,SW,1.9,3.9,0.0,89.6,81.7,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,17:45,84.2,41.1,21.8,0.0,139,29.88,SW,1.8,2.4,0.0,89.5,81.9,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,18:00,81.4,49.4,32.7,0.0,101,29.88,W,1.7,3.1,0.0,89.4,82.0,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,18:15,77.2,50.0,38.5,0.0,63,29.88,W,2.6,3.5,0.0,89.3,82.1,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,18:30,73.2,47.1,39.4,0.0,33,29.88,NW,3.5,4.2,0.0,89.2,82.3,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,18:45,69.7,47.8,45.6,0.0,9,29.88,NW,3.9,4.9,0.0,89.0,82.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,19:00,68.7,45.0,42.6,0.0,3,29.88,NW,3.9,4.6,0.0,88.8,82.5,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,19:15,68.5,42.7,39.2,0.0,2,29.88,NW,4.6,6.0,0.0,88.5,82.6,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,19:30,67.2,41.5,39.2,0.0,0,29.88,NW,4.3,6.0,0.0,88.2,82.7,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,19:45,66.4,40.0,37.9,0.0,0,29.89,NW,3.8,5.3,0.0,87.9,82.8,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,20:00,67.2,37.6,33.5,0.0,0,29.89,NW,4.9,6.0,0.0,87.5,82.9,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,20:15,67.8,37.4,32.7,0.0,0,29.89,NW,5.1,6.4,0.0,87.1,83.0,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,20:30,67.2,38.5,34.8,0.0,0,29.9,NW,5.5,7.4,0.0,86.8,83.1,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,20:45,67.9,36.2,31.0,0.0,0,29.9,NW,6.0,8.2,0.0,86.4,83.1,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,21:00,68.9,36.9,30.9,0.0,0,29.9,NW,5.7,8.2,0.0,86.0,83.2,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,21:15,69.1,37.9,31.8,0.0,0,29.9,NW,5.4,7.1,0.0,85.6,83.2,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,21:30,68.6,37.3,31.6,0.0,0,29.9,NW,5.5,7.8,0.0,85.2,83.3,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,21:45,67.6,37.6,33.1,0.0,0,29.91,NW,5.4,7.4,0.0,84.9,83.3,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,22:00,66.5,38.5,35.6,0.0,0,29.91,NW,4.5,6.7,0.0,84.5,83.3,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,22:15,65.9,39.7,38.1,0.0,0,29.91,NW,3.8,5.3,0.0,84.2,83.3,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,22:30,64.8,40.1,40.2,0.0,0,29.91,NW,4.4,5.3,0.0,83.8,83.3,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,22:45,63.3,39.7,41.8,0.0,0,29.92,NW,4.1,4.9,0.0,83.5,83.3,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-27,23:00,65.1,36.5,34.6,0.0,0,29.92,W,3.9,4.9,0.0,83.2,83.3,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
