Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-10,11:30,76.2,53.4,45.1,0.0,546,30.09,E,5.7,9.6,0.0,74.8,69.1,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,11:45,76.9,53.4,44.0,0.0,803,30.08,E,4.7,9.2,0.0,75.4,69.2,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,12:00,77.6,53.6,43.3,0.0,899,30.08,E,5.4,11.0,0.0,75.9,69.2,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,12:15,77.9,52.9,41.8,0.0,785,30.08,SE,3.3,7.4,0.0,76.4,69.3,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,12:30,78.8,52.4,39.9,0.0,594,30.07,E,4.4,7.4,0.0,76.9,69.4,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,12:45,79.1,52.6,39.7,0.0,878,30.07,SE,3.7,8.2,0.0,77.5,69.5,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,13:00,79.0,51.0,37.6,0.0,707,30.06,SE,4.3,7.8,0.0,78.1,69.6,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,13:15,80.1,49.8,34.8,0.0,736,30.05,E,4.1,10.3,0.0,78.7,69.7,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,13:30,81.1,49.9,33.6,0.0,866,30.05,SE,4.0,7.8,0.0,79.3,69.8,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,13:45,80.6,47.8,31.7,0.0,527,30.04,NE,3.6,7.8,0.0,79.9,69.9,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,14:00,80.6,48.0,31.9,0.0,552,30.04,SE,3.9,7.1,0.0,80.4,70.1,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,14:15,81.7,47.7,30.5,0.0,750,30.03,E,5.4,9.9,0.0,81.0,70.2,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,14:30,82.1,46.2,28.4,0.0,559,30.02,NE,4.9,8.5,0.0,81.5,70.3,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,14:45,81.7,46.1,28.6,0.0,432,30.02,E,3.1,5.7,0.0,81.9,70.5,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,15:00,81.4,45.6,28.4,0.0,416,30.02,E,3.7,7.4,0.0,82.3,70.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,15:15,82.5,45.6,27.4,0.0,572,30.02,NE,3.4,6.0,0.0,82.6,70.8,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,15:30,83.1,45.0,26.3,0.0,562,30.01,N ,3.2,6.7,0.0,82.9,71.0,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,15:45,83.1,45.1,26.4,0.0,478,30.0,NE,3.5,6.0,0.0,83.1,71.1,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,16:00,82.1,46.1,28.3,0.0,329,30.0,E,4.2,6.0,0.0,83.3,71.3,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,16:15,81.8,46.6,29.1,0.0,342,30.0,E,4.4,6.0,0.0,83.5,71.5,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,16:30,81.8,46.5,29.0,0.0,291,29.99,E,4.1,6.7,0.0,83.7,71.7,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,16:45,81.6,46.4,29.0,0.0,243,29.99,E,3.3,4.6,0.0,83.8,71.8,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,17:00,82.3,45.2,27.2,0.0,285,29.99,NE,2.7,3.9,0.0,83.9,72.0,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,17:15,82.7,44.9,26.5,0.0,219,29.99,NW,2.2,3.5,0.0,83.9,72.2,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,17:30,81.8,49.2,32.1,0.0,275,29.98,E,2.2,3.1,0.0,83.8,72.4,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,17:45,82.7,47.4,29.2,0.0,357,29.98,SE,3.0,4.6,0.0,83.8,72.5,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,18:00,82.3,49.3,31.7,0.0,272,29.97,SE,3.4,4.9,0.0,83.7,72.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,18:15,81.7,49.6,32.7,0.0,247,29.97,SE,3.2,4.6,0.0,83.7,72.9,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,18:30,81.4,48.3,31.4,0.0,189,29.97,SE,3.3,4.6,0.0,83.6,73.0,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,18:45,79.8,50.3,35.8,0.0,94,29.97,SE,2.7,3.9,0.0,83.5,73.2,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,19:00,78.7,50.1,36.7,0.0,74,29.97,SE,2.7,4.2,0.0,83.5,73.3,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,19:15,77.8,51.7,40.2,0.0,73,29.98,NW,1.9,3.5,0.0,83.4,73.5,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,19:30,76.0,51.1,41.7,0.0,36,29.98,W,2.5,4.6,0.0,83.2,73.6,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,19:45,75.2,49.8,40.7,0.0,14,29.98,NW,2.5,3.5,0.0,83.0,73.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,20:00,73.2,49.5,43.2,0.0,3,29.99,W,3.8,5.3,0.0,82.8,73.9,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,20:15,75.8,47.0,36.0,0.0,2,29.99,W,2.6,4.9,0.0,82.6,74.0,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,20:30,74.7,46.2,36.2,0.0,1,29.99,NW,3.7,5.3,0.0,82.3,74.1,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,20:45,71.8,47.4,41.9,0.0,0,29.99,NW,4.3,5.3,0.0,81.9,74.2,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,21:00,72.2,45.6,38.6,0.0,0,29.99,NW,5.3,6.7,0.0,81.6,74.3,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,21:15,71.9,45.0,38.0,0.0,0,29.99,NW,4.7,6.0,0.0,81.3,74.4,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,21:30,71.6,44.3,37.4,0.0,0,30.0,W,5.2,9.2,0.0,80.9,74.5,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,21:45,72.4,42.7,34.3,0.0,0,30.0,W,4.3,8.9,0.0,80.6,74.6,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,22:00,69.5,43.7,39.2,0.0,0,30.0,W,3.4,5.3,0.0,80.2,74.6,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,22:15,69.6,43.3,38.5,0.0,0,30.0,W,3.8,7.1,0.0,79.9,74.7,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,22:30,67.2,43.7,42.6,0.0,0,30.0,W,3.4,4.6,0.0,79.5,74.7,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,22:45,64.5,43.8,46.8,0.0,0,30.0,W,3.4,4.6,0.0,79.2,74.8,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-10,23:00,63.6,42.6,46.2,0.0,0,30.0,NW,4.2,4.9,0.0,78.9,74.8,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,23:15,62.4,41.9,46.9,0.0,0,30.0,NW,4.2,5.3,0.0,78.5,74.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,23:30,63.5,41.2,44.0,0.0,0,30.0,W,3.2,6.0,0.0,78.2,74.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,23:45,63.1,40.8,43.8,0.0,0,30.0,W,4.4,6.0,0.0,77.9,74.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,24:00,61.6,39.3,43.7,0.0,0,29.99,W,3.7,5.3,0.0,77.5,74.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,00:15,61.0,37.9,42.3,0.0,0,29.99,NW,4.5,6.0,0.0,77.2,74.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,00:30,61.4,36.9,40.1,0.0,0,29.99,W,4.7,6.4,0.0,76.9,74.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,00:45,62.1,36.4,38.2,0.0,0,29.99,NW,4.9,6.4,0.0,76.6,74.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,01:00,63.5,38.1,38.9,0.0,0,30.0,NW,5.0,7.1,0.0,76.2,74.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,01:15,64.9,38.8,38.1,0.0,0,29.99,W,3.8,5.7,0.0,75.9,74.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,01:30,65.4,40.2,39.6,0.0,0,30.0,W,2.7,4.9,0.0,75.6,74.8,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,01:45,64.9,40.5,40.8,0.0,0,29.99,NW,3.1,4.6,0.0,75.3,74.8,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,02:00,64.4,40.4,41.2,0.0,0,29.98,W,3.4,4.9,0.0,75.0,74.8,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,02:15,63.9,39.5,40.6,0.0,0,29.97,W,4.5,5.7,0.0,74.8,74.7,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,02:30,64.3,37.9,37.6,0.0,0,29.97,W,4.9,6.0,0.0,74.6,74.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,02:45,64.5,38.4,38.1,0.0,0,29.96,SW,4.4,6.4,0.0,74.3,74.6,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,03:00,64.3,40.1,41.0,0.0,0,29.97,SW,4.7,6.7,0.0,74.1,74.6,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,03:15,63.7,42.9,46.6,0.0,0,29.97,W,3.4,5.7,0.0,74.0,74.5,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,03:30,63.6,41.8,44.8,0.0,0,29.98,W,2.4,3.9,0.0,73.8,74.5,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,03:45,64.6,42.0,43.5,0.0,1,29.98,W,4.0,5.7,0.0,73.6,74.4,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,04:00,65.1,42.7,44.1,0.0,2,29.98,W,2.8,5.3,0.0,73.4,74.3,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,04:15,64.6,42.9,45.1,0.0,2,29.98,W,1.6,3.5,0.0,73.3,74.3,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,04:30,64.0,43.4,46.9,0.0,7,29.98,NW,2.8,4.6,0.0,73.1,74.2,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,04:45,62.9,44.7,51.3,0.0,14,29.98,NW,3.2,4.2,0.0,73.0,74.1,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,05:00,62.7,43.3,48.9,0.0,25,29.98,W,2.9,3.9,0.0,72.8,74.1,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,05:15,62.2,44.3,51.9,0.0,35,29.99,W,2.5,3.5,0.0,72.7,74.0,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,05:30,62.4,44.9,52.7,0.0,29,29.99,SW,1.6,4.2,0.0,72.6,73.9,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,05:45,63.5,45.7,52.2,0.0,70,30.0,W,5.4,8.9,0.0,72.4,73.9,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,06:00,65.4,45.2,47.9,0.0,78,29.99,W,5.2,7.4,0.0,72.3,73.8,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,06:15,66.8,44.5,44.4,0.0,72,29.98,W,2.8,5.7,0.0,72.2,73.8,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,06:30,66.5,46.8,48.9,0.0,70,29.98,SW,2.2,3.9,0.0,72.1,73.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,06:45,66.9,47.3,49.3,0.0,111,29.97,NE,2.4,4.2,0.0,72.1,73.6,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,07:00,65.8,50.6,57.9,0.0,75,29.97,SE,3.6,6.0,0.0,72.0,73.5,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,07:15,64.6,49.6,58.3,0.0,45,29.97,E,4.3,7.4,0.0,72.0,73.5,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,07:30,63.7,49.2,59.0,0.0,44,29.98,E,6.1,9.2,0.03,72.0,73.4,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,07:45,62.7,52.7,69.5,0.0,68,29.97,E,6.2,9.9,0.01,72.0,73.4,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,08:00,63.8,53.8,69.7,0.0,86,29.98,E,5.0,7.8,0.0,71.9,73.3,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,08:15,64.8,54.5,69.1,0.0,189,29.98,E,4.9,7.4,0.0,71.8,73.2,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,08:30,65.9,53.7,64.7,0.0,141,29.98,E,3.7,8.9,0.0,71.7,73.2,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,08:45,67.5,51.6,56.5,0.0,318,29.99,S,2.9,4.9,0.0,71.6,73.1,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,09:00,68.5,51.8,55.1,0.0,397,30.0,SW,3.2,6.0,0.0,71.5,73.0,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,09:15,68.7,52.4,56.1,0.0,378,30.0,W,6.5,9.9,0.0,71.5,73.0,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,09:30,69.6,50.8,51.1,0.0,431,30.0,W,6.6,10.3,0.0,71.6,72.9,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,09:45,70.4,51.6,51.4,0.0,374,30.0,SW,5.3,7.8,0.0,71.7,72.9,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,10:00,70.1,51.7,52.0,0.0,359,30.0,SW,5.0,7.8,0.0,71.9,72.8,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,10:15,70.3,50.7,49.8,0.0,431,30.0,SW,4.2,6.7,0.0,72.1,72.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,10:30,71.4,50.4,47.4,0.0,448,30.0,SW,3.5,6.4,0.0,72.4,72.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,10:45,72.8,50.4,45.2,0.0,492,29.99,SE,2.4,4.9,0.0,72.7,72.6,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,11:00,73.7,50.9,44.7,0.0,483,29.99,SE,2.4,6.4,0.0,73.0,72.6,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,11:15,74.7,49.4,40.9,0.0,744,29.99,S,4.1,7.4,0.0,73.3,72.6,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,11:30,76.0,48.6,38.1,0.0,830,29.99,S,3.8,7.4,0.0,73.7,72.5,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,11:45,77.8,49.4,37.0,0.0,820,29.99,SW,3.2,7.1,0.0,74.1,72.5,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,12:00,77.4,49.7,37.8,0.0,807,29.99,S,4.3,7.1,0.0,74.7,72.5,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,12:15,78.3,50.0,37.1,0.0,668,29.98,S,3.8,6.7,0.0,75.3,72.4,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,12:30,78.2,48.9,35.7,0.0,836,29.99,W,4.4,6.7,0.0,76.0,72.4,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,12:45,78.7,47.4,33.2,0.0,678,29.98,NW,3.7,10.3,0.0,76.7,72.4,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,13:00,78.9,48.3,34.1,0.0,677,29.97,N ,3.4,6.4,0.0,77.4,72.4,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,13:15,80.6,49.1,33.3,0.0,777,29.97,N,3.7,6.4,0.0,78.1,72.4,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,13:30,81.4,48.6,31.8,0.0,781,29.97,N ,3.0,6.7,0.0,78.8,72.5,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,13:45,81.2,48.5,31.8,0.0,779,29.96,NE,4.4,7.4,0.0,79.4,72.5,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,14:00,81.2,48.7,32.2,0.0,708,29.96,E,3.0,6.0,0.0,80.1,72.6,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,14:15,81.3,49.6,33.1,0.0,607,29.95,E,3.0,4.9,0.0,80.7,72.6,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,14:30,81.1,48.6,32.2,0.0,444,29.95,S,3.1,4.9,0.0,81.3,72.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,14:45,80.8,49.6,33.7,0.0,338,29.95,SE,2.6,4.9,0.0,81.9,72.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,15:00,80.9,49.6,33.5,0.0,345,29.95,SE,2.3,4.2,0.0,82.4,72.8,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,15:15,82.1,49.6,32.3,0.0,474,29.94,SE,2.4,5.3,0.0,82.8,72.9,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,15:30,81.3,50.2,33.9,0.0,364,29.95,SW,3.9,6.0,0.0,83.1,73.0,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,15:45,82.1,48.9,31.4,0.0,517,29.94,S,3.1,5.3,0.0,83.4,73.1,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,16:00,82.3,49.4,31.8,0.0,456,29.95,SE,3.5,5.7,0.0,83.6,73.3,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,16:15,82.7,49.0,30.9,0.0,355,29.94,E,2.6,4.9,0.0,83.8,73.4,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,16:30,82.2,49.2,31.7,0.0,253,29.94,W,3.0,4.6,0.0,84.0,73.5,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,16:45,81.6,50.5,33.9,0.0,215,29.93,SW,3.5,4.9,0.0,84.1,73.7,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,17:00,80.2,51.8,37.2,0.0,147,29.94,W,3.6,5.3,0.0,84.3,73.8,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,17:15,79.4,52.8,39.7,0.0,128,29.94,SW,3.1,4.6,0.0,84.3,73.9,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,17:30,79.0,53.4,41.2,0.0,116,29.94,SW,3.2,4.9,0.0,84.4,74.1,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,17:45,78.6,52.9,40.8,0.0,120,29.95,W,4.0,6.0,0.0,84.3,74.2,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,18:00,78.3,52.6,40.9,0.0,83,29.96,W,4.1,6.0,0.0,84.2,74.4,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,18:15,78.5,52.2,39.9,0.0,85,29.94,W,3.4,5.3,0.0,84.1,74.5,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,18:30,78.3,51.7,39.5,0.0,61,29.94,W,4.0,6.7,0.0,83.9,74.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,18:45,78.2,51.3,39.1,0.0,46,29.94,NW,6.1,8.9,0.0,83.8,74.8,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,19:00,77.6,50.9,39.1,0.0,38,29.94,NW,5.3,7.8,0.0,83.6,74.9,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,19:15,76.6,50.8,40.5,0.0,27,29.93,NW,4.6,7.1,0.0,83.3,75.0,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,19:30,75.6,50.8,41.8,0.0,18,29.92,NW,4.7,6.4,0.0,83.1,75.1,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,19:45,75.2,50.4,41.7,0.0,7,29.91,NW,4.9,7.1,0.0,82.8,75.2,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,20:00,73.5,50.5,44.2,0.0,2,29.92,NW,4.6,6.4,0.0,82.6,75.3,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,20:15,72.2,50.4,46.1,0.0,2,29.92,NW,4.3,6.4,0.0,82.3,75.4,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,20:30,71.5,50.9,48.1,0.0,1,29.93,SW,4.8,9.9,0.0,82.0,75.5,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,20:45,71.8,50.4,46.7,0.0,0,29.93,NW,4.8,8.9,0.0,81.7,75.6,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,21:00,72.0,48.9,44.0,0.0,0,29.93,NW,4.5,6.7,0.0,81.4,75.7,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,21:15,71.8,47.5,42.0,0.0,0,29.93,W,3.6,5.3,0.0,81.1,75.7,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,21:30,71.1,47.0,42.1,0.0,0,29.93,W,2.4,3.5,0.0,80.8,75.8,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,21:45,70.2,46.8,43.3,0.0,0,29.93,W,3.5,4.6,0.0,80.5,75.8,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,22:00,69.7,46.7,43.7,0.0,0,29.92,W,3.7,5.3,0.0,80.2,75.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,22:15,69.1,46.6,44.5,0.0,0,29.92,SW,4.0,5.7,0.0,79.9,75.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,22:30,69.3,46.0,43.2,0.0,0,29.92,W,4.0,6.0,0.0,79.6,75.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,22:45,69.6,44.8,40.9,0.0,0,29.91,W,4.5,6.4,0.0,79.3,76.0,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-11,23:00,68.7,45.4,43.1,0.0,0,29.92,W,3.8,5.3,0.0,79.1,76.0,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
