Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,08:15,53.1,53.2,53.0,99.6,0.15,S@3.0,5.7,60.4,65.1,29.4,0.0,96,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,08:30,53.5,53.6,53.4,99.6,0.11,SW@1.9,5.3,60.4,65.1,29.4,0.0,100,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,08:45,54.3,54.3,54.2,99.6,0.07,SW@3.1,4.6,60.4,65.0,29.4,0.0,175,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,09:00,55.5,55.6,55.4,99.5,0.0,SW@3.2,4.9,60.5,64.9,29.4,0.0,251,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,09:15,57.1,57.0,56.9,99.5,0.0,SW@3.6,6.0,60.5,64.9,29.4,0.0,296,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,09:30,58.2,58.2,58.1,99.4,0.0,SW@3.4,5.3,60.6,64.8,29.4,0.0,420,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,09:45,59.8,59.6,59.6,99.3,0.0,S@3.8,6.7,60.7,64.7,29.4,0.0,585,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,10:00,60.2,60.1,60.0,99.3,0.0,S@3.6,5.3,60.9,64.7,29.4,0.0,415,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,10:15,60.4,60.4,60.2,99.3,0.0,SE@3.4,6.0,61.1,64.6,29.4,0.0,396,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,10:30,61.8,61.7,61.3,98.3,0.0,E@4.1,8.2,61.4,64.6,29.4,0.0,685,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,10:45,62.5,62.4,61.5,96.1,0.0,E@4.7,8.2,61.8,64.5,29.4,0.0,557,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,11:00,62.7,62.6,61.5,95.9,0.0,SE@5.0,7.8,62.2,64.5,29.3,0.0,494,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,11:15,64.0,64.0,61.3,90.9,0.0,SE@4.7,7.1,62.6,64.4,29.3,0.0,598,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,11:30,65.2,65.1,58.9,80.0,0.0,E@5.5,10.7,63.1,64.4,29.3,0.0,441,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,11:45,65.0,64.9,58.2,78.4,0.0,E@5.9,9.9,63.6,64.4,29.3,0.0,298,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,12:00,65.3,65.2,57.7,76.5,0.0,E@6.3,9.9,64.0,64.3,29.3,0.0,365,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,12:15,66.6,66.5,57.5,72.3,0.0,E@5.6,9.2,64.5,64.3,29.3,0.0,550,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,12:30,67.4,67.2,56.9,69.0,0.0,E@6.8,12.1,64.9,64.3,29.3,0.0,751,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,12:45,68.3,68.1,57.0,67.0,0.0,E@5.8,12.4,65.2,64.3,29.3,0.0,798,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,13:00,67.9,67.8,57.1,68.3,0.0,SE@6.2,11.4,65.6,64.3,29.4,0.0,583,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,13:15,67.2,67.2,57.1,69.9,0.0,SE@6.3,9.9,66.0,64.3,29.4,0.0,418,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,13:30,67.0,66.9,56.5,69.1,0.0,SE@5.4,9.6,66.5,64.4,29.4,0.0,310,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,13:45,65.8,65.8,57.6,74.9,0.0,SE@5.6,8.5,66.9,64.4,29.4,0.0,212,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,14:00,63.6,63.6,62.3,95.5,0.01,SE@5.5,9.6,67.3,64.4,29.4,0.01,201,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,14:15,62.3,62.3,61.4,97.1,0.0,SE@6.2,9.6,67.7,64.5,29.4,0.0,144,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,14:30,61.1,61.2,61.0,99.4,0.08,SE@6.9,11.4,67.9,64.5,29.4,0.0,80,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,14:45,57.1,57.1,57.0,99.4,0.13,SW@8.6,14.2,68.0,64.6,29.4,0.09,43,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,15:00,55.5,55.4,55.4,99.5,0.17,SW@4.7,9.9,68.0,64.7,29.4,0.04,88,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,15:15,55.7,55.7,55.6,99.6,0.2,SW@2.0,5.7,67.9,64.7,29.4,0.02,103,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,15:30,55.8,55.8,55.7,99.6,0.23,SW@2.7,4.9,67.7,64.8,29.4,0.03,106,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,15:45,56.7,56.9,56.6,99.6,0.25,SW@2.9,4.6,67.5,64.9,29.4,0.01,129,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,16:00,58.1,58.3,58.0,99.4,0.28,SW@3.0,4.9,67.2,64.9,29.4,0.0,181,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,16:15,59.0,59.1,58.9,99.4,0.3,SW@3.4,4.6,67.0,65.0,29.4,0.0,182,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,16:30,59.9,60.0,59.8,99.4,0.28,SW@3.6,5.7,66.8,65.1,29.4,0.0,206,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,16:45,60.5,60.6,60.4,99.3,0.26,SW@3.3,5.7,66.6,65.1,29.4,0.0,184,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,17:00,60.6,60.8,60.5,99.3,0.22,SW@2.8,4.9,66.5,65.2,29.4,0.0,188,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,17:15,61.1,61.1,60.9,99.3,0.13,SW@2.8,4.9,66.4,65.2,29.4,0.0,259,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,17:30,61.6,61.7,61.4,99.3,0.01,W@2.2,4.9,66.4,65.3,29.5,0.0,237,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,17:45,61.8,61.9,61.6,99.3,0.0,SW@2.3,4.2,66.3,65.3,29.5,0.0,237,29.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,18:00,61.9,62.0,61.8,99.3,0.0,SW@1.7,4.9,66.3,65.3,29.5,0.0,196,29.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,18:15,62.4,62.5,62.2,99.2,0.0,SW@1.6,3.5,66.4,65.4,29.5,0.0,186,29.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,18:30,62.4,62.5,62.2,99.2,0.0,SW@2.6,5.7,66.4,65.4,29.5,0.0,112,29.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,18:45,61.8,61.8,61.6,99.3,0.0,S@3.1,4.6,66.5,65.4,29.5,0.0,40,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,19:00,61.4,61.4,61.2,99.4,0.0,S@3.3,7.1,66.5,65.5,29.6,0.0,24,29.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,19:15,60.5,60.6,60.3,99.3,0.0,S@4.4,7.1,66.5,65.5,29.6,0.0,36,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,19:30,60.2,60.3,60.0,99.3,0.0,SW@3.0,6.0,66.5,65.5,29.6,0.0,23,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,19:45,60.2,60.3,60.0,99.4,0.0,SW@2.6,4.6,66.5,65.5,29.7,0.0,11,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,20:00,60.2,60.3,60.0,99.3,0.02,W@3.1,6.0,66.4,65.5,29.7,0.01,6,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,20:15,59.2,59.3,59.0,99.4,0.1,NW@4.4,8.2,66.4,65.6,29.7,0.08,2,29.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,20:30,58.5,58.6,58.4,99.5,0.16,NW@2.8,4.2,66.3,65.6,29.7,0.02,2,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,20:45,58.5,58.6,58.4,99.5,0.2,W@3.0,4.2,66.1,65.6,29.8,0.04,1,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,21:00,58.6,58.7,58.5,99.5,0.23,W@2.8,4.2,66.0,65.6,29.8,0.01,1,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,21:15,58.7,58.8,58.6,99.5,0.25,W@0.9,3.1,65.8,65.6,29.8,0.0,0,29.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,21:30,58.4,58.5,58.2,99.5,0.27,NW@3.0,7.1,65.6,65.7,29.8,0.02,0,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,21:45,58.3,58.5,58.1,99.4,0.28,N@3.1,7.1,65.4,65.7,29.9,0.01,0,29.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,22:00,56.5,56.7,56.4,99.4,0.29,NW@3.9,6.7,65.3,65.7,29.9,0.01,0,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,22:15,56.5,56.6,56.4,99.5,0.3,W@2.4,3.1,65.1,65.7,29.9,0.0,0,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,22:30,56.9,57.0,56.7,99.5,0.31,W@3.0,3.9,64.9,65.7,30.0,0.0,0,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,22:45,56.8,56.9,56.7,99.5,0.32,W@3.0,3.9,64.8,65.7,30.0,0.0,0,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,23:00,57.0,57.1,56.9,99.6,0.32,W@2.7,3.9,64.6,65.7,30.1,0.0,0,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,23:15,57.2,57.3,57.1,99.6,0.33,W@2.5,3.9,64.4,65.7,30.1,0.0,0,29.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,23:30,57.1,57.2,57.0,99.6,0.34,W@2.3,3.5,64.3,65.7,30.2,0.0,0,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,23:45,57.5,57.6,57.4,99.6,0.34,W@3.7,4.9,64.2,65.6,30.2,0.0,0,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-16,24:00,57.5,57.6,57.4,99.6,0.35,SW@3.5,5.7,64.0,65.6,30.3,0.0,0,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,00:15,56.7,56.9,56.6,99.6,0.34,SW@4.3,7.1,63.9,65.6,30.3,0.01,0,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,00:30,56.4,56.6,56.3,99.5,0.34,W@4.0,6.0,63.8,65.6,30.4,0.0,0,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,00:45,56.5,56.6,56.4,99.5,0.34,W@4.5,6.7,63.7,65.6,30.5,0.0,0,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,01:00,56.4,56.5,56.3,99.6,0.35,SW@4.5,7.8,63.6,65.5,30.5,0.0,0,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,01:15,56.2,56.3,56.1,99.6,0.35,W@4.3,6.7,63.4,65.5,30.5,0.01,0,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,01:30,56.0,56.1,55.9,99.6,0.35,SW@4.8,8.2,63.3,65.5,30.6,0.0,0,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,01:45,55.6,55.7,55.5,99.6,0.35,SW@4.1,6.7,63.2,65.4,30.7,0.02,0,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,02:00,55.5,55.6,55.4,99.6,0.35,SW@4.0,7.1,63.1,65.4,30.7,0.04,0,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,02:15,55.3,55.4,55.2,99.6,0.35,SW@3.9,6.4,63.0,65.4,30.7,0.01,0,29.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,02:30,55.2,55.4,55.1,99.6,0.36,SW@3.6,6.0,62.8,65.3,30.8,0.0,0,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,02:45,55.3,55.4,55.2,99.6,0.36,SW@3.2,5.7,62.7,65.3,30.8,0.01,0,29.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,03:00,55.2,55.3,55.0,99.6,0.36,SW@3.2,4.9,62.6,65.3,30.9,0.0,0,29.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,03:15,55.0,55.1,54.9,99.6,0.36,SW@3.0,6.0,62.5,65.2,30.9,0.0,0,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,03:30,54.9,55.0,54.8,99.5,0.36,W@3.3,4.9,62.4,65.2,31.0,0.0,0,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,03:45,54.7,54.8,54.5,99.5,0.36,SW@3.5,6.0,62.3,65.1,31.0,0.0,0,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,04:00,54.4,54.6,54.3,99.5,0.37,SW@3.2,5.3,62.2,65.1,31.1,0.0,0,29.63,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,04:15,54.4,54.6,54.3,99.5,0.34,W@3.8,6.0,62.1,65.1,31.1,0.0,0,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,04:30,54.4,54.5,54.3,99.5,0.36,W@4.0,5.7,62.0,65.0,31.1,0.0,0,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,04:45,54.2,54.4,54.1,99.5,0.36,W@3.8,6.0,61.9,65.0,31.2,0.01,0,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,05:00,54.2,54.3,54.1,99.5,0.36,W@3.4,4.9,61.8,64.9,31.3,0.0,0,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,05:15,54.0,54.1,53.9,99.6,0.36,SW@3.1,5.3,61.7,64.9,31.3,0.01,1,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,05:30,53.8,53.9,53.7,99.5,0.36,SW@3.5,6.4,61.6,64.8,31.3,0.01,2,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,05:45,53.7,53.8,53.5,99.5,0.36,SW@3.4,6.4,61.5,64.8,31.4,0.01,8,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,06:00,53.6,53.7,53.5,99.5,0.36,SW@4.8,7.4,61.4,64.8,31.4,0.02,18,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,06:15,53.4,53.5,53.3,99.5,0.36,SW@5.2,8.2,61.3,64.7,31.5,0.01,23,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,06:30,53.4,53.5,53.3,99.5,0.36,SW@4.6,8.2,61.2,64.7,31.5,0.0,35,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,06:45,53.6,53.7,53.5,99.5,0.37,SW@4.4,7.8,61.1,64.6,31.5,0.0,45,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,07:00,53.7,53.8,53.6,99.5,0.37,SW@3.8,6.0,61.0,64.6,31.6,0.01,50,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,07:15,53.8,54.0,53.7,99.4,0.37,SW@3.7,5.7,60.9,64.5,31.6,0.0,58,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,07:30,53.9,54.0,53.7,99.5,0.37,SW@3.5,5.3,60.8,64.5,31.7,0.01,67,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,07:45,54.0,54.1,53.9,99.4,0.37,SW@4.1,6.0,60.7,64.4,31.7,0.01,101,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,08:00,54.6,54.7,54.5,99.4,0.37,SW@4.3,7.4,60.7,64.4,31.7,0.0,166,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,08:15,55.3,55.4,55.2,99.4,0.38,SW@3.9,6.4,60.6,64.3,31.8,0.0,154,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,08:30,55.6,55.7,55.4,99.4,0.33,SW@4.2,7.1,60.6,64.3,31.8,0.0,155,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,08:45,56.2,56.3,56.0,99.3,0.11,SW@5.2,7.8,60.6,64.2,31.9,0.0,240,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,09:00,56.8,56.9,56.3,98.0,0.05,SW@5.4,8.5,60.6,64.2,31.9,0.0,242,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,09:15,57.2,57.2,55.9,95.6,0.0,SW@5.4,9.6,60.7,64.1,31.9,0.0,244,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,09:30,57.4,57.5,55.7,93.9,0.0,SW@5.9,9.6,60.8,64.1,32.0,0.0,262,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,09:45,58.3,58.4,55.0,88.5,0.0,SW@5.5,9.6,60.9,64.0,32.0,0.0,310,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,10:00,58.9,59.0,54.0,83.7,0.0,SW@5.3,7.4,61.0,64.0,32.1,0.0,278,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,10:15,59.3,59.4,52.3,77.5,0.0,SW@5.2,8.9,61.1,63.9,32.1,0.0,243,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,10:30,59.9,60.0,50.4,70.7,0.0,SW@6.3,10.3,61.2,63.9,32.1,0.0,285,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,10:45,60.6,60.6,51.0,70.5,0.0,SW@4.8,7.8,61.4,63.8,32.2,0.0,264,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,11:00,61.0,61.0,49.9,66.9,0.0,SW@5.7,9.9,61.6,63.8,32.2,0.0,259,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,11:15,61.8,61.8,49.6,64.3,0.0,SW@6.0,10.7,61.7,63.8,32.3,0.0,313,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,11:30,62.2,62.3,47.6,58.8,0.0,W@7.1,11.0,61.9,63.7,32.3,0.0,348,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,11:45,62.5,62.5,47.3,57.5,0.0,W@6.8,10.3,62.1,63.7,32.3,0.0,313,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,12:00,63.0,63.0,47.0,55.7,0.0,SW@5.2,9.2,62.3,63.7,32.3,0.0,361,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,12:15,63.9,63.8,46.7,53.4,0.0,SW@5.5,10.3,62.5,63.6,32.4,0.0,403,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,12:30,64.6,64.5,45.7,50.3,0.0,SW@6.9,10.3,62.7,63.6,32.4,0.0,498,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,12:45,66.0,65.8,45.7,47.9,0.0,SW@7.1,13.5,62.9,63.6,32.4,0.0,662,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,13:00,67.6,67.4,45.8,45.3,0.0,SW@6.7,11.0,63.1,63.6,32.5,0.0,917,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,13:15,68.0,67.8,44.9,43.4,0.0,SW@7.5,13.5,63.4,63.6,32.5,0.0,834,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,13:30,67.4,67.3,44.9,44.3,0.0,SW@7.1,13.9,63.8,63.6,32.5,0.0,472,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,13:45,66.8,66.7,44.4,44.4,0.0,SW@6.9,11.0,64.2,63.6,32.5,0.0,354,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,14:00,66.6,66.6,44.3,44.4,0.0,SW@7.4,11.7,64.7,63.6,32.5,0.0,399,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,14:15,66.7,66.6,45.3,46.0,0.0,SW@8.5,15.0,65.1,63.6,32.5,0.0,354,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,14:30,65.5,65.5,45.1,47.6,0.0,SW@9.4,14.6,65.5,63.6,32.6,0.0,238,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,14:45,65.7,65.7,44.1,45.5,0.0,SW@9.1,15.3,65.8,63.6,32.6,0.0,387,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,15:00,66.5,66.5,43.9,43.8,0.0,SW@8.5,13.5,66.0,63.7,32.6,0.0,377,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,15:15,67.6,67.5,43.9,42.4,0.0,SW@7.8,13.2,66.2,63.7,32.6,0.0,616,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,15:30,69.1,68.9,43.5,39.5,0.0,SW@8.4,14.6,66.3,63.7,32.6,0.0,667,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,15:45,68.1,68.0,42.0,38.7,0.0,SW@8.7,13.5,66.4,63.8,32.6,0.0,424,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,16:00,67.6,67.6,41.3,38.3,0.0,SW@6.8,11.7,66.6,63.8,32.6,0.0,299,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
2019-05-17,16:15,67.9,67.9,41.1,37.6,0.0,SW@7.3,13.9,66.8,63.8,32.7,0.0,312,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:54.191129
