Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-15,18:15,28.1,27.4,99.9,0.0,NW@1.7,3.9,0.1,0,35.3,38.3,24.8,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,18:30,28.1,27.4,99.9,0.0,SW@1.7,3.1,0.1,0,35.3,38.3,24.8,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,18:45,28.0,27.3,99.9,0.0,SW@2.3,4.2,0.1,0,35.3,38.3,24.8,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,19:00,27.6,26.8,99.9,0.0,W@3.1,5.3,0.09,0,35.2,38.3,24.8,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,19:15,27.4,26.6,99.9,0.0,W@4.1,6.7,0.09,0,35.2,38.3,24.8,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,19:30,26.6,25.6,99.9,0.0,W@6.5,8.5,0.07,0,35.2,38.3,24.8,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,19:45,25.2,24.1,99.9,0.0,NW@6.1,8.5,0.06,0,35.2,38.3,24.8,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,20:00,25.5,24.5,99.9,0.0,NW@5.2,7.1,0.06,0,35.1,38.3,24.8,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,20:15,26.5,25.5,99.9,0.0,W@6.3,7.8,0.07,0,35.1,38.2,24.8,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,20:30,27.0,26.2,99.9,0.0,W@5.8,8.2,0.07,0,35.1,38.2,24.8,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,20:45,27.7,26.9,99.9,0.0,W@4.4,7.1,0.08,0,35.0,38.2,24.8,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,21:00,27.9,27.1,99.9,0.0,SW@4.1,6.0,0.09,0,35.0,38.2,24.8,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,21:15,28.0,27.2,99.9,0.0,SW@4.5,6.7,0.09,0,35.0,38.2,24.8,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,21:30,28.0,27.3,99.9,0.0,W@4.5,6.4,0.09,0,35.0,38.2,24.8,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,21:45,27.6,26.8,99.9,0.0,SW@4.3,6.7,0.08,0,34.9,38.2,24.8,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,22:00,27.2,26.4,99.9,0.0,SW@4.4,6.7,0.08,0,34.9,38.2,24.8,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,22:15,26.9,26.1,99.9,0.0,SW@3.8,6.4,0.07,0,34.9,38.2,24.8,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,22:30,26.5,25.6,99.9,0.0,SW@3.7,6.4,0.07,0,34.9,38.2,24.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,22:45,26.8,25.9,99.9,0.0,SW@3.2,4.9,0.07,0,34.8,38.2,24.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,23:00,26.8,25.9,99.9,0.0,SW@3.2,5.7,0.07,0,34.8,38.2,24.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,23:15,26.7,25.8,99.9,0.0,W@4.4,6.7,0.07,0,34.8,38.2,24.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,23:30,26.3,25.4,99.9,0.0,W@4.2,6.7,0.06,0,34.8,38.2,24.8,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,23:45,26.1,25.2,99.9,0.0,NW@4.0,6.4,0.06,0,34.8,38.2,24.7,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-15,24:00,25.7,24.7,99.9,0.0,NW@5.2,6.7,0.06,0,34.7,38.1,24.7,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,00:15,25.5,24.5,99.9,0.0,NW@5.0,7.4,0.06,0,34.7,38.1,24.7,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,00:30,25.0,23.9,99.9,0.0,NW@5.5,7.8,0.05,0,34.7,38.1,24.7,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,00:45,24.2,22.9,99.9,0.0,NW@6.1,8.9,0.0,0,34.7,38.1,24.7,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,01:00,24.7,23.5,99.9,0.0,W@5.7,7.8,0.02,0,34.6,38.1,24.7,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,01:15,25.2,24.1,99.9,0.0,W@6.3,8.2,0.05,0,34.6,38.1,24.7,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,01:30,25.6,24.6,99.9,0.0,W@5.8,7.8,0.06,0,34.6,38.1,24.7,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,01:45,25.4,24.3,99.9,0.0,W@4.6,8.2,0.05,0,34.6,38.1,24.7,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,02:00,24.9,23.8,99.9,0.0,W@3.9,6.0,0.03,0,34.5,38.1,24.7,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,02:15,24.2,22.9,99.9,0.0,NW@3.2,5.3,0.0,0,34.5,38.1,24.7,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,02:30,23.8,22.5,99.9,0.0,NW@3.3,4.6,0.0,0,34.5,38.1,24.7,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,02:45,24.1,22.8,99.9,0.0,NW@3.7,5.7,0.0,0,34.5,38.0,24.7,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,03:00,24.0,22.7,99.9,0.0,NW@4.3,5.7,0.0,0,34.4,38.0,24.7,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,03:15,24.1,22.9,99.9,0.0,NW@3.5,5.3,0.0,0,34.4,38.0,24.7,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,03:30,24.6,23.5,99.9,0.0,NW@1.1,3.5,0.0,0,34.4,38.0,24.7,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,03:45,25.0,23.9,99.9,0.0,N @0.0,0.0,0.0,0,34.3,38.0,24.7,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,04:00,25.1,24.0,99.9,0.0,N @0.0,0.0,0.01,0,34.3,38.0,24.7,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,04:15,25.5,24.5,99.9,0.0,N @0.0,0.0,0.05,0,34.3,38.0,24.7,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,04:30,26.0,25.0,99.9,0.0,N @0.0,0.0,0.06,0,34.3,38.0,24.7,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,04:45,25.8,24.8,99.9,0.0,N @0.0,0.0,0.05,0,34.2,38.0,24.7,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,05:00,25.8,24.8,99.9,0.0,N @0.0,0.0,0.05,0,34.2,37.9,24.7,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,05:15,26.1,25.2,99.9,0.0,N @0.0,0.0,0.06,0,34.2,37.9,24.7,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,05:30,26.4,25.4,99.9,0.0,N @0.0,0.0,0.06,0,34.2,37.9,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,05:45,26.5,25.5,99.9,0.0,N @0.0,0.0,0.06,0,34.2,37.9,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,06:00,26.7,25.8,99.9,0.0,N @0.0,0.0,0.06,0,34.2,37.9,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,06:15,26.7,25.8,99.9,0.0,N @0.0,0.0,0.06,0,34.1,37.9,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,06:30,27.0,26.2,99.9,0.0,N @0.0,0.0,0.07,0,34.1,37.9,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,06:45,27.5,26.7,99.9,0.0,N @0.0,0.0,0.07,0,34.1,37.8,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,07:00,27.4,26.6,99.9,0.0,N @0.0,0.0,0.07,0,34.1,37.8,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,07:15,27.1,26.2,99.9,0.0,N @0.0,0.0,0.07,0,34.1,37.8,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,07:30,26.7,25.8,99.9,0.0,N @0.0,0.0,0.07,2,34.1,37.8,24.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,07:45,26.9,26.0,99.9,0.0,N @0.0,0.0,0.07,2,34.1,37.8,24.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,08:00,27.3,26.4,99.9,0.0,N @0.0,0.0,0.08,5,34.1,37.8,24.6,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,08:15,27.5,26.7,99.9,0.0,N @0.0,0.0,0.08,9,34.1,37.8,24.6,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,08:30,27.6,26.9,99.9,0.0,N @0.0,0.0,0.09,15,34.0,37.8,24.6,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,08:45,27.6,26.8,99.9,0.0,N @0.0,0.0,0.09,20,34.0,37.7,24.6,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,09:00,27.9,27.2,99.9,0.0,N @0.0,0.0,0.1,27,34.0,37.7,24.6,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,09:15,28.3,27.6,99.9,0.0,N @0.0,0.0,0.12,32,34.0,37.7,24.6,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,09:30,28.3,27.6,99.9,0.0,N @0.0,0.0,0.12,38,34.0,37.7,24.6,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,09:45,28.0,27.2,99.9,0.0,N @0.0,0.0,0.11,49,34.0,37.7,24.6,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,10:00,27.7,26.9,99.9,0.0,N @0.0,0.0,0.11,63,34.0,37.7,24.6,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,10:15,27.9,27.1,99.9,0.0,N @0.0,0.0,0.12,67,34.0,37.7,24.6,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,10:30,28.2,27.5,99.9,0.0,N @0.0,0.0,0.13,73,34.0,37.7,24.6,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,10:45,28.7,28.1,99.9,0.0,N @0.0,0.0,0.14,77,34.0,37.6,24.6,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,11:00,28.6,27.9,99.9,0.0,N @0.0,0.0,0.13,69,34.0,37.6,24.6,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,11:15,27.9,27.1,99.9,0.0,N @0.0,0.0,0.12,83,34.0,37.6,24.6,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,11:30,27.7,26.9,99.9,0.0,N @0.0,0.0,0.12,83,34.0,37.6,24.6,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,11:45,27.6,26.8,99.9,0.0,N @0.0,0.0,0.12,94,34.0,37.6,24.6,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,12:00,27.6,26.8,99.9,0.0,N @0.0,0.0,0.12,97,34.0,37.6,24.6,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,12:15,27.6,26.8,99.9,0.0,N @0.0,0.0,0.12,100,34.0,37.6,24.6,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,12:30,27.8,27.0,99.9,0.0,SW@0.3,5.7,0.12,96,34.0,37.6,24.6,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,12:45,28.1,27.4,99.9,0.0,SW@3.5,5.3,0.13,95,34.0,37.6,24.6,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,13:00,28.5,27.8,99.9,0.0,SW@2.9,4.9,0.14,100,34.0,37.6,24.6,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,13:15,28.7,28.0,99.9,0.0,SW@3.1,4.9,0.14,95,34.0,37.6,24.6,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,13:30,28.6,28.0,99.9,0.0,S@2.9,4.6,0.14,73,34.0,37.5,24.6,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,13:45,28.5,27.8,99.9,0.0,S@2.7,4.2,0.14,70,34.0,37.5,24.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,14:00,28.5,27.9,99.9,0.0,S@1.8,3.1,0.14,75,34.0,37.5,24.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,14:15,28.9,28.3,99.9,0.0,SW@0.8,2.4,0.16,74,34.1,37.5,24.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,14:30,29.0,28.4,99.9,0.0,SE@1.4,4.2,0.15,59,34.1,37.5,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,14:45,29.0,28.5,99.9,0.0,SE@1.0,3.1,0.15,43,34.2,37.5,24.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,15:00,28.8,28.1,99.9,0.0,SE@0.9,3.5,0.14,33,34.2,37.5,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,15:15,28.9,28.3,99.9,0.0,NW@0.4,1.7,0.14,24,34.3,37.5,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,15:30,28.9,28.3,99.9,0.0,NW@0.8,2.1,0.14,16,34.4,37.5,24.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,15:45,28.9,28.3,99.9,0.0,NW@1.8,2.8,0.13,10,34.4,37.5,24.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,16:00,28.9,28.3,99.9,0.0,S@2.7,4.2,0.13,6,34.5,37.5,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,16:15,28.6,28.0,99.9,0.0,S@2.5,3.9,0.13,2,34.5,37.5,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,16:30,28.5,27.9,99.9,0.0,SW@2.2,3.5,0.12,2,34.5,37.5,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,16:45,28.5,27.9,99.9,0.0,SW@1.8,3.1,0.12,0,34.6,37.5,24.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,17:00,28.5,27.8,99.9,0.0,S@1.2,2.4,0.12,0,34.6,37.5,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,17:15,28.5,27.9,99.9,0.0,SW@0.3,2.1,0.12,0,34.5,37.5,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,17:30,28.5,27.9,99.9,0.0,SW@2.0,4.6,0.12,0,34.5,37.5,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,17:45,28.3,27.6,99.9,0.0,SW@2.1,4.9,0.12,0,34.5,37.5,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,18:00,28.4,27.7,99.9,0.0,S@0.9,2.8,0.12,0,34.5,37.5,24.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,18:15,28.4,27.8,99.9,0.0,S@0.8,2.4,0.12,0,34.5,37.5,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,18:30,28.5,27.8,99.9,0.0,E@1.6,3.1,0.12,0,34.5,37.5,24.6,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,18:45,28.4,27.7,99.9,0.0,E@2.3,4.2,0.11,0,34.5,37.5,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,19:00,28.1,27.4,99.9,0.0,N @2.0,4.2,0.11,0,34.5,37.5,24.6,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,19:15,28.1,27.4,99.9,0.0,N @0.9,3.1,0.11,0,34.4,37.5,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,19:30,28.3,27.7,99.9,0.0,SW@3.1,4.9,0.11,0,34.4,37.5,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,19:45,28.4,27.7,99.9,0.0,SW@4.2,6.7,0.11,0,34.4,37.5,24.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,20:00,28.2,27.6,99.9,0.0,W@3.3,5.7,0.11,0,34.4,37.5,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,20:15,28.3,27.6,99.9,0.0,W@2.4,3.9,0.11,0,34.4,37.5,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,20:30,28.0,27.3,99.9,0.0,NW@2.4,4.2,0.1,0,34.4,37.5,24.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,20:45,27.7,26.9,99.9,0.0,N@3.0,5.3,0.1,0,34.4,37.5,24.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,21:00,27.7,26.9,99.9,0.0,NE@1.6,4.2,0.1,0,34.4,37.5,24.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,21:15,27.7,27.0,99.9,0.0,SW@1.8,3.5,0.1,0,34.4,37.5,24.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,21:30,27.9,27.2,99.9,0.0,SW@1.2,2.8,0.1,0,34.4,37.5,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,21:45,28.1,27.3,99.9,0.0,SW@2.2,3.9,0.1,0,34.4,37.5,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,22:00,28.0,27.3,99.9,0.0,SW@2.7,4.6,0.1,0,34.4,37.5,24.6,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,22:15,27.9,27.2,99.9,0.0,SW@2.6,3.9,0.1,0,34.3,37.4,24.6,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,22:30,27.9,27.2,99.9,0.0,SW@2.0,3.5,0.1,0,34.3,37.5,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,22:45,27.9,27.2,99.9,0.0,W@1.0,2.1,0.1,0,34.3,37.4,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,23:00,27.9,27.2,99.9,0.0,NW@0.5,4.2,0.1,0,34.3,37.4,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,23:15,27.8,27.1,99.9,0.0,SE@0.8,2.8,0.1,0,34.3,37.4,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,23:30,27.8,27.1,99.9,0.0,SE@1.8,3.1,0.1,0,34.3,37.5,24.6,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,23:45,27.6,26.9,99.9,0.0,S@1.8,2.8,0.09,0,34.3,37.4,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-16,24:00,27.5,26.7,99.9,0.0,S@1.3,2.4,0.09,0,34.3,37.4,24.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,00:15,27.6,26.8,99.9,0.0,S@0.5,2.1,0.09,0,34.3,37.4,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,00:30,27.7,26.9,99.9,0.0,N @0.0,0.0,0.09,0,34.3,37.4,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,00:45,27.8,27.0,99.9,0.0,N @0.0,0.0,0.09,0,34.3,37.4,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,01:00,27.9,27.1,99.9,0.0,NW@0.3,2.1,0.09,0,34.3,37.4,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,01:15,28.0,27.3,99.9,0.0,SW@1.5,3.5,0.1,0,34.3,37.4,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,01:30,27.9,27.2,99.9,0.0,S@1.4,3.5,0.1,0,34.3,37.4,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,01:45,27.7,27.0,99.9,0.0,SW@3.0,4.9,0.09,0,34.3,37.4,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,02:00,27.4,26.6,99.9,0.0,SW@3.8,5.7,0.09,0,34.2,37.4,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,02:15,27.3,26.5,99.9,0.0,SW@3.1,5.3,0.09,0,34.2,37.4,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,02:30,27.3,26.4,99.9,0.0,SW@2.5,3.9,0.09,0,34.2,37.4,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,02:45,27.2,26.4,99.9,0.0,SW@2.0,3.5,0.08,0,34.2,37.4,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,03:00,27.0,26.2,99.9,0.0,SW@3.4,5.3,0.08,0,34.2,37.4,24.7,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,03:15,26.7,25.8,99.9,0.0,SW@3.0,5.7,0.08,0,34.2,37.4,24.7,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,03:30,26.6,25.7,99.9,0.0,SW@2.9,5.3,0.08,0,34.2,37.4,24.7,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,03:45,26.5,25.6,99.9,0.0,SW@2.8,4.2,0.07,0,34.2,37.4,24.7,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
