Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-02,08:15,61.1,61.1,37.1,40.7,0.0,SW@9.1,15.7,74.3,79.4,25.9,0.0,421,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,08:30,62.0,61.9,37.0,39.3,0.0,SW@8.4,14.2,74.3,79.3,25.8,0.0,463,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,08:45,62.6,62.5,37.5,39.2,0.0,SW@8.0,13.5,74.3,79.2,25.8,0.0,505,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,09:00,63.1,63.1,37.2,38.1,0.0,SW@9.4,14.6,74.4,79.1,25.8,0.0,546,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,09:15,63.6,63.5,37.5,37.9,0.0,SW@8.0,15.0,74.5,79.0,25.8,0.0,584,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,09:30,64.4,64.3,37.2,36.4,0.0,SW@8.8,15.7,74.7,78.9,25.8,0.0,624,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,09:45,65.0,64.9,37.0,35.4,0.0,SW@9.6,17.8,74.9,78.8,25.8,0.0,662,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,10:00,65.4,65.3,37.2,35.2,0.0,SW@9.0,15.3,75.2,78.7,25.8,0.0,696,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,10:15,66.4,66.2,37.5,34.3,0.0,SW@8.8,14.2,75.4,78.6,25.7,0.0,725,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,10:30,67.3,67.1,37.4,33.2,0.0,SW@8.4,14.6,75.7,78.5,25.7,0.0,756,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,10:45,67.2,67.1,36.8,32.5,0.0,SW@9.5,17.1,75.9,78.4,25.7,0.0,783,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,11:00,68.3,68.1,37.2,31.8,0.0,SW@8.4,15.0,76.2,78.4,25.7,0.0,811,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,11:15,68.4,68.2,36.7,31.0,0.0,SW@9.1,14.6,76.5,78.3,25.7,0.0,833,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,11:30,68.9,68.7,36.0,29.8,0.0,SW@9.7,15.7,76.9,78.2,25.7,0.0,852,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,11:45,69.6,69.5,35.7,28.6,0.0,SW@9.6,15.3,77.3,78.2,25.7,0.0,873,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,12:00,69.7,69.5,35.4,28.3,0.0,SW@10.6,17.8,77.7,78.1,25.7,0.0,889,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,12:15,70.0,69.9,35.2,27.7,0.0,SW@10.0,16.0,78.1,78.1,25.7,0.0,901,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,12:30,71.0,70.8,34.9,26.5,0.0,SW@9.8,14.6,78.5,78.0,25.7,0.0,912,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,12:45,70.9,70.8,33.7,25.3,0.0,SW@10.1,17.8,78.9,78.0,25.7,0.0,918,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,13:00,71.1,71.0,34.0,25.5,0.0,SW@9.9,17.1,79.3,78.0,25.7,0.0,919,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,13:15,71.7,71.5,34.2,25.2,0.0,SW@9.9,16.4,79.7,78.0,25.7,0.0,920,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,13:30,72.1,71.9,34.6,25.2,0.0,SW@9.2,15.0,80.1,78.0,25.7,0.0,921,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,13:45,72.4,72.3,34.8,25.2,0.0,SW@9.5,17.5,80.5,78.0,25.7,0.0,913,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,14:00,72.8,72.7,34.7,24.8,0.0,SW@9.2,13.5,80.9,78.0,25.7,0.0,916,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,14:15,72.7,72.6,34.9,25.0,0.0,SW@9.7,17.8,81.3,78.0,25.7,0.0,896,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,14:30,73.3,73.2,34.2,23.8,0.0,W@9.8,17.8,81.7,78.0,25.7,0.0,878,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,14:45,73.5,73.4,34.3,23.7,0.0,SW@9.4,16.7,82.1,78.0,25.7,0.0,865,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,15:00,73.7,73.5,34.6,23.9,0.0,SW@9.2,13.9,82.4,78.0,25.7,0.0,851,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,15:15,74.0,73.9,34.7,23.7,0.0,SW@9.6,18.5,82.8,78.1,25.7,0.0,833,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,15:30,74.0,73.9,33.4,22.5,0.0,W@9.0,16.7,83.1,78.1,25.7,0.0,820,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,15:45,74.0,73.8,33.8,22.9,0.0,SW@10.1,17.8,83.4,78.1,25.7,0.0,774,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,16:00,74.0,73.9,34.0,23.2,0.0,SW@9.6,17.1,83.7,78.2,25.7,0.0,752,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,16:15,74.5,74.4,34.4,23.1,0.0,W@8.9,15.0,84.0,78.3,25.7,0.0,711,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,16:30,73.9,73.9,33.0,22.2,0.0,W@9.9,16.4,84.3,78.3,25.7,0.0,645,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,16:45,74.4,74.3,32.9,21.8,0.0,W@10.1,17.1,84.5,78.4,25.7,0.0,626,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,17:00,74.0,73.9,30.2,19.8,0.0,W@9.1,16.0,84.7,78.4,25.7,0.0,592,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,17:15,74.2,74.2,31.5,20.8,0.0,W@11.2,17.8,84.8,78.5,25.7,0.0,557,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,17:30,73.8,73.7,31.5,21.1,0.0,W@9.5,19.6,84.9,78.6,25.7,0.0,518,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,17:45,73.8,73.7,29.2,19.2,0.0,W@12.8,18.2,85.0,78.6,25.8,0.0,486,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,18:00,73.5,73.5,25.6,16.7,0.0,W@11.5,17.1,85.1,78.7,25.8,0.0,443,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,18:15,73.3,73.2,25.6,16.8,0.0,W@9.8,17.8,85.1,78.8,25.8,0.0,412,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,18:30,73.1,73.1,27.8,18.5,0.0,W@10.1,18.9,85.0,78.9,25.8,0.0,397,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,18:45,72.3,72.3,27.6,18.9,0.0,W@11.2,19.6,85.0,78.9,25.8,0.0,319,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,19:00,71.6,71.6,29.1,20.5,0.0,W@9.2,15.3,84.9,79.0,25.8,0.0,288,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,19:15,70.8,70.8,30.0,21.9,0.0,NW@9.6,14.2,84.8,79.1,25.8,0.0,247,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,19:30,69.9,69.9,29.8,22.4,0.0,W@9.8,14.2,84.7,79.2,25.8,0.0,182,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,19:45,69.3,69.3,30.2,23.2,0.0,W@8.0,12.8,84.6,79.3,25.8,0.0,142,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,20:00,68.5,68.4,29.8,23.5,0.0,W@7.7,11.4,84.4,79.3,25.8,0.0,103,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,20:15,67.2,67.2,30.3,25.1,0.0,NW@6.6,9.6,84.2,79.4,25.9,0.0,59,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,20:30,65.1,65.2,32.2,29.1,0.0,NW@5.1,8.2,84.0,79.5,25.9,0.0,22,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,20:45,64.2,64.4,32.1,30.0,0.0,NW@6.7,10.7,83.7,79.5,25.9,0.0,10,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,21:00,62.5,62.7,31.8,31.4,0.0,NW@6.4,9.6,83.4,79.6,25.9,0.0,5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,21:15,61.8,62.0,31.2,31.5,0.0,NW@7.9,10.7,83.1,79.6,25.8,0.0,2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,21:30,61.1,61.4,31.7,32.8,0.0,NW@8.4,12.1,82.8,79.7,25.8,0.0,2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,21:45,61.3,61.6,32.2,33.3,0.0,NW@9.2,15.0,82.5,79.7,25.8,0.0,1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,22:00,61.4,61.7,32.8,34.0,0.0,NW@9.5,15.3,82.1,79.7,25.8,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,22:15,61.8,62.1,33.1,33.9,0.0,NW@9.9,15.0,81.8,79.8,25.8,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,22:30,61.4,61.7,33.2,34.4,0.0,NW@9.7,13.5,81.4,79.8,25.8,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,22:45,61.4,61.7,33.2,34.6,0.0,NW@6.8,13.2,81.0,79.8,25.8,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,23:00,59.6,59.8,34.0,37.9,0.0,SW@4.5,7.4,80.7,79.8,25.8,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,23:15,58.5,58.8,34.8,40.8,0.0,SW@4.6,7.8,80.3,79.8,25.8,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,23:30,58.4,58.7,34.9,41.1,0.0,SW@5.5,10.3,80.0,79.8,25.8,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,23:45,58.4,58.6,36.0,43.0,0.0,SW@6.6,12.8,79.7,79.8,25.8,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-02,24:00,56.7,56.9,37.7,48.9,0.0,SW@6.3,10.7,79.4,79.8,25.9,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,00:15,56.0,56.2,38.8,52.3,0.0,W@7.7,10.7,79.0,79.8,25.9,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,00:30,55.6,55.9,39.3,54.1,0.0,W@8.7,12.4,78.7,79.8,25.8,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,00:45,54.9,55.2,39.7,56.4,0.0,W@6.3,9.2,78.4,79.7,25.8,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,01:00,54.3,54.5,40.1,58.7,0.0,W@6.2,9.6,78.1,79.7,25.8,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,01:15,54.7,54.9,39.5,56.4,0.0,W@7.6,11.0,77.8,79.7,25.8,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,01:30,55.1,55.4,38.4,53.2,0.0,W@7.5,11.0,77.6,79.6,25.8,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,01:45,55.1,55.3,37.3,50.9,0.0,W@9.5,12.8,77.3,79.6,25.8,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,02:00,54.9,55.1,36.4,49.7,0.0,W@9.7,12.8,77.0,79.5,25.8,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,02:15,55.1,55.3,36.0,48.5,0.0,W@7.3,12.4,76.7,79.5,25.8,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,02:30,52.6,52.8,37.6,56.5,0.0,SW@3.4,6.0,76.5,79.4,25.8,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,02:45,51.3,51.5,38.8,62.2,0.0,W@5.2,8.2,76.2,79.4,25.8,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,03:00,51.3,51.5,38.8,62.0,0.0,W@6.1,8.9,75.9,79.3,25.8,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,03:15,50.8,51.0,39.1,63.9,0.0,W@6.3,8.9,75.7,79.2,25.7,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,03:30,49.7,49.9,38.9,66.1,0.0,W@5.6,7.8,75.4,79.2,25.7,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,03:45,49.5,49.7,38.9,66.6,0.0,W@5.8,8.2,75.2,79.1,25.7,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,04:00,48.7,48.9,37.4,64.8,0.0,W@5.6,7.8,74.9,79.0,25.7,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,04:15,50.2,50.4,37.7,62.2,0.0,W@6.6,9.2,74.7,78.9,25.7,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,04:30,49.9,50.2,37.9,63.0,0.0,W@5.9,8.2,74.4,78.9,25.7,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,04:45,50.2,50.5,36.8,59.6,0.0,W@4.5,8.2,74.2,78.8,25.7,0.0,1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,05:00,49.2,49.4,37.0,62.5,0.0,W@2.5,3.9,73.9,78.7,25.7,0.0,2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,05:15,47.6,47.8,37.4,67.7,0.0,SW@2.6,3.5,73.6,78.6,25.7,0.0,3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,05:30,47.8,48.0,37.2,66.5,0.0,W@4.2,6.0,73.4,78.6,25.7,0.0,11,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,05:45,50.3,50.4,37.9,62.1,0.0,W@3.6,5.7,73.2,78.5,25.7,0.0,39,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,06:00,51.5,51.6,38.2,60.4,0.0,W@3.7,6.0,72.9,78.4,25.7,0.0,64,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,06:15,52.5,52.6,38.5,58.6,0.0,SW@3.4,6.7,72.7,78.3,25.7,0.0,95,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,06:30,54.1,54.3,38.1,54.4,0.0,W@4.8,8.2,72.5,78.2,25.7,0.0,127,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,06:45,55.3,55.6,38.4,53.0,0.0,W@5.0,7.4,72.2,78.1,25.7,0.0,161,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,07:00,56.3,56.6,38.5,51.2,0.0,W@6.5,9.6,72.1,78.0,25.6,0.0,204,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,07:15,57.2,57.5,38.2,49.0,0.0,W@5.9,9.2,71.9,77.9,25.6,0.0,245,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,07:30,58.1,58.3,38.6,48.1,0.0,SW@5.0,8.9,71.8,77.8,25.6,0.0,289,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,07:45,59.1,59.1,38.7,46.5,0.0,SW@5.4,9.2,71.7,77.7,25.6,0.0,338,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,08:00,60.0,59.9,38.4,44.6,0.0,SW@6.0,11.4,71.7,77.6,25.6,0.0,376,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,08:15,60.6,60.6,39.0,44.7,0.0,SW@4.7,8.5,71.7,77.5,25.6,0.0,332,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,08:30,60.3,60.3,38.9,45.1,0.0,SW@4.9,8.5,71.8,77.4,25.6,0.0,253,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,08:45,60.4,60.5,39.2,45.3,0.0,W@5.5,8.2,71.9,77.3,25.5,0.0,291,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,09:00,60.8,60.9,39.3,44.9,0.0,W@5.9,9.9,72.1,77.2,25.5,0.0,286,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,09:15,61.6,61.6,40.0,44.9,0.0,W@5.4,8.5,72.3,77.1,25.5,0.0,428,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,09:30,63.9,63.8,39.6,40.8,0.0,SW@5.8,10.3,72.4,77.0,25.5,0.0,628,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,09:45,65.6,65.5,39.2,37.8,0.0,SW@7.1,11.4,72.6,76.9,25.6,0.0,655,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,10:00,66.0,65.9,38.9,36.8,0.0,W@8.1,12.8,72.8,76.9,25.6,0.0,685,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,10:15,66.9,66.8,38.9,35.6,0.0,W@7.5,11.7,73.0,76.8,25.5,0.0,716,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,10:30,67.3,67.2,39.3,35.7,0.0,W@7.5,12.8,73.3,76.7,25.5,0.0,745,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,10:45,67.9,67.7,39.3,35.1,0.0,SW@6.2,11.0,73.6,76.7,25.5,0.0,773,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,11:00,68.8,68.6,39.3,34.0,0.0,SW@6.2,12.8,74.0,76.6,25.5,0.0,799,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,11:15,69.8,69.6,39.1,32.6,0.0,SW@6.3,12.1,74.4,76.5,25.5,0.0,823,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,11:30,70.5,70.4,38.6,31.2,0.0,W@6.6,12.8,74.8,76.5,25.5,0.0,843,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,11:45,71.3,71.0,37.7,29.4,0.0,SW@6.1,12.1,75.3,76.4,25.5,0.0,863,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,12:00,71.7,71.5,36.0,27.0,0.0,SW@5.5,11.4,75.8,76.4,25.5,0.0,869,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,12:15,71.7,71.6,35.3,26.3,0.0,SW@4.7,11.7,76.3,76.3,25.5,0.0,887,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,12:30,72.4,72.4,32.7,23.1,0.0,W@7.4,11.7,76.9,76.3,25.5,0.0,899,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,12:45,73.3,73.2,34.6,24.2,0.0,W@4.9,9.9,77.4,76.3,25.5,0.0,905,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,13:00,73.3,73.2,35.2,24.8,0.0,W@5.3,10.7,78.0,76.3,25.5,0.0,907,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,13:15,73.7,73.6,35.9,25.1,0.0,W@5.4,10.3,78.6,76.3,25.5,0.0,902,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,13:30,73.7,73.5,35.5,24.8,0.0,W@5.6,9.2,79.2,76.3,25.5,0.0,906,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,13:45,74.1,74.0,35.6,24.5,0.0,W@4.9,13.2,79.8,76.3,25.5,0.0,896,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,14:00,75.5,75.3,37.4,25.1,0.0,S@6.0,10.3,80.4,76.3,25.5,0.0,889,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,14:15,75.1,75.0,33.8,22.0,0.0,W@4.2,7.8,81.0,76.4,25.5,0.0,879,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,14:30,75.5,75.4,34.8,22.7,0.0,SE@3.9,8.5,81.6,76.4,25.5,0.0,861,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,14:45,76.6,76.4,33.9,21.0,0.0,SW@5.0,10.7,82.1,76.4,25.5,0.0,845,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,15:00,76.6,76.4,33.0,20.3,0.0,SW@4.4,8.5,82.7,76.5,25.5,0.0,826,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,15:15,77.0,76.8,34.1,21.0,0.0,S@4.0,8.2,83.2,76.6,25.5,0.0,803,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,15:30,77.0,76.7,34.5,21.4,0.0,SE@4.3,12.4,83.7,76.6,25.5,0.0,778,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,15:45,77.8,77.7,34.3,20.6,0.0,SW@4.2,8.9,84.2,76.7,25.5,0.0,751,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,16:00,78.4,78.2,33.5,19.5,0.0,SW@3.6,7.4,84.7,76.8,25.5,0.0,720,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
2018-07-03,16:15,77.7,77.7,34.0,20.4,0.0,W@4.5,8.2,85.1,76.9,25.5,0.0,687,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:30.840260
