Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-13,18:15,21.3,13.8,77.3,0.0,NE@9.6,15.7,0.0,0,34.3,38.6,25.9,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,18:30,20.4,9.4,66.2,0.0,E@13.2,19.6,0.0,0,34.3,38.6,25.9,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,18:45,20.2,8.0,62.8,0.0,E@13.0,17.8,0.0,0,34.2,38.6,25.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,19:00,21.3,12.1,71.5,0.0,NE@9.2,17.8,0.0,0,34.2,38.6,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,19:15,22.0,14.7,77.6,0.0,N @5.8,8.2,0.0,0,34.2,38.6,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,19:30,21.5,13.8,76.6,0.0,N @4.7,8.2,0.0,0,34.2,38.5,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,19:45,21.3,15.9,84.2,0.0,NW@3.0,4.6,0.0,0,34.2,38.5,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,20:00,20.9,16.4,88.3,0.0,SW@3.4,6.0,0.0,0,34.1,38.5,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,20:15,20.4,15.3,85.7,0.0,NW@1.7,5.7,0.0,0,34.1,38.5,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,20:30,19.9,14.8,86.0,0.0,NW@4.7,6.7,0.0,0,34.1,38.4,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,20:45,20.1,16.2,91.0,0.0,W@5.9,7.8,0.0,0,34.1,38.4,25.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,21:00,19.9,16.8,93.8,0.0,NW@3.5,6.0,0.0,0,34.1,38.4,25.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,21:15,19.0,16.3,95.9,0.0,W@2.5,3.9,0.0,0,34.1,38.4,25.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,21:30,18.9,16.9,99.3,0.0,NW@3.5,4.6,0.0,0,34.0,38.4,25.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,21:45,18.9,17.0,99.4,0.0,W@2.9,3.9,0.0,0,34.0,38.3,25.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,22:00,18.0,16.0,99.4,0.0,SW@3.9,5.7,0.0,0,34.0,38.3,25.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,22:15,17.6,15.6,99.4,0.0,S@4.0,6.0,0.0,0,34.0,38.3,25.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,22:30,17.2,15.2,99.4,0.0,S@4.1,6.7,0.0,0,34.0,38.3,25.8,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,22:45,17.0,14.9,99.4,0.0,S@5.1,7.4,0.0,0,34.0,38.3,25.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,23:00,16.7,14.6,99.4,0.0,S@4.8,6.7,0.0,0,34.0,38.2,25.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,23:15,16.6,14.5,99.4,0.0,SE@4.9,8.2,0.0,0,34.0,38.2,25.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,23:30,16.9,14.8,99.4,0.0,S@3.2,5.7,0.0,0,34.0,38.2,25.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,23:45,16.9,14.8,99.4,0.0,S@2.8,4.2,0.0,0,33.9,38.2,25.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-13,24:00,16.8,14.7,99.4,0.0,S@2.9,5.3,0.0,0,33.9,38.2,25.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,00:15,16.7,14.6,99.4,0.0,S@3.7,6.4,0.0,0,33.9,38.1,25.8,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,00:30,16.5,14.4,99.3,0.0,SE@4.9,7.8,0.0,0,33.9,38.1,25.8,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,00:45,16.5,14.3,99.1,0.0,SE@4.7,7.8,0.0,0,33.9,38.1,25.8,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,01:00,16.4,14.0,98.4,0.0,SE@5.4,8.2,0.0,0,33.9,38.1,25.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,01:15,16.5,14.1,98.3,0.0,SE@5.7,8.2,0.0,0,33.9,38.1,25.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,01:30,16.5,14.0,97.9,0.0,SE@5.2,7.4,0.0,0,33.9,38.1,25.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,01:45,16.7,14.1,97.4,0.0,SE@4.5,6.7,0.0,0,33.9,38.0,25.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,02:00,16.8,14.0,96.4,0.0,SE@5.3,7.8,0.0,0,33.9,38.0,25.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,02:15,16.9,14.6,98.4,0.0,SE@4.9,7.8,0.0,0,33.9,38.0,25.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,02:30,16.4,14.2,99.2,0.0,E@5.2,8.2,0.0,0,33.9,38.0,25.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,02:45,16.3,14.0,99.0,0.0,E@4.3,7.1,0.0,0,33.9,38.0,25.8,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,03:00,16.4,13.9,97.9,0.0,SE@4.8,6.7,0.0,0,33.8,38.0,25.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,03:15,16.5,13.7,96.4,0.0,E@5.1,7.8,0.0,0,33.8,37.9,25.8,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,03:30,16.4,13.6,96.6,0.0,E@5.2,7.8,0.0,0,33.8,37.9,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,03:45,16.3,13.4,96.2,0.0,E@5.2,7.8,0.0,0,33.8,37.9,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,04:00,16.3,13.3,95.5,0.0,E@5.2,7.4,0.0,0,33.8,37.9,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,04:15,16.4,13.0,94.2,0.0,E@4.9,7.1,0.0,0,33.8,37.9,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,04:30,16.4,13.2,95.0,0.0,E@4.5,6.0,0.0,0,33.8,37.9,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,04:45,16.4,12.8,92.9,0.0,E@4.5,6.0,0.0,0,33.8,37.9,25.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,05:00,16.4,12.7,92.5,0.0,E@4.3,6.0,0.0,0,33.8,37.8,25.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,05:15,16.4,12.4,91.5,0.0,E@4.2,6.7,0.0,0,33.8,37.8,25.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,05:30,16.5,12.5,91.7,0.0,E@4.6,6.7,0.0,0,33.8,37.8,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,05:45,16.5,12.5,91.5,0.0,E@5.0,7.1,0.0,0,33.8,37.8,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,06:00,16.5,12.5,91.6,0.0,E@5.6,7.8,0.0,0,33.8,37.8,25.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,06:15,16.5,12.9,93.2,0.0,E@5.1,8.2,0.0,0,33.8,37.8,25.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,06:30,16.6,12.9,92.9,0.0,E@4.5,7.4,0.0,0,33.7,37.7,25.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,06:45,16.6,12.6,91.3,0.0,E@4.3,6.4,0.0,0,33.7,37.7,25.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,07:00,16.7,12.5,91.0,0.0,E@4.8,7.4,0.0,0,33.7,37.7,25.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,07:15,16.7,12.9,92.1,0.0,E@5.5,8.2,0.0,0,33.7,37.7,25.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,07:30,16.8,13.3,93.5,0.0,E@5.6,8.5,0.0,1,33.7,37.7,25.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,07:45,16.8,13.9,95.9,0.0,E@5.7,8.5,0.0,2,33.7,37.7,25.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,08:00,16.8,14.1,96.6,0.0,E@5.8,7.8,0.0,7,33.7,37.7,25.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,08:15,17.0,14.3,96.5,0.0,E@5.8,8.5,0.0,20,33.7,37.7,25.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,08:30,17.1,14.4,96.6,0.0,E@5.9,7.8,0.0,25,33.7,37.6,25.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,08:45,17.2,14.6,97.1,0.0,E@6.4,8.5,0.0,40,33.7,37.6,25.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,09:00,17.5,15.0,97.3,0.0,E@5.5,8.5,0.0,74,33.7,37.6,25.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,09:15,17.6,15.3,98.3,0.0,E@6.2,8.5,0.0,71,33.7,37.6,25.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,09:30,17.7,15.5,98.4,0.0,E@5.8,8.5,0.0,70,33.7,37.6,25.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,09:45,17.9,15.4,97.3,0.0,E@6.4,9.6,0.0,82,33.6,37.6,25.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,10:00,18.0,15.3,96.5,0.0,E@6.2,8.9,0.0,76,33.6,37.6,25.7,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,10:15,18.0,15.2,95.9,0.0,E@6.6,8.9,0.0,84,33.6,37.6,25.7,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,10:30,18.1,15.7,97.5,0.0,E@6.7,9.6,0.0,92,33.6,37.5,25.7,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,10:45,18.2,15.8,97.2,0.0,E@6.4,8.5,0.0,114,33.6,37.5,25.7,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,11:00,18.3,15.3,95.2,0.0,E@6.6,8.9,0.0,125,33.6,37.5,25.7,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,11:15,18.4,14.7,92.1,0.0,E@6.0,9.2,0.0,135,33.6,37.5,25.7,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,11:30,18.5,13.7,88.0,0.0,E@5.9,7.8,0.0,134,33.6,37.5,25.7,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,11:45,18.5,13.2,85.7,0.0,E@5.1,7.1,0.0,114,33.6,37.5,25.7,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,12:00,19.0,13.1,83.6,0.0,E@4.4,6.4,0.0,166,33.6,37.5,25.7,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,12:15,18.8,12.2,81.0,0.0,E@5.0,6.7,0.0,126,33.6,37.5,25.7,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,12:30,18.9,12.5,81.6,0.0,E@4.2,7.1,0.0,144,33.6,37.4,25.7,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,12:45,19.5,12.2,78.3,0.0,E@4.0,5.7,0.0,199,33.6,37.4,25.7,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,13:00,19.7,12.5,78.5,0.0,NE@3.4,6.0,0.0,182,33.6,37.4,25.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,13:15,19.7,12.4,78.3,0.0,E@3.6,5.3,0.0,161,33.6,37.4,25.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,13:30,19.8,13.0,80.0,0.0,E@3.4,5.3,0.0,138,33.6,37.4,25.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,13:45,20.0,13.0,79.0,0.0,E@3.4,5.7,0.0,159,33.6,37.4,25.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,14:00,20.3,13.0,77.9,0.0,E@2.9,4.9,0.0,155,33.6,37.4,25.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,14:15,20.2,13.0,78.7,0.0,NE@2.5,4.6,0.0,72,33.6,37.4,25.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,14:30,20.3,13.1,78.3,0.0,E@1.0,3.9,0.0,54,33.6,37.3,25.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,14:45,20.2,13.4,79.7,0.0,SE@2.0,3.9,0.0,67,33.6,37.3,25.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,15:00,20.9,13.9,78.9,0.0,SE@1.4,2.8,0.0,102,33.6,37.3,25.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,15:15,21.1,13.7,77.6,0.0,SE@1.2,2.8,0.0,77,33.6,37.3,25.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,15:30,20.7,14.2,80.8,0.0,SE@1.8,2.8,0.0,62,33.6,37.3,25.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,15:45,20.8,14.6,81.6,0.0,SE@1.8,2.8,0.0,40,33.6,37.3,25.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,16:00,20.6,14.8,83.3,0.0,SE@2.5,3.5,0.0,27,33.6,37.3,25.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,16:15,20.5,15.3,85.3,0.0,S@2.7,4.2,0.0,18,33.6,37.3,25.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,16:30,20.6,15.7,86.7,0.0,SE@2.7,3.9,0.0,11,33.6,37.3,25.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,16:45,20.6,16.1,88.0,0.0,SW@1.2,2.8,0.0,4,33.6,37.3,25.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,17:00,20.2,15.4,87.4,0.0,SW@2.3,4.9,0.0,2,33.5,37.3,25.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,17:15,19.3,15.1,90.0,0.0,W@2.5,3.5,0.0,0,33.5,37.2,25.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,17:30,18.7,15.6,94.5,0.0,W@2.8,3.9,0.0,0,33.5,37.2,25.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,17:45,18.6,16.5,98.9,0.0,W@2.8,4.6,0.0,0,33.5,37.2,25.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,18:00,18.4,16.4,99.4,0.0,W@4.0,5.3,0.0,0,33.5,37.2,25.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,18:15,17.5,15.5,99.4,0.0,NW@5.1,7.8,0.0,0,33.5,37.2,25.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,18:30,16.5,14.4,99.3,0.0,NW@6.1,7.8,0.0,0,33.5,37.2,25.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,18:45,15.1,12.9,99.4,0.0,NW@4.8,6.0,0.0,0,33.5,37.2,25.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,19:00,15.5,13.3,99.4,0.0,W@5.7,7.8,0.0,0,33.5,37.2,25.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,19:15,16.9,14.8,99.4,0.0,W@5.7,7.4,0.0,0,33.5,37.2,25.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,19:30,17.1,15.0,99.4,0.0,W@5.2,7.8,0.0,0,33.5,37.2,25.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,19:45,16.5,14.4,99.4,0.0,W@5.4,7.1,0.0,0,33.5,37.2,25.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,20:00,16.8,14.7,99.4,0.0,W@6.1,7.8,0.0,0,33.5,37.2,25.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,20:15,17.1,15.1,99.4,0.0,SW@4.6,8.2,0.0,0,33.5,37.2,25.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,20:30,18.3,16.3,99.4,0.0,SW@4.2,6.0,0.0,0,33.5,37.2,25.4,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,20:45,18.3,16.4,99.4,0.0,NW@3.0,4.6,0.0,0,33.5,37.1,25.4,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,21:00,16.8,14.7,99.4,0.0,NW@4.4,5.7,0.0,0,33.4,37.1,25.5,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,21:15,18.6,16.2,97.3,0.0,NW@5.4,7.4,0.0,0,33.4,37.1,25.5,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,21:30,19.0,15.6,93.3,0.0,NW@5.7,7.1,0.0,0,33.4,37.1,25.4,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,21:45,17.7,14.2,93.3,0.0,SW@3.5,7.1,0.0,0,33.4,37.1,25.4,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,22:00,15.8,13.6,99.2,0.0,W@2.9,4.6,0.0,0,33.4,37.1,25.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,22:15,18.9,15.5,93.1,0.0,NW@4.5,5.7,0.0,0,33.4,37.1,25.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,22:30,20.9,15.7,85.5,0.0,NW@5.9,7.8,0.0,0,33.4,37.1,25.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,22:45,21.4,15.4,82.4,0.0,NW@6.6,8.2,0.0,0,33.4,37.1,25.4,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,23:00,21.9,15.3,79.8,0.0,NW@5.6,7.8,0.0,0,33.4,37.1,25.4,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,23:15,22.5,15.3,78.1,0.0,NW@5.4,7.4,0.0,0,33.3,37.0,25.4,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,23:30,19.2,14.2,86.7,0.0,NE@3.1,4.9,0.0,0,33.3,37.0,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,23:45,17.5,14.3,94.2,0.0,N@2.7,3.9,0.0,0,33.3,37.0,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-14,24:00,17.6,14.4,94.3,0.0,NW@3.2,4.9,0.0,0,33.3,37.0,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-15,00:15,18.1,14.4,92.1,0.0,NW@3.2,4.2,0.0,0,33.3,37.0,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-15,00:30,16.5,13.1,94.0,0.0,W@2.3,4.9,0.0,0,33.3,37.0,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-15,00:45,16.1,13.8,98.5,0.0,N@3.7,5.3,0.0,0,33.3,37.0,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-15,01:00,19.0,16.2,95.5,0.0,N @3.0,4.2,0.0,0,33.3,37.0,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-15,01:15,19.5,16.8,95.6,0.0,N@3.3,4.6,0.0,0,33.3,37.0,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-15,01:30,19.8,17.3,96.2,0.0,N@3.3,4.2,0.0,0,33.2,37.0,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-15,01:45,20.0,17.4,95.9,0.0,N @2.9,4.6,0.0,0,33.2,37.0,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-15,02:00,20.3,17.8,96.4,0.0,N @3.2,4.6,0.0,0,33.2,37.0,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-15,02:15,20.6,18.1,96.0,0.0,N @3.2,4.2,0.0,0,33.2,36.9,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-15,02:30,20.5,17.9,96.0,0.0,N @3.5,4.6,0.0,0,33.2,36.9,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-15,02:45,20.7,17.8,94.5,0.0,N@3.5,5.3,0.0,0,33.2,36.9,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-15,03:00,21.0,17.5,92.1,0.0,NW@3.0,3.9,0.0,0,33.2,36.9,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-15,03:15,19.2,15.9,93.2,0.0,NE@2.8,4.9,0.0,0,33.2,36.9,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-15,03:30,16.2,14.0,99.1,0.0,NW@1.6,3.5,0.0,0,33.2,36.9,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
2020-01-15,03:45,15.8,13.7,99.4,0.0,NE@2.2,3.1,0.0,0,33.1,36.9,25.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:48.587050
