Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-17,09:30,59.7,47.2,63.2,0.0,W@3.7,6.0,0.0,157,63.5,66.3,25.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,09:45,60.5,47.7,62.7,0.0,SW@4.4,7.1,0.0,288,63.6,66.2,25.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,10:00,61.0,48.3,62.8,0.0,SW@4.3,6.7,0.0,325,63.7,66.1,25.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,10:15,61.1,49.1,64.4,0.0,W@4.7,7.4,0.0,251,63.8,66.1,25.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,10:30,61.5,49.1,63.9,0.0,SW@4.6,7.4,0.0,263,63.9,66.0,25.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,10:45,61.9,49.1,62.7,0.0,SW@4.3,6.7,0.0,307,64.1,66.0,25.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,11:00,61.9,49.3,63.1,0.0,SW@5.3,7.8,0.0,244,64.3,66.0,25.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,11:15,62.3,49.0,61.6,0.0,SW@4.1,6.4,0.0,326,64.5,65.9,25.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,11:30,62.7,50.0,63.1,0.0,S@5.4,8.2,0.0,347,64.7,65.9,25.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,11:45,61.8,49.9,65.0,0.0,SW@4.2,7.8,0.0,151,64.9,65.8,25.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,12:00,61.5,50.4,66.9,0.0,S@4.3,6.4,0.0,257,65.1,65.8,25.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,12:15,61.3,50.7,68.0,0.0,S@4.7,6.7,0.0,329,65.3,65.8,25.1,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,12:30,61.6,49.8,65.3,0.0,SW@4.1,7.1,0.0,309,65.5,65.8,25.1,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,12:45,61.5,49.9,65.5,0.0,W@3.7,6.7,0.0,270,65.7,65.8,25.1,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,13:00,61.8,50.2,65.6,0.0,SW@3.1,6.0,0.0,286,65.8,65.7,25.1,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,13:15,61.9,50.0,64.7,0.0,W@4.6,8.5,0.0,235,66.0,65.7,25.0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,13:30,61.2,52.8,73.8,0.0,W@6.0,9.6,0.01,253,66.1,65.7,25.0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,13:45,60.9,53.2,75.7,0.0,W@6.5,9.2,0.0,233,66.3,65.7,25.0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,14:00,60.4,53.0,76.7,0.0,W@6.9,11.7,0.0,183,66.4,65.7,25.0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,14:15,60.4,51.1,71.3,0.0,W@8.2,12.4,0.0,153,66.5,65.7,25.0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,14:30,59.9,51.3,73.2,0.0,W@7.6,11.7,0.02,135,66.6,65.7,25.0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,14:45,58.8,53.3,81.9,0.01,W@5.2,9.2,0.19,68,66.6,65.8,25.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,15:00,57.7,55.5,92.4,0.02,SW@3.6,6.0,0.32,72,66.6,65.8,25.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,15:15,57.3,56.7,97.4,0.02,W@4.0,6.0,0.37,208,66.5,65.8,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,15:30,57.6,56.9,97.1,0.0,S@3.3,6.0,0.19,173,66.4,65.8,25.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,15:45,57.9,57.2,97.3,0.0,SW@5.0,7.4,0.04,244,66.3,65.8,25.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,16:00,59.3,57.4,93.6,0.0,W@4.1,6.7,0.0,592,66.2,65.8,25.0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,16:15,61.1,57.2,87.0,0.0,S@4.8,7.4,0.0,396,66.1,65.8,25.0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,16:30,60.4,55.4,83.5,0.0,SW@4.3,6.4,0.0,249,66.1,65.8,25.0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,16:45,61.0,54.5,79.0,0.0,SW@3.6,5.3,0.0,161,66.2,65.9,25.1,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,17:00,61.6,50.2,66.0,0.0,S@4.5,6.4,0.0,175,66.4,65.9,25.1,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,17:15,61.8,50.5,66.5,0.0,S@4.5,7.4,0.0,193,66.5,65.9,25.1,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,17:30,60.9,53.1,75.7,0.0,S@5.8,9.6,0.0,131,66.6,65.9,25.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,17:45,60.2,55.3,83.7,0.0,S@6.0,8.9,0.0,152,66.6,65.9,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,18:00,60.0,55.4,84.6,0.0,S@5.6,8.5,0.0,165,66.6,65.9,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,18:15,60.0,54.2,80.9,0.0,SW@6.0,8.9,0.0,150,66.6,65.9,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,18:30,60.4,53.4,77.5,0.0,SW@4.8,7.1,0.0,196,66.6,65.9,25.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,18:45,61.7,51.3,68.7,0.0,SW@4.6,7.1,0.0,280,66.5,65.9,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,19:00,62.4,50.0,63.8,0.0,SW@3.8,7.8,0.0,244,66.5,65.9,25.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,19:15,62.2,49.2,62.3,0.0,SW@2.8,5.3,0.0,155,66.5,65.9,25.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,19:30,61.7,50.0,65.6,0.0,SE@2.4,3.9,0.0,117,66.5,65.9,25.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,19:45,60.7,51.0,70.4,0.0,SE@2.3,3.1,0.0,85,66.5,66.0,25.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,20:00,60.2,50.1,69.1,0.0,SE@1.2,2.8,0.0,58,66.5,66.0,25.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,20:15,57.9,52.2,81.3,0.0,NW@1.4,2.4,0.0,17,66.4,66.0,25.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,20:30,55.5,52.7,90.0,0.0,N@1.6,2.4,0.0,7,66.3,66.0,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,20:45,53.3,52.4,96.8,0.0,NW@3.0,4.2,0.0,2,66.2,66.0,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,21:00,52.2,52.0,99.2,0.0,NW@3.0,3.9,0.0,1,66.1,66.0,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,21:15,51.5,51.3,99.3,0.0,NW@3.9,6.4,0.0,0,65.9,66.0,25.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,21:30,51.5,51.3,99.3,0.0,NW@4.2,5.7,0.0,0,65.7,66.0,25.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,21:45,51.3,51.1,99.3,0.0,NW@4.7,6.4,0.0,0,65.5,66.0,25.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,22:00,51.8,51.5,98.7,0.0,NW@4.8,7.4,0.0,0,65.2,66.0,25.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,22:15,52.1,51.3,97.3,0.0,NW@4.4,5.7,0.0,0,65.0,66.0,25.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,22:30,52.2,51.5,97.3,0.0,NW@5.0,6.0,0.0,0,64.7,66.0,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,22:45,52.2,51.3,96.8,0.0,NW@5.1,7.1,0.0,0,64.4,66.0,25.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,23:00,52.6,51.1,94.8,0.0,NW@5.6,7.4,0.0,0,64.2,66.0,25.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,23:15,52.9,51.2,93.9,0.0,NW@5.7,7.8,0.0,0,63.9,66.0,25.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,23:30,53.2,51.0,91.9,0.0,NW@5.2,7.8,0.0,0,63.7,65.9,25.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,23:45,52.7,50.7,92.7,0.0,NW@4.0,6.7,0.0,0,63.5,65.9,25.0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-17,24:00,52.1,50.6,94.4,0.0,W@3.4,6.0,0.0,0,63.3,65.9,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,00:15,51.3,50.3,96.1,0.0,NW@4.0,6.4,0.0,0,63.1,65.9,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,00:30,50.7,50.1,97.6,0.0,NE@3.0,5.7,0.0,0,62.8,65.8,25.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,00:45,50.3,49.6,97.5,0.0,N @2.9,4.9,0.0,0,62.6,65.8,25.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,01:00,50.2,49.6,97.8,0.0,N@2.4,3.9,0.0,0,62.4,65.7,25.0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,01:15,49.2,49.0,99.2,0.0,W@3.1,3.9,0.01,0,62.2,65.7,25.0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,01:30,47.6,47.4,99.3,0.0,NW@3.7,4.6,0.13,0,62.0,65.7,25.0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,01:45,48.1,47.9,99.3,0.0,NW@4.4,5.7,0.11,0,61.8,65.6,25.0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,02:00,49.8,49.6,99.3,0.0,NW@5.2,7.1,0.0,0,61.6,65.5,25.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,02:15,49.8,49.7,99.3,0.0,NW@4.1,5.7,0.0,0,61.4,65.5,25.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,02:30,49.9,49.7,99.3,0.0,NW@4.4,5.3,0.0,0,61.2,65.4,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,02:45,50.3,50.0,98.8,0.0,NW@4.8,8.2,0.0,0,61.0,65.4,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,03:00,51.3,49.4,93.4,0.0,N@3.4,5.7,0.0,0,60.9,65.3,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,03:15,50.1,49.8,98.6,0.0,N@2.9,4.6,0.03,0,60.7,65.2,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,03:30,50.3,50.0,99.0,0.0,N @2.3,5.7,0.0,0,60.6,65.2,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,03:45,50.2,50.0,99.3,0.0,NW@1.7,2.8,0.0,0,60.4,65.1,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,04:00,50.3,50.1,99.3,0.0,NW@2.4,4.2,0.0,0,60.3,65.1,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,04:15,50.9,50.7,99.2,0.0,W@3.3,4.6,0.0,0,60.2,65.0,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,04:30,51.4,51.1,98.9,0.0,NW@1.5,2.4,0.0,0,60.1,64.9,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,04:45,50.5,50.3,99.3,0.0,N@1.5,3.9,0.01,0,60.0,64.8,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,05:00,49.0,48.9,99.3,0.0,W@1.6,2.4,0.07,1,59.9,64.8,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,05:15,47.9,47.8,99.4,0.0,NW@2.0,2.8,0.18,2,59.8,64.7,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,05:30,47.0,46.8,99.4,0.0,W@3.2,3.9,0.21,3,59.7,64.6,25.0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,05:45,48.0,47.8,99.4,0.0,W@3.1,4.6,0.23,8,59.6,64.6,25.0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,06:00,47.8,47.7,99.4,0.0,NW@3.0,3.9,0.24,24,59.5,64.5,24.9,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,06:15,48.3,48.2,99.4,0.0,NW@2.2,2.8,0.23,71,59.4,64.4,24.9,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,06:30,51.6,51.3,98.8,0.0,E@1.3,3.5,0.04,155,59.2,64.4,24.9,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,06:45,52.4,51.8,97.8,0.0,S@3.1,4.9,0.0,190,59.1,64.3,24.9,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,07:00,52.2,51.9,98.9,0.0,SW@2.8,4.6,0.0,82,59.0,64.2,24.9,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,07:15,52.4,52.2,99.3,0.0,NW@1.0,2.4,0.0,89,59.0,64.1,24.9,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,07:30,52.7,52.3,98.5,0.0,S@1.5,3.5,0.0,78,59.0,64.1,24.9,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,07:45,53.0,52.8,99.1,0.0,SW@1.4,3.1,0.0,113,59.1,64.0,24.9,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,08:00,54.1,53.2,96.5,0.0,SW@2.7,5.3,0.0,226,59.2,63.9,24.9,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,08:15,54.7,53.2,94.6,0.0,SW@3.5,6.0,0.0,215,59.3,63.9,24.9,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,08:30,54.7,53.3,95.1,0.0,S@3.6,5.7,0.0,73,59.4,63.8,24.9,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,08:45,54.2,52.9,95.3,0.0,S@3.2,5.3,0.0,35,59.5,63.7,24.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,09:00,53.9,52.5,95.0,0.01,S@3.1,4.9,0.0,50,59.7,63.7,24.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,09:15,52.8,52.6,99.1,0.02,S@3.0,6.0,0.14,83,59.8,63.6,24.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,09:30,52.7,52.5,99.4,0.02,SW@3.1,4.9,0.29,165,60.0,63.6,24.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,09:45,53.4,53.3,99.4,0.01,W@3.4,4.9,0.33,152,60.0,63.5,24.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,10:00,54.7,54.6,99.4,0.01,NW@3.5,5.3,0.38,275,60.1,63.5,24.8,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,10:15,56.4,56.2,99.3,0.0,SE@3.7,7.4,0.16,440,60.2,63.4,24.8,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,10:30,56.1,55.9,99.3,0.0,SE@4.3,7.1,0.0,509,60.3,63.4,24.8,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,10:45,57.3,57.2,99.3,0.0,SE@4.5,7.1,0.0,570,60.4,63.3,24.8,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,11:00,58.0,57.6,98.6,0.0,SE@4.3,7.1,0.0,643,60.6,63.3,24.8,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,11:15,58.9,56.9,93.1,0.0,S@4.0,6.7,0.0,638,61.0,63.3,24.8,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,11:30,59.5,57.1,91.9,0.0,S@4.6,8.2,0.0,651,61.4,63.2,24.8,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,11:45,61.1,57.2,86.7,0.0,S@4.6,8.5,0.0,639,61.9,63.2,24.8,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,12:00,63.0,55.6,76.8,0.0,SE@4.9,7.8,0.0,639,62.3,63.2,24.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,12:15,63.9,52.8,67.1,0.0,NE@3.9,9.2,0.0,669,62.8,63.2,24.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,12:30,64.9,51.7,62.3,0.0,E@5.3,9.6,0.0,842,63.2,63.1,24.8,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,12:45,64.5,51.6,62.8,0.0,SE@4.8,10.3,0.0,505,63.7,63.1,24.8,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,13:00,65.0,51.6,61.6,0.0,SE@6.3,12.4,0.0,643,64.3,63.2,24.8,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,13:15,66.7,52.1,59.2,0.0,E@6.1,10.7,0.0,943,64.9,63.2,24.8,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,13:30,66.8,51.7,58.3,0.0,SE@5.5,8.5,0.0,905,65.5,63.2,24.8,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,13:45,67.4,52.4,58.5,0.0,SE@6.3,12.4,0.0,944,66.1,63.2,24.8,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,14:00,67.6,51.7,56.7,0.0,SE@5.5,11.0,0.0,781,66.8,63.2,24.8,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,14:15,67.7,51.2,55.4,0.0,SE@5.2,9.2,0.0,693,67.5,63.3,24.8,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,14:30,67.9,50.8,54.2,0.0,SE@5.6,9.6,0.0,689,68.3,63.3,24.8,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,14:45,68.4,49.8,51.3,0.0,SE@5.0,8.5,0.0,647,69.0,63.4,24.8,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,15:00,68.5,48.8,49.4,0.0,SE@3.9,9.2,0.0,460,69.6,63.5,24.8,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,15:15,67.2,47.9,49.8,0.0,W@3.3,6.0,0.0,128,70.2,63.6,24.8,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,15:30,61.2,48.0,61.7,0.11,NW@11.4,18.9,0.03,16,70.7,63.7,24.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,15:45,56.9,49.4,75.8,0.2,SW@5.8,13.9,0.16,22,71.1,63.8,24.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,16:00,56.6,54.6,93.0,0.0,W@3.0,4.9,0.27,34,71.2,63.9,24.9,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,16:15,57.2,55.7,94.4,0.01,W@3.6,5.3,0.35,92,70.9,64.0,24.9,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,16:30,58.7,55.9,90.3,0.0,W@2.1,4.6,0.35,149,70.5,64.2,24.9,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,16:45,59.3,56.8,91.2,0.0,N@2.7,3.9,0.0,166,70.1,64.3,24.9,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,17:00,61.0,55.4,81.7,0.0,NW@2.1,3.5,0.0,283,69.7,64.4,24.9,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,17:15,62.4,54.0,74.1,0.0,SW@2.2,3.1,0.0,231,69.4,64.5,25.0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,17:30,62.6,54.7,75.2,0.0,SE@2.2,3.5,0.0,164,69.1,64.7,25.0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,17:45,62.2,56.1,80.6,0.0,SE@3.0,4.9,0.0,150,69.0,64.8,25.0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,18:00,61.8,58.3,88.2,0.0,SE@2.1,3.9,0.0,206,68.9,64.9,25.0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,18:15,63.6,57.6,80.7,0.0,SE@1.9,4.2,0.0,277,68.8,65.0,25.0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,18:30,63.0,57.6,82.5,0.0,E@3.6,6.4,0.0,179,68.7,65.1,25.0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
2020-05-18,18:45,62.8,58.1,84.4,0.0,NE@3.3,5.7,0.0,161,68.7,65.1,25.1,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:27.645004
