Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-08,08:30,38.3,38.3,99.9,0.0,N @0.0,0.0,0.1,14,38.3,39.9,22.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,08:45,38.5,38.5,99.9,0.0,N @0.0,0.0,0.09,19,38.3,39.9,22.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,09:00,38.6,38.6,99.9,0.0,SW@0.0,1.4,0.09,23,38.3,39.9,22.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,09:15,38.6,38.6,99.9,0.0,SW@0.4,3.5,0.08,35,38.3,39.9,22.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,09:30,38.7,38.7,99.9,0.0,SW@1.4,4.6,0.08,19,38.4,39.9,22.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,09:45,38.8,38.8,99.9,0.0,W@1.0,3.1,0.08,23,38.4,39.9,22.5,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,10:00,39.0,39.0,99.9,0.0,W@0.0,1.4,0.07,39,38.5,39.9,22.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,10:15,38.3,38.3,99.9,0.0,E@2.9,4.6,0.06,31,38.5,39.9,22.5,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,10:30,38.2,38.2,99.9,0.0,E@2.5,3.9,0.07,32,38.6,39.9,22.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,10:45,38.4,38.3,99.9,0.0,SE@2.8,4.9,0.07,34,38.6,39.9,22.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,11:00,38.3,38.3,99.9,0.0,S@1.3,3.9,0.07,43,38.7,39.9,22.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,11:15,38.4,38.4,99.9,0.0,S@0.4,3.5,0.07,44,38.7,39.9,22.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,11:30,38.7,38.6,99.9,0.0,S@0.3,2.8,0.07,62,38.8,39.9,22.6,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,11:45,39.2,39.2,99.9,0.0,S@1.1,4.2,0.06,60,38.8,39.9,22.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,12:00,39.4,39.4,99.9,0.0,S@2.8,4.6,0.03,73,38.9,39.9,22.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,12:15,39.7,39.7,99.9,0.0,S@2.3,4.2,0.0,77,39.0,39.9,22.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,12:30,39.8,39.8,99.9,0.0,SW@3.6,5.7,0.0,74,39.0,39.9,22.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,12:45,40.3,40.2,99.8,0.0,SW@3.2,5.3,0.0,71,39.1,39.9,22.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,13:00,40.3,40.2,99.7,0.0,W@1.4,4.6,0.0,73,39.2,39.9,22.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,13:15,40.5,40.4,99.6,0.0,W@0.1,2.8,0.0,56,39.3,40.0,22.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,13:30,40.5,40.4,99.6,0.0,W@2.8,5.7,0.0,55,39.4,40.0,22.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,13:45,40.4,40.3,99.6,0.0,W@3.4,4.6,0.0,69,39.5,40.0,22.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,14:00,40.7,40.6,99.6,0.0,W@2.9,4.6,0.0,77,39.6,40.0,22.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,14:15,40.9,40.8,99.6,0.0,W@2.1,4.2,0.0,68,39.7,40.0,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,14:30,40.9,40.8,99.6,0.0,S@0.0,1.7,0.0,57,39.8,40.0,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,14:45,40.9,40.8,99.6,0.0,S@2.6,4.6,0.0,74,39.9,40.0,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,15:00,40.9,40.8,99.6,0.0,SW@3.3,4.9,0.0,78,39.9,40.1,22.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,15:15,40.9,40.7,99.5,0.0,W@2.7,4.6,0.0,56,40.0,40.1,22.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,15:30,40.6,40.5,99.6,0.0,SW@3.3,5.7,0.0,18,40.1,40.1,22.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,15:45,40.2,40.1,99.6,0.0,W@3.4,5.7,0.0,11,40.2,40.1,22.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,16:00,40.1,40.0,99.6,0.0,W@3.2,6.0,0.0,7,40.2,40.1,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,16:15,39.7,39.6,99.6,0.0,W@3.8,5.7,0.0,3,40.3,40.2,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,16:30,39.5,39.4,99.6,0.0,W@3.7,5.7,0.0,2,40.3,40.2,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,16:45,39.5,39.4,99.6,0.0,W@0.9,3.5,0.0,1,40.3,40.2,22.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,17:00,39.3,39.3,99.7,0.0,W@0.1,2.8,0.0,0,40.3,40.2,22.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,17:15,39.3,39.2,99.7,0.0,W@1.4,4.9,0.0,0,40.3,40.3,22.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,17:30,39.1,39.0,99.7,0.0,W@2.5,4.6,0.0,0,40.3,40.3,22.8,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,17:45,39.0,38.9,99.7,0.0,W@2.1,5.3,0.0,0,40.3,40.3,22.8,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,18:00,38.7,38.7,99.7,0.0,W@0.7,3.9,0.0,0,40.3,40.3,22.7,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,18:15,38.5,38.4,99.7,0.0,W@2.0,3.1,0.0,0,40.2,40.4,22.7,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,18:30,38.4,38.3,99.7,0.0,W@2.5,3.5,0.0,0,40.2,40.4,22.7,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,18:45,38.2,38.1,99.8,0.0,W@3.0,4.2,0.0,0,40.1,40.4,22.7,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,19:00,37.9,37.9,99.8,0.0,W@4.0,5.3,0.0,0,40.1,40.4,22.7,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,19:15,38.0,38.0,99.8,0.0,NW@4.8,6.4,0.0,0,40.1,40.5,22.7,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,19:30,38.4,38.4,99.7,0.0,NW@4.8,6.7,0.0,0,40.0,40.5,22.7,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,19:45,38.6,38.6,99.7,0.0,NW@3.8,5.3,0.0,0,40.0,40.5,22.7,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,20:00,39.0,38.9,99.7,0.0,W@3.6,5.3,0.0,0,39.9,40.5,22.8,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,20:15,39.0,38.9,99.7,0.0,W@1.5,3.9,0.0,0,39.9,40.5,22.8,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,20:30,38.9,38.9,99.7,0.0,W@2.7,4.6,0.0,0,39.8,40.6,22.8,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,20:45,38.8,38.7,99.7,0.0,W@1.5,3.9,0.0,0,39.8,40.6,22.8,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,21:00,38.4,38.3,99.7,0.0,W@0.0,2.4,0.05,0,39.7,40.6,22.8,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,21:15,37.5,37.5,99.8,0.0,W@2.0,4.2,0.09,0,39.7,40.6,22.8,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,21:30,37.7,37.6,99.8,0.0,W@2.1,4.6,0.11,0,39.7,40.6,22.8,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,21:45,37.7,37.7,99.8,0.0,W@2.8,4.6,0.12,0,39.6,40.6,22.8,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,22:00,37.8,37.8,99.8,0.0,W@3.2,5.7,0.14,0,39.6,40.6,22.8,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,22:15,38.0,37.9,99.8,0.0,W@4.3,6.4,0.13,0,39.5,40.6,22.8,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,22:30,37.3,37.3,99.8,0.0,W@4.0,6.0,0.11,0,39.5,40.6,22.8,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,22:45,36.4,36.4,99.8,0.0,W@2.7,5.3,0.13,0,39.4,40.6,22.8,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,23:00,36.1,36.0,99.8,0.0,W@1.3,4.2,0.13,0,39.4,40.6,22.8,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,23:15,36.8,36.7,99.8,0.0,W@1.5,5.3,0.1,0,39.3,40.6,22.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,23:30,37.4,37.4,99.8,0.0,W@4.4,7.1,0.07,0,39.3,40.7,22.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,23:45,37.4,37.3,99.8,0.0,W@4.7,8.2,0.07,0,39.2,40.7,22.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-08,24:00,37.4,37.3,99.8,0.0,SW@3.7,7.1,0.06,0,39.2,40.7,22.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,00:15,37.2,37.1,99.8,0.0,SW@3.9,6.7,0.06,0,39.1,40.7,22.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,00:30,36.6,36.6,99.8,0.0,W@5.1,9.2,0.07,0,39.1,40.6,22.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,00:45,36.4,36.4,99.8,0.0,W@5.4,9.2,0.07,0,39.1,40.7,22.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,01:00,36.2,36.1,99.8,0.0,W@6.8,9.6,0.08,0,39.1,40.6,22.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,01:15,36.1,36.0,99.8,0.0,W@6.3,9.6,0.08,0,39.1,40.6,22.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,01:30,36.0,35.9,99.8,0.0,W@7.2,9.6,0.09,0,39.0,40.6,22.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,01:45,35.7,35.7,99.8,0.0,W@6.4,10.3,0.1,0,39.0,40.6,22.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,02:00,35.7,35.7,99.8,0.0,W@6.5,9.6,0.12,0,39.0,40.6,22.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,02:15,35.7,35.6,99.8,0.0,W@5.9,9.2,0.15,0,39.0,40.6,22.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,02:30,35.3,35.3,99.8,0.0,W@5.0,8.2,0.13,0,39.0,40.6,22.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,02:45,35.0,34.9,99.8,0.0,W@3.9,5.3,0.15,0,38.9,40.6,22.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,03:00,34.6,34.6,99.8,0.0,NW@2.8,4.2,0.16,0,38.9,40.6,22.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,03:15,34.2,34.2,99.8,0.0,NW@4.4,6.4,0.21,0,38.9,40.6,22.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,03:30,34.4,34.4,99.8,0.0,W@5.2,7.1,0.23,0,38.9,40.6,22.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,03:45,34.8,34.7,99.8,0.0,W@5.1,7.8,0.26,0,38.8,40.6,22.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,04:00,34.9,34.9,99.8,0.0,NW@4.8,7.4,0.27,0,38.8,40.6,23.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,04:15,34.2,34.1,99.8,0.0,NW@6.4,8.9,0.3,0,38.8,40.6,23.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,04:30,33.6,33.6,99.8,0.0,NW@5.1,7.1,0.32,0,38.7,40.6,23.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,04:45,34.2,34.2,99.8,0.0,NW@4.1,6.0,0.33,0,38.7,40.6,23.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,05:00,34.2,34.1,99.8,0.0,NW@3.7,5.3,0.34,0,38.7,40.6,23.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,05:15,33.3,33.2,99.8,0.0,NW@3.9,4.9,0.36,0,38.6,40.6,23.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,05:30,33.3,33.3,99.8,0.0,NW@3.7,4.9,0.38,0,38.6,40.6,23.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,05:45,33.1,33.1,99.8,0.0,NW@4.1,5.7,0.4,0,38.6,40.6,23.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,06:00,32.8,32.7,99.8,0.0,NW@4.0,5.3,0.42,0,38.5,40.5,23.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,06:15,32.8,32.8,99.8,0.0,NW@3.8,5.3,0.43,0,38.5,40.5,23.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,06:30,32.9,32.9,99.8,0.0,NW@3.0,4.9,0.44,0,38.5,40.5,23.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,06:45,32.8,32.7,99.8,0.0,NW@3.2,5.3,0.44,0,38.4,40.5,23.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,07:00,32.5,32.4,99.8,0.0,NW@3.9,6.0,0.44,0,38.4,40.5,23.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,07:15,32.3,32.3,99.8,0.0,NW@4.7,6.4,0.43,1,38.4,40.5,23.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,07:30,32.9,32.9,99.8,0.0,NW@4.3,6.0,0.44,2,38.3,40.5,23.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,07:45,33.3,33.3,99.8,0.0,N @2.4,4.6,0.44,2,38.3,40.5,23.0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,08:00,33.6,33.6,99.8,0.0,N@0.3,3.1,0.44,7,38.2,40.5,23.0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,08:15,34.0,33.9,99.8,0.0,N @0.0,0.0,0.43,10,38.2,40.5,23.0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,08:30,34.1,34.0,99.8,0.0,SW@0.1,1.4,0.44,16,38.2,40.5,23.0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,08:45,34.3,34.3,99.8,0.0,W@0.3,2.4,0.45,21,38.1,40.5,23.0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,09:00,34.1,34.0,99.8,0.0,NW@3.1,4.9,0.44,27,38.1,40.4,23.0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,09:15,34.3,34.2,99.8,0.0,W@2.1,4.9,0.45,29,38.1,40.4,23.0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,09:30,34.4,34.4,99.8,0.0,W@2.4,5.7,0.47,30,38.1,40.4,23.0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,09:45,34.4,34.4,99.8,0.0,SW@1.8,4.2,0.47,39,38.1,40.4,23.0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,10:00,34.4,34.4,99.8,0.0,W@2.1,4.9,0.49,42,38.1,40.4,23.0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,10:15,34.2,34.2,99.8,0.0,W@1.6,4.2,0.49,49,38.1,40.4,23.0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,10:30,34.1,34.1,99.8,0.0,SW@1.2,4.6,0.45,54,38.2,40.4,23.0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,10:45,34.1,34.1,99.8,0.0,SE@0.1,2.4,0.31,55,38.2,40.4,23.0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,11:00,34.4,34.4,99.8,0.0,N@0.0,1.7,0.2,53,38.2,40.4,23.0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,11:15,34.5,34.4,99.8,0.0,N @0.8,4.2,0.18,53,38.3,40.3,23.0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,11:30,34.2,34.2,99.8,0.0,N@1.5,3.9,0.16,56,38.3,40.3,23.0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,11:45,34.3,34.2,99.8,0.0,N @0.6,3.9,0.12,73,38.4,40.3,23.0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,12:00,34.5,34.5,99.8,0.0,S@0.2,2.8,0.07,80,38.4,40.3,23.0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,12:15,34.8,34.7,99.8,0.0,N @0.0,0.0,0.06,63,38.5,40.3,23.0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,12:30,34.8,34.8,99.8,0.0,S@0.0,1.7,0.05,58,38.5,40.3,23.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,12:45,34.9,34.8,99.8,0.0,N @0.0,0.0,0.0,58,38.6,40.3,23.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,13:00,34.9,34.8,99.8,0.0,N @0.0,0.0,0.0,57,38.7,40.3,23.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,13:15,34.9,34.8,99.8,0.0,N @0.0,0.0,0.0,57,38.7,40.3,23.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,13:30,35.1,35.1,99.8,0.0,E@0.9,3.9,0.0,44,38.8,40.3,23.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,13:45,35.1,35.1,99.8,0.0,SE@0.7,4.6,0.0,45,38.9,40.3,23.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,14:00,35.3,35.3,99.8,0.0,S@0.4,3.9,0.0,33,38.9,40.3,23.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,14:15,35.2,35.2,99.8,0.0,E@2.1,4.9,0.0,27,39.0,40.3,23.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,14:30,35.1,35.1,99.8,0.0,SE@2.2,5.3,0.0,25,39.0,40.3,23.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,14:45,35.1,35.0,99.8,0.0,SE@2.3,4.9,0.02,21,39.1,40.3,23.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,15:00,35.0,35.0,99.9,0.0,E@1.6,5.7,0.06,19,39.1,40.3,23.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,15:15,34.8,34.8,99.8,0.0,SE@3.0,4.9,0.06,18,39.1,40.3,23.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,15:30,34.6,34.6,99.9,0.0,SE@1.5,4.6,0.06,12,39.1,40.3,23.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,15:45,34.5,34.5,99.9,0.0,E@3.0,4.9,0.07,7,39.1,40.3,23.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,16:00,34.5,34.4,99.9,0.0,E@3.3,5.3,0.08,4,39.1,40.3,23.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,16:15,34.3,34.3,99.8,0.0,E@4.0,6.4,0.09,2,39.1,40.3,23.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,16:30,34.1,34.1,99.8,0.0,NE@3.2,6.7,0.11,2,39.1,40.4,23.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,16:45,34.2,34.2,99.8,0.0,NE@3.1,5.7,0.14,0,39.1,40.4,23.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,17:00,34.1,34.1,99.9,0.0,N @4.1,6.7,0.21,0,39.1,40.4,23.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,17:15,34.3,34.2,99.8,0.0,N @4.5,6.4,0.41,0,39.0,40.4,23.1,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,17:30,34.4,34.4,99.9,0.0,NE@4.6,6.7,0.46,0,39.0,40.4,23.1,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,17:45,34.3,34.3,99.8,0.0,NE@4.3,6.4,0.45,0,39.0,40.4,23.1,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
2019-12-09,18:00,34.5,34.4,99.9,0.0,NE@4.2,7.4,0.45,0,38.9,40.4,23.1,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:13.602173
