Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-16,09:30,52.3,40.0,62.9,0.0,W@1.8,4.2,0.0,189,54.5,57.6,19.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,09:45,54.1,40.3,59.4,0.0,NW@1.5,2.8,0.0,215,54.5,57.6,19.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,10:00,55.2,40.0,56.4,0.0,SE@3.0,6.4,0.0,252,54.5,57.5,19.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,10:15,55.2,39.3,54.9,0.0,SE@2.5,5.3,0.0,256,54.6,57.5,19.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,10:30,55.9,38.5,51.8,0.0,E@2.6,4.2,0.0,249,54.7,57.5,19.6,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,10:45,55.9,38.2,51.4,0.0,NE@2.5,4.2,0.0,243,54.8,57.4,19.6,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,11:00,56.7,38.4,50.2,0.0,E@3.0,4.2,0.0,269,55.0,57.4,19.6,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,11:15,57.0,38.7,50.2,0.0,E@3.7,6.0,0.0,329,55.2,57.4,19.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,11:30,57.9,39.4,49.9,0.0,E@3.7,5.7,0.0,340,55.4,57.4,19.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,11:45,58.2,39.5,49.7,0.0,E@3.4,5.3,0.0,284,55.7,57.4,19.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,12:00,58.5,38.5,47.1,0.0,E@3.7,6.0,0.0,316,55.9,57.3,19.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,12:15,58.9,38.4,46.5,0.0,E@4.2,6.7,0.0,279,56.2,57.3,19.6,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,12:30,59.2,39.1,47.3,0.0,E@4.0,6.7,0.0,307,56.5,57.3,19.6,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,12:45,59.6,39.9,48.0,0.0,NE@4.2,6.4,0.0,347,56.8,57.3,19.6,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,13:00,60.3,40.0,47.0,0.0,E@3.6,6.4,0.0,303,57.1,57.3,19.6,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,13:15,60.4,40.3,47.3,0.0,E@3.4,5.3,0.0,292,57.4,57.3,19.6,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,13:30,60.8,40.1,46.2,0.0,E@2.4,3.9,0.0,319,57.7,57.3,19.6,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,13:45,61.4,40.2,45.5,0.0,E@2.2,3.9,0.0,316,58.0,57.3,19.6,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,14:00,61.6,40.4,45.5,0.0,E@2.5,4.9,0.0,236,58.3,57.4,19.6,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,14:15,61.9,39.5,43.5,0.0,S@2.4,4.9,0.0,171,58.6,57.4,19.6,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,14:30,62.7,38.4,40.5,0.0,W@2.7,4.6,0.0,243,58.9,57.4,19.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,14:45,62.8,38.0,39.7,0.0,S@3.3,6.0,0.0,148,59.2,57.4,19.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,15:00,62.9,39.1,41.3,0.0,S@3.7,6.4,0.0,218,59.4,57.5,19.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,15:15,62.4,40.5,44.4,0.0,SE@3.3,5.3,0.0,194,59.7,57.5,19.6,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,15:30,62.1,40.8,45.5,0.0,E@3.2,6.4,0.0,142,59.9,57.6,19.6,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,15:45,62.0,41.8,47.5,0.0,E@2.8,4.9,0.0,154,60.1,57.6,19.6,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,16:00,61.8,41.6,47.3,0.0,E@2.9,4.6,0.0,135,60.3,57.7,19.6,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,16:15,61.3,41.7,48.3,0.0,E@2.7,3.9,0.0,65,60.4,57.7,19.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,16:30,61.0,41.6,48.7,0.0,SE@1.9,3.5,0.0,62,60.6,57.8,19.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,16:45,60.7,41.6,49.4,0.0,SE@2.4,4.9,0.0,49,60.7,57.9,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,17:00,59.9,43.6,54.8,0.0,SE@2.4,4.2,0.0,30,60.8,57.9,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,17:15,58.4,48.0,68.3,0.0,SW@2.7,4.2,0.0,27,60.9,58.0,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,17:30,57.2,51.4,81.0,0.0,W@3.1,4.2,0.0,22,60.9,58.1,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,17:45,56.2,52.0,85.5,0.0,W@4.8,6.7,0.0,11,60.9,58.1,19.7,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,18:00,55.8,50.1,81.0,0.0,W@5.4,7.8,0.0,4,60.9,58.2,19.7,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,18:15,55.9,49.5,78.9,0.0,W@4.1,6.7,0.0,2,60.9,58.3,19.7,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,18:30,55.3,49.8,81.6,0.0,SW@3.1,4.6,0.0,2,60.8,58.4,19.7,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,18:45,54.8,49.6,82.6,0.0,W@2.5,5.7,0.0,1,60.7,58.4,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,19:00,54.6,49.7,83.7,0.0,W@3.0,5.3,0.0,0,60.6,58.5,19.7,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,19:15,54.3,50.0,85.5,0.0,S@2.0,4.2,0.0,0,60.4,58.6,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,19:30,53.9,50.0,86.3,0.0,W@2.9,4.2,0.0,0,60.3,58.6,19.7,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,19:45,54.6,51.3,88.7,0.0,W@3.6,5.3,0.0,0,60.2,58.7,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,20:00,55.2,50.4,83.8,0.0,SW@3.2,7.8,0.05,0,60.0,58.7,19.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,20:15,57.0,44.7,63.2,0.0,W@5.5,8.2,0.03,0,59.9,58.8,19.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,20:30,57.2,45.6,65.2,0.0,W@6.8,12.1,0.0,0,59.8,58.8,19.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,20:45,55.7,46.5,71.0,0.0,W@7.1,11.4,0.0,0,59.7,58.8,19.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,21:00,55.7,47.1,72.8,0.0,W@6.9,11.7,0.0,0,59.5,58.9,19.7,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,21:15,55.1,48.1,77.1,0.0,W@6.3,8.9,0.0,0,59.4,58.9,19.7,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,21:30,55.5,48.6,77.5,0.0,W@5.4,9.2,0.0,0,59.2,58.9,19.7,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,21:45,55.0,49.1,80.5,0.01,W@5.8,9.6,0.0,0,59.1,59.0,19.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,22:00,54.4,51.3,88.9,0.01,W@8.6,11.4,0.01,0,58.9,59.0,19.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,22:15,54.6,52.6,92.7,0.01,W@8.2,13.2,0.07,0,58.8,59.0,19.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,22:30,54.5,53.7,97.0,0.02,SW@6.6,10.3,0.1,0,58.7,59.0,19.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,22:45,54.1,53.9,99.3,0.06,SW@6.6,9.9,0.12,0,58.5,59.0,19.7,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,23:00,53.9,53.7,99.3,0.02,SW@6.6,11.4,0.14,0,58.4,59.0,19.7,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,23:15,53.7,53.5,99.3,0.01,SW@4.9,7.8,0.17,0,58.3,59.0,19.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,23:30,53.6,53.5,99.4,0.0,SW@3.8,8.5,0.18,0,58.1,59.0,19.7,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,23:45,53.5,53.4,99.4,0.01,W@2.9,6.0,0.2,0,58.0,59.0,19.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-16,24:00,53.8,53.4,98.5,0.0,W@5.4,10.7,0.21,0,57.9,59.0,19.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,00:15,53.8,53.4,98.5,0.0,W@5.9,9.6,0.22,0,57.7,59.0,19.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,00:30,53.7,53.1,97.9,0.0,SW@4.9,10.3,0.23,0,57.6,59.0,19.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,00:45,53.0,52.3,97.5,0.0,SW@4.9,7.8,0.23,0,57.5,59.0,19.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,01:00,52.6,52.1,97.8,0.0,W@4.3,7.4,0.2,0,57.4,59.0,19.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,01:15,52.4,52.2,98.9,0.0,W@2.9,6.0,0.2,0,57.3,59.0,19.7,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,01:30,52.5,52.0,98.0,0.0,W@2.8,5.3,0.2,0,57.2,59.0,19.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,01:45,52.9,52.3,98.0,0.0,SW@4.0,9.2,0.24,0,57.1,59.0,19.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,02:00,52.9,52.8,99.3,0.0,SW@3.7,7.8,0.24,0,57.0,59.0,19.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,02:15,52.8,52.6,99.3,0.0,W@4.0,7.1,0.2,0,56.9,58.9,19.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,02:30,52.7,52.5,99.3,0.0,SW@2.4,6.0,0.14,0,56.8,58.9,19.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,02:45,52.5,52.4,99.3,0.0,SW@2.7,6.0,0.12,0,56.7,58.9,19.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,03:00,52.5,52.4,99.3,0.0,S@4.7,8.9,0.09,0,56.6,58.9,19.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,03:15,52.4,52.2,99.3,0.0,SW@3.8,7.1,0.08,0,56.5,58.9,19.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,03:30,52.6,52.4,99.3,0.0,SW@2.5,8.2,0.06,0,56.5,58.8,19.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,03:45,51.7,51.5,99.3,0.0,W@2.1,5.3,0.07,0,56.4,58.8,19.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,04:00,51.9,51.7,99.0,0.0,SW@3.7,6.4,0.01,0,56.3,58.8,19.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,04:15,51.2,50.9,99.1,0.0,W@3.7,5.3,0.04,0,56.2,58.8,19.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,04:30,50.3,50.1,99.3,0.0,W@3.0,4.9,0.1,0,56.1,58.7,19.7,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,04:45,48.9,48.7,99.3,0.0,NW@3.5,4.9,0.11,0,56.1,58.7,19.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,05:00,48.8,48.7,99.3,0.0,W@3.8,4.9,0.09,0,56.0,58.7,19.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,05:15,48.2,48.0,99.3,0.0,NW@4.1,4.9,0.07,0,55.9,58.7,19.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,05:30,47.6,47.4,99.3,0.0,W@2.3,4.2,0.08,0,55.8,58.6,19.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,05:45,47.8,47.7,99.2,0.0,W@3.8,4.9,0.03,0,55.6,58.6,19.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,06:00,48.4,47.8,97.8,0.0,W@3.3,4.2,0.0,0,55.5,58.6,19.7,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,06:15,48.0,47.5,98.3,0.0,W@3.1,6.4,0.0,0,55.4,58.5,19.7,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,06:30,48.6,47.5,96.0,0.0,W@4.0,6.4,0.0,0,55.3,58.5,19.7,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,06:45,48.4,47.2,95.7,0.0,W@3.4,5.3,0.0,0,55.1,58.5,19.7,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,07:00,47.1,46.9,99.2,0.0,W@3.3,4.6,0.0,1,55.0,58.4,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,07:15,46.5,46.3,99.3,0.0,W@4.3,5.7,0.0,2,54.9,58.4,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,07:30,45.4,45.2,99.3,0.0,W@4.7,6.0,0.01,5,54.8,58.4,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,07:45,45.2,45.0,99.3,0.0,W@4.4,5.7,0.02,12,54.6,58.4,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,08:00,44.7,44.5,99.2,0.0,W@4.0,5.3,0.0,19,54.5,58.3,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,08:15,47.0,45.0,92.5,0.0,W@4.8,7.1,0.0,59,54.4,58.3,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,08:30,48.9,45.4,87.8,0.0,W@4.7,6.7,0.0,132,54.2,58.2,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,08:45,50.7,46.0,83.7,0.0,W@5.3,8.2,0.0,170,54.1,58.2,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,09:00,51.9,46.3,81.1,0.0,S@4.6,8.5,0.0,207,53.9,58.1,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,09:15,52.1,45.6,78.3,0.0,SW@5.3,9.6,0.0,243,53.8,58.1,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,09:30,53.1,45.1,74.1,0.0,SW@5.0,8.2,0.0,279,53.8,58.0,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,09:45,53.9,43.9,68.8,0.0,SW@5.1,8.2,0.0,313,53.7,58.0,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,10:00,54.3,43.2,66.0,0.0,SW@5.1,9.9,0.0,347,53.7,58.0,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,10:15,55.0,41.9,61.2,0.0,SW@6.5,10.3,0.0,379,53.8,57.9,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,10:30,56.0,42.8,61.0,0.0,SW@6.6,10.3,0.0,408,53.8,57.9,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,10:45,56.4,45.9,67.7,0.0,SW@8.0,13.2,0.0,435,53.9,57.8,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,11:00,57.3,46.5,67.3,0.0,SW@8.3,13.9,0.0,456,54.1,57.8,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,11:15,58.1,46.4,64.8,0.0,SW@9.2,16.4,0.0,472,54.3,57.7,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,11:30,58.5,44.7,60.1,0.0,SW@9.7,16.0,0.0,383,54.5,57.7,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,11:45,59.4,42.8,54.0,0.0,SW@9.7,16.4,0.0,345,54.8,57.6,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,12:00,59.8,41.7,51.0,0.0,SW@10.0,15.7,0.0,508,55.1,57.6,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,12:15,61.2,41.5,48.2,0.0,SW@10.3,17.1,0.0,691,55.4,57.6,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,12:30,60.8,41.1,48.2,0.0,SW@12.1,19.2,0.0,552,55.7,57.6,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,12:45,59.7,40.9,49.7,0.0,SW@11.0,18.2,0.0,348,56.0,57.6,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,13:00,58.5,40.8,51.6,0.0,SW@11.0,16.0,0.0,197,56.4,57.6,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,13:15,57.9,40.9,53.1,0.0,SW@10.2,16.7,0.0,160,56.7,57.6,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,13:30,58.2,41.2,53.0,0.0,SW@10.1,18.2,0.0,175,57.0,57.6,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,13:45,58.6,40.5,50.9,0.0,SW@11.5,18.9,0.0,204,57.2,57.6,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,14:00,59.2,40.9,50.6,0.0,SW@10.7,18.2,0.0,366,57.4,57.6,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,14:15,61.0,41.0,47.6,0.0,SW@11.3,18.9,0.0,527,57.5,57.6,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,14:30,60.9,40.6,46.9,0.0,SW@10.6,17.8,0.0,425,57.6,57.6,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,14:45,60.2,40.1,47.2,0.0,SW@12.7,26.8,0.0,370,57.7,57.6,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,15:00,59.8,40.2,48.2,0.0,SW@13.8,22.8,0.0,319,57.9,57.6,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,15:15,59.3,40.6,49.8,0.0,SW@11.2,23.5,0.0,257,58.1,57.7,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,15:30,61.2,40.4,46.2,0.0,SW@12.0,20.7,0.0,489,58.2,57.7,19.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,15:45,61.5,39.9,44.9,0.0,SW@11.9,21.0,0.0,434,58.4,57.7,19.8,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,16:00,60.8,39.7,45.6,0.0,SW@12.8,22.5,0.0,378,58.5,57.8,19.8,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,16:15,60.2,39.6,46.4,0.0,SW@13.1,21.0,0.0,329,58.6,57.8,19.8,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,16:30,59.2,39.4,47.7,0.0,SW@10.8,18.2,0.0,177,58.7,57.8,19.8,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,16:45,58.6,39.8,49.7,0.0,SW@9.9,19.6,0.0,117,58.8,57.9,19.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,17:00,57.3,40.1,52.4,0.0,SW@10.2,16.7,0.0,43,58.9,57.9,19.8,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,17:15,56.7,40.7,54.9,0.0,SW@9.2,14.6,0.0,43,58.9,57.9,19.8,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,17:30,56.7,40.2,53.8,0.0,SW@10.0,17.5,0.0,33,58.9,58.0,19.8,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,17:45,56.2,40.0,54.3,0.0,SW@9.8,18.9,0.0,16,58.9,58.0,19.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,18:00,55.9,39.7,54.4,0.0,SW@8.6,16.0,0.0,10,58.8,58.1,19.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,18:15,55.4,40.2,56.4,0.0,SW@7.7,12.8,0.0,3,58.7,58.1,19.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,18:30,55.0,40.5,57.9,0.0,SW@7.9,12.4,0.0,2,58.6,58.1,19.8,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,18:45,54.5,40.7,59.5,0.0,SW@7.5,12.4,0.0,1,58.4,58.2,19.8,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
2019-10-17,19:00,54.2,40.6,59.7,0.0,SW@7.9,12.8,0.0,0,58.3,58.2,19.8,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:10.461269
