Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-30,19:15,63.8,56.2,76.3,0.0,SW@9.6,16.4,0.0,88,79.1,76.4,27.6,29.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,19:30,63.3,56.5,78.4,0.0,SW@9.4,13.9,0.0,56,78.6,76.4,27.6,29.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,19:45,63.4,56.1,77.2,0.0,SW@10.4,17.5,0.0,17,78.1,76.5,27.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,20:00,64.5,55.6,72.8,0.0,SW@8.4,15.7,0.0,8,77.7,76.5,27.6,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,20:15,64.0,55.2,73.1,0.0,SW@6.7,13.9,0.0,13,77.3,76.5,27.6,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,20:30,63.4,55.1,74.3,0.0,SW@6.0,9.9,0.0,10,76.9,76.5,27.6,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,20:45,63.3,54.8,73.9,0.0,W@4.6,7.8,0.0,8,76.5,76.4,27.6,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,21:00,63.2,55.2,74.9,0.0,SW@6.5,12.8,0.0,1,76.2,76.4,27.6,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,21:15,63.6,54.3,71.6,0.0,SW@7.5,12.4,0.0,1,75.9,76.4,27.6,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,21:30,62.1,53.4,73.1,0.0,SW@8.1,13.2,0.0,0,75.6,76.3,27.6,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,21:45,58.6,51.3,76.7,0.0,SW@8.0,12.1,0.0,0,75.4,76.3,27.6,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,22:00,58.3,50.3,74.6,0.0,SW@6.7,11.4,0.0,0,75.1,76.2,27.6,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,22:15,57.8,49.8,74.6,0.0,SW@6.4,11.7,0.0,0,74.8,76.2,27.6,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,22:30,57.9,50.0,74.8,0.0,SW@5.0,9.2,0.0,0,74.5,76.1,27.6,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,22:45,57.9,49.1,72.5,0.0,SW@5.5,9.2,0.0,0,74.2,76.0,27.6,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,23:00,56.8,48.8,74.4,0.0,SW@5.3,8.5,0.0,0,73.9,76.0,27.6,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,23:15,56.6,48.9,75.4,0.0,SW@5.2,8.5,0.0,0,73.6,75.9,27.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,23:30,56.9,49.4,75.9,0.0,SW@5.2,10.3,0.0,0,73.3,75.8,27.6,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,23:45,57.0,48.6,73.4,0.0,SW@6.5,12.1,0.0,0,73.1,75.7,27.6,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-30,24:00,56.6,48.2,73.5,0.0,SW@7.7,13.9,0.0,0,72.8,75.6,27.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,00:15,55.9,48.7,76.6,0.0,SW@6.3,9.6,0.0,0,72.6,75.5,27.6,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,00:30,56.5,48.8,75.3,0.0,W@5.7,9.6,0.0,0,72.3,75.5,27.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,00:45,55.9,49.3,78.5,0.0,W@5.4,8.9,0.0,0,72.1,75.4,27.6,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,01:00,56.0,49.2,77.8,0.0,W@5.9,8.9,0.0,0,71.8,75.3,27.6,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,01:15,55.8,49.7,79.7,0.0,W@6.5,8.9,0.0,0,71.6,75.2,27.6,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,01:30,55.6,50.0,81.5,0.0,W@4.6,8.2,0.0,0,71.3,75.1,27.6,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,01:45,55.6,50.4,82.3,0.0,W@2.9,4.6,0.0,0,71.1,75.0,27.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,02:00,55.7,50.7,83.1,0.0,W@3.8,6.0,0.0,0,70.9,74.9,27.5,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,02:15,55.5,50.6,83.4,0.0,W@3.5,6.4,0.0,0,70.7,74.8,27.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,02:30,55.5,49.3,79.7,0.0,W@4.4,7.1,0.0,0,70.5,74.7,27.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,02:45,55.6,48.0,75.5,0.0,SW@4.6,7.4,0.0,0,70.3,74.6,27.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,03:00,54.9,47.5,76.1,0.0,W@4.1,7.4,0.0,0,70.1,74.5,27.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,03:15,55.2,47.7,75.7,0.0,W@5.1,8.2,0.0,0,69.9,74.4,27.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,03:30,55.2,48.1,76.9,0.0,W@4.5,6.7,0.0,0,69.7,74.3,27.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,03:45,55.2,47.6,75.4,0.0,W@5.6,7.4,0.0,0,69.5,74.2,27.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,04:00,55.0,47.2,74.8,0.0,W@5.1,7.8,0.0,0,69.3,74.1,27.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,04:15,54.4,47.1,76.3,0.0,SW@4.1,6.4,0.0,0,69.1,74.0,27.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,04:30,54.2,47.2,77.1,0.0,SW@4.5,6.7,0.0,0,69.0,73.9,27.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,04:45,54.0,47.5,78.6,0.0,SW@3.9,6.4,0.0,0,68.8,73.8,27.5,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,05:00,53.8,45.8,74.4,0.0,SW@4.7,7.8,0.0,1,68.6,73.7,27.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,05:15,53.7,45.3,73.2,0.0,SW@5.0,7.8,0.0,2,68.5,73.6,27.5,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,05:30,54.0,44.7,70.7,0.0,W@5.0,8.9,0.0,6,68.3,73.5,27.5,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,05:45,54.1,44.8,70.8,0.0,W@4.1,6.4,0.0,8,68.1,73.4,27.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,06:00,54.0,45.9,73.7,0.0,W@4.4,6.0,0.0,12,68.0,73.3,27.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,06:15,54.3,45.9,73.3,0.0,W@4.2,6.4,0.0,20,67.8,73.2,27.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,06:30,54.5,46.4,74.0,0.0,SW@3.5,5.7,0.0,49,67.7,73.1,27.4,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,06:45,54.9,46.5,72.9,0.0,W@5.1,8.2,0.0,32,67.6,73.0,27.4,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,07:00,54.9,45.5,70.5,0.0,W@4.2,6.7,0.0,42,67.4,72.8,27.4,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,07:15,55.9,45.4,67.7,0.0,SW@4.5,8.9,0.0,143,67.3,72.7,27.4,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,07:30,56.7,43.6,61.5,0.0,SW@5.5,9.2,0.0,92,67.2,72.6,27.4,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,07:45,57.0,43.2,59.7,0.0,SW@5.2,7.8,0.0,115,67.2,72.5,27.4,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,08:00,57.5,43.3,58.9,0.0,SW@4.9,8.2,0.0,141,67.1,72.4,27.3,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,08:15,57.6,43.2,58.5,0.0,SW@4.2,7.1,0.0,110,67.1,72.3,27.3,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,08:30,57.7,41.8,55.4,0.0,SW@4.6,7.4,0.0,121,67.1,72.2,27.3,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,08:45,58.1,41.4,53.7,0.0,SW@5.3,8.5,0.0,164,67.1,72.1,27.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,09:00,58.2,43.2,57.4,0.0,S@6.3,11.0,0.0,184,67.1,72.0,27.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,09:15,59.7,42.1,52.1,0.0,SW@5.7,9.9,0.0,327,67.1,72.0,27.3,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,09:30,60.2,40.4,47.8,0.0,W@5.9,10.7,0.0,287,67.2,71.9,27.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,09:45,59.9,41.6,50.6,0.0,W@6.7,9.6,0.0,309,67.3,71.8,27.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,10:00,61.7,41.7,47.8,0.0,W@7.6,10.7,0.0,584,67.4,71.7,27.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,10:15,63.1,42.4,46.6,0.0,W@6.9,12.4,0.0,734,67.5,71.6,27.3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,10:30,63.6,40.6,42.9,0.0,W@7.4,13.2,0.0,749,67.7,71.5,27.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,10:45,64.1,40.3,41.5,0.0,W@7.7,12.8,0.0,772,68.0,71.4,27.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,11:00,65.0,40.4,40.4,0.0,W@7.8,13.2,0.0,795,68.4,71.4,27.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,11:15,65.7,40.1,39.0,0.0,SW@6.6,11.7,0.0,818,68.9,71.3,27.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,11:30,66.4,39.9,37.9,0.0,W@7.2,13.2,0.0,837,69.4,71.2,27.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,11:45,67.0,38.9,35.6,0.0,W@7.1,12.8,0.0,856,70.0,71.2,27.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,12:00,67.7,38.9,34.7,0.0,W@8.2,13.9,0.0,870,70.5,71.1,27.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,12:15,69.1,40.1,34.7,0.0,W@7.1,12.4,0.0,882,71.1,71.1,27.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,12:30,69.1,39.3,33.7,0.0,W@8.6,13.9,0.0,891,71.6,71.0,27.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,12:45,69.6,38.1,31.5,0.0,W@8.3,12.8,0.0,897,72.2,71.0,27.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,13:00,69.9,37.7,30.8,0.0,W@7.6,13.9,0.0,899,72.8,71.0,27.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,13:15,70.4,37.5,30.0,0.0,W@8.0,14.2,0.0,898,73.4,71.0,27.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,13:30,70.6,37.2,29.4,0.0,W@7.6,15.7,0.0,894,74.0,71.0,27.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,13:45,71.7,38.2,29.5,0.0,W@6.6,16.7,0.0,888,74.6,71.0,27.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,14:00,71.5,37.6,29.0,0.0,W@8.0,13.9,0.0,878,75.3,71.0,27.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,14:15,71.5,37.0,28.3,0.0,W@7.8,11.7,0.0,864,75.9,71.1,27.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,14:30,71.8,36.6,27.5,0.0,W@6.6,11.7,0.0,849,76.5,71.1,27.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,14:45,72.5,36.3,26.6,0.0,SW@6.3,12.8,0.0,832,77.1,71.2,27.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,15:00,72.7,36.0,26.1,0.0,W@5.9,14.6,0.0,811,77.6,71.2,27.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,15:15,73.2,35.5,25.2,0.0,W@6.1,11.0,0.0,789,78.2,71.3,27.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,15:30,73.7,35.7,25.0,0.0,W@5.8,9.9,0.0,766,78.7,71.4,27.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,15:45,73.2,34.4,24.1,0.0,SW@5.6,10.3,0.0,740,79.2,71.5,27.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,16:00,73.6,33.1,22.6,0.0,SW@4.7,10.3,0.0,710,79.6,71.5,27.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,16:15,74.0,31.9,21.2,0.0,W@5.1,8.2,0.0,677,80.0,71.7,27.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,16:30,74.2,34.2,23.1,0.0,SW@4.8,8.2,0.0,633,80.5,71.8,27.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,16:45,74.1,34.2,23.2,0.0,NW@4.9,9.9,0.0,566,80.8,71.9,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,17:00,74.1,34.7,23.7,0.0,SW@4.3,8.9,0.0,531,81.1,72.0,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,17:15,74.2,34.9,23.8,0.0,W@4.0,8.5,0.0,518,81.4,72.1,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,17:30,74.7,34.1,22.7,0.0,N@2.6,6.0,0.0,484,81.6,72.2,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,17:45,74.9,34.8,23.2,0.0,SW@4.2,7.1,0.0,446,81.8,72.4,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,18:00,74.0,34.3,23.3,0.0,SW@3.9,7.1,0.0,347,81.9,72.5,27.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,18:15,73.4,34.8,24.3,0.0,SW@4.2,7.1,0.0,272,82.1,72.6,27.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,18:30,73.1,34.5,24.2,0.0,W@3.5,6.0,0.0,226,82.2,72.8,27.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,18:45,72.7,34.7,24.8,0.0,SW@2.6,4.9,0.0,159,82.2,72.9,27.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,19:00,72.2,34.2,24.7,0.0,NE@2.4,3.5,0.0,126,82.1,73.1,27.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,19:15,70.8,38.6,30.8,0.0,E@3.5,8.2,0.0,125,82.1,73.2,27.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,19:30,69.8,36.3,29.2,0.0,E@5.9,11.7,0.0,86,81.9,73.3,27.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,19:45,68.3,37.5,32.1,0.0,SE@3.8,6.4,0.0,63,81.7,73.5,27.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,20:00,66.8,40.3,37.9,0.0,SE@2.0,3.1,0.0,54,81.5,73.6,27.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,20:15,65.4,40.4,39.9,0.0,SE@2.2,3.5,0.0,24,81.2,73.7,27.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,20:30,64.1,40.4,41.6,0.0,SE@2.5,4.2,0.0,14,80.9,73.8,27.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,20:45,62.3,41.0,45.6,0.0,S@2.7,5.3,0.0,5,80.6,73.9,27.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,21:00,61.7,40.4,45.5,0.0,N @1.7,3.1,0.0,2,80.3,74.0,27.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,21:15,61.0,39.5,44.9,0.0,S@3.4,6.4,0.0,1,79.9,74.1,27.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,21:30,60.1,39.8,47.0,0.0,SE@3.3,5.7,0.0,0,79.5,74.2,27.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,21:45,59.5,39.7,47.7,0.0,SE@2.2,3.9,0.0,0,79.1,74.3,27.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,22:00,57.2,41.2,55.0,0.0,NW@3.0,4.2,0.0,0,78.7,74.4,27.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,22:15,54.0,42.8,65.7,0.0,NW@3.0,3.9,0.0,0,78.2,74.4,27.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,22:30,53.1,43.3,69.2,0.0,NW@3.5,5.3,0.0,0,77.8,74.5,27.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,22:45,53.7,41.9,64.3,0.0,NW@4.6,6.4,0.0,0,77.4,74.5,27.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,23:00,53.0,42.0,66.1,0.0,NW@4.5,6.0,0.0,0,76.9,74.5,27.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,23:15,52.4,42.5,68.9,0.0,NW@3.7,4.9,0.0,0,76.5,74.5,27.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,23:30,51.6,42.8,71.8,0.0,NW@3.7,4.9,0.0,0,76.1,74.5,27.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,23:45,51.6,43.2,73.1,0.0,NW@3.4,4.6,0.0,0,75.7,74.5,27.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-05-31,24:00,51.6,43.5,73.5,0.0,NW@3.5,4.9,0.0,0,75.2,74.5,27.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,00:15,51.8,43.5,73.2,0.0,NW@3.3,3.9,0.0,0,74.8,74.5,27.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,00:30,51.7,43.9,74.7,0.0,NW@2.4,3.9,0.0,0,74.4,74.5,27.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,00:45,51.2,44.1,76.4,0.0,NW@3.6,4.6,0.0,0,74.1,74.5,27.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,01:00,51.3,44.4,77.3,0.0,NW@3.5,4.2,0.0,0,73.7,74.4,27.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,01:15,52.0,43.6,72.9,0.0,NW@3.6,4.9,0.0,0,73.4,74.4,27.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,01:30,52.6,42.8,69.2,0.0,NW@4.1,5.3,0.0,0,73.0,74.3,27.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,01:45,53.0,42.4,67.2,0.0,NW@3.6,4.9,0.0,0,72.7,74.3,27.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,02:00,52.8,42.5,68.0,0.0,W@2.7,3.5,0.0,0,72.4,74.2,27.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,02:15,52.2,43.2,71.3,0.0,NW@3.5,4.9,0.0,0,72.1,74.1,27.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,02:30,52.4,42.2,68.1,0.0,NW@3.8,5.3,0.0,0,71.8,74.1,27.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,02:45,52.9,42.0,66.3,0.0,NW@3.4,4.2,0.0,0,71.5,74.0,27.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,03:00,53.2,41.5,64.2,0.0,NW@3.8,4.9,0.0,0,71.3,73.9,27.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,03:15,53.3,41.8,64.7,0.0,NW@3.9,5.3,0.0,0,71.0,73.8,27.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,03:30,53.5,40.9,62.1,0.0,NW@3.5,5.3,0.0,0,70.8,73.8,27.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,03:45,53.4,41.7,64.4,0.0,NW@3.1,4.2,0.0,0,70.6,73.7,27.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,04:00,53.5,41.6,63.7,0.0,NW@3.6,4.6,0.0,0,70.4,73.6,27.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,04:15,54.4,39.7,57.3,0.0,W@4.4,7.1,0.0,0,70.2,73.5,27.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,04:30,54.7,38.9,55.1,0.0,W@4.8,7.8,0.0,0,70.0,73.4,27.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,04:45,53.8,39.3,57.8,0.0,W@4.1,5.3,0.0,0,69.8,73.3,27.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
