Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-23,11:30,73.2,45.8,37.6,0.0,317,29.9,S,4.9,7.8,0.0,71.9,72.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,11:45,72.4,45.7,38.3,0.0,214,29.9,S,4.4,8.2,0.0,72.2,72.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,12:00,73.0,45.5,37.4,0.0,228,29.9,SW,4.0,7.1,0.0,72.5,72.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,12:15,73.1,45.8,37.6,0.0,232,29.89,W,4.7,6.7,0.0,72.8,72.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,12:30,73.0,46.6,39.0,0.0,196,29.88,W,4.5,6.7,0.0,73.1,72.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,12:45,73.2,46.8,39.0,0.0,294,29.88,W,4.6,7.1,0.0,73.3,72.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,13:00,75.3,46.8,36.3,0.0,492,29.87,W,5.0,12.8,0.0,73.5,72.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,13:15,75.9,44.5,32.6,0.0,321,29.86,SW,5.5,8.5,0.0,73.7,72.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,13:30,77.5,44.4,30.9,0.0,394,29.85,SW,4.2,6.7,0.0,73.9,72.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,13:45,76.4,43.9,31.4,0.0,244,29.84,S,3.9,6.4,0.0,74.1,72.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,14:00,76.8,43.4,30.4,0.0,301,29.83,S,3.3,4.9,0.0,74.4,72.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,14:15,77.2,44.2,30.9,0.0,296,29.82,SE,3.5,6.4,0.0,74.6,72.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,14:30,76.9,45.0,32.2,0.0,281,29.81,E,3.0,4.6,0.0,74.8,72.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,14:45,77.4,44.2,30.7,0.0,315,29.8,E,3.8,6.4,0.0,75.1,72.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,15:00,76.4,45.1,32.8,0.0,141,29.79,NE,3.9,5.3,0.0,75.3,72.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,15:15,75.8,47.3,36.4,0.0,113,29.78,NE,3.6,4.9,0.0,75.5,72.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,15:30,75.5,47.7,37.4,0.0,137,29.77,NE,4.1,5.3,0.0,75.7,72.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,15:45,75.6,46.1,35.0,0.0,136,29.76,NE,4.0,4.9,0.0,75.9,72.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,16:00,75.1,47.7,37.8,0.0,159,29.75,E,3.7,5.7,0.0,76.0,72.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,16:15,74.6,47.5,38.2,0.0,107,29.74,E,3.0,4.6,0.0,76.1,72.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,16:30,74.3,47.0,37.9,0.0,80,29.73,E,3.6,6.4,0.0,76.2,72.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,16:45,73.6,47.6,39.7,0.0,39,29.72,N ,3.2,5.7,0.0,76.2,72.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,17:00,72.2,48.5,43.0,0.0,21,29.72,N,3.2,4.2,0.0,76.3,72.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,17:15,71.2,49.8,46.8,0.0,12,29.71,N ,3.2,4.6,0.0,76.2,72.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,17:30,71.0,48.2,44.3,0.0,3,29.71,N,4.0,5.7,0.0,76.2,72.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,17:45,71.8,46.7,40.7,0.0,2,29.71,N,4.6,6.4,0.0,76.2,73.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,18:00,72.6,45.4,37.7,0.0,1,29.71,N,4.4,6.4,0.0,76.1,73.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,18:15,72.7,45.3,37.5,0.0,1,29.71,NW,4.6,8.9,0.0,76.0,73.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,18:30,72.4,46.4,39.5,0.0,0,29.72,W,9.4,15.7,0.0,75.9,73.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,18:45,71.6,50.1,46.5,0.0,0,29.74,W,9.6,15.7,0.0,75.8,73.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,19:00,70.3,52.8,53.9,0.0,0,29.72,NW,11.0,16.0,0.0,75.6,73.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,19:15,70.3,53.8,55.8,0.0,0,29.73,NW,12.0,18.2,0.0,75.5,73.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,19:30,69.1,55.1,60.8,0.0,0,29.74,W,13.0,18.5,0.01,75.4,73.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,19:45,68.6,55.4,62.6,0.0,0,29.75,W,12.2,18.2,0.0,75.3,73.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,20:00,67.2,57.1,69.8,0.0,0,29.76,W,10.9,16.7,0.08,75.1,73.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,20:15,64.1,60.5,87.8,0.04,0,29.77,W,10.1,16.4,0.23,75.0,73.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,20:30,63.5,60.1,88.6,0.04,0,29.77,W,10.7,17.1,0.32,74.9,73.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,20:45,63.3,59.9,88.5,0.02,0,29.77,W,8.8,11.7,0.33,74.7,73.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,21:00,63.4,59.1,85.9,0.0,0,29.77,W,6.9,10.3,0.23,74.4,73.6,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,21:15,62.7,59.2,88.3,0.0,0,29.78,SW,4.0,7.4,0.23,74.1,73.6,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,21:30,62.1,60.3,93.7,0.0,0,29.79,SW,1.8,3.9,0.19,73.8,73.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,21:45,62.4,59.5,90.4,0.01,0,29.79,SW,3.7,6.7,0.26,73.4,73.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,22:00,62.1,58.6,88.5,0.01,0,29.78,SW,3.8,7.1,0.31,73.1,73.7,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,22:15,61.8,57.9,87.1,0.01,0,29.78,W,4.4,7.8,0.4,72.8,73.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,22:30,61.5,57.4,86.5,0.0,0,29.8,W,6.2,11.4,0.31,72.5,73.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,22:45,62.5,55.2,76.8,0.0,0,29.79,SW,7.2,12.4,0.05,72.2,73.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-23,23:00,63.0,54.2,72.8,0.0,0,29.8,SW,8.6,14.6,0.0,71.9,73.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,23:15,63.3,53.5,70.2,0.0,0,29.8,SW,8.4,17.8,0.0,71.7,73.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,23:30,63.6,52.8,67.8,0.0,1,29.81,SW,8.2,16.0,0.0,71.4,73.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,23:45,63.7,52.4,66.6,0.0,1,29.81,SW,8.3,15.7,0.0,71.1,73.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,24:00,63.6,52.5,67.0,0.0,0,29.81,SW,6.5,12.1,0.0,70.8,73.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,00:15,63.3,52.6,67.8,0.0,0,29.82,W,6.3,11.4,0.0,70.5,73.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,00:30,62.7,52.4,68.9,0.0,0,29.82,W,4.9,8.2,0.0,70.3,73.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,00:45,62.6,51.7,67.3,0.0,0,29.82,W,5.7,12.1,0.0,70.0,73.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,01:00,63.0,50.6,63.8,0.0,0,29.82,W,7.4,13.5,0.0,69.8,73.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,01:15,62.5,49.7,62.9,0.0,0,29.83,W,7.3,12.8,0.0,69.6,73.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,01:30,61.8,49.3,63.5,0.0,0,29.83,W,7.6,12.1,0.0,69.4,73.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,01:45,61.2,48.1,61.8,0.0,0,29.83,W,8.4,13.2,0.0,69.2,73.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,02:00,60.1,48.2,64.7,0.0,0,29.84,W,8.5,12.8,0.0,69.0,73.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,02:15,59.1,48.5,68.0,0.0,0,29.85,W,8.3,11.7,0.0,68.8,73.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,02:30,58.4,48.6,69.8,0.0,0,29.86,W,7.3,10.3,0.0,68.6,73.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,02:45,58.2,48.0,68.9,0.0,0,29.87,W,7.6,10.7,0.0,68.4,73.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,03:00,57.9,46.9,66.6,0.0,0,29.87,W,8.2,11.4,0.0,68.1,72.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,03:15,57.5,45.8,64.9,0.0,0,29.87,W,8.8,12.8,0.0,67.9,72.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,03:30,57.5,45.3,63.7,0.0,0,29.87,W,8.0,11.7,0.0,67.7,72.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,03:45,57.1,45.3,64.5,0.0,0,29.88,W,6.4,9.6,0.0,67.4,72.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,04:00,56.3,45.4,66.8,0.0,0,29.89,W,5.0,7.4,0.0,67.2,72.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,04:15,54.9,45.7,70.9,0.0,0,29.9,NW,2.0,4.2,0.0,67.0,72.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,04:30,51.2,47.2,86.1,0.0,0,29.9,NW,2.4,3.1,0.0,66.8,72.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,04:45,51.0,47.5,87.8,0.0,0,29.9,NW,4.0,5.3,0.0,66.5,72.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,05:00,52.3,47.1,82.3,0.0,0,29.91,NW,4.1,5.7,0.0,66.3,72.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,05:15,51.4,46.8,84.2,0.0,0,29.91,NW,4.0,5.7,0.0,66.1,72.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,05:30,51.3,46.5,83.5,0.0,1,29.92,W,2.7,5.3,0.0,65.9,72.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,05:45,50.7,46.4,85.0,0.0,2,29.92,NW,3.5,4.6,0.0,65.7,72.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,06:00,49.8,46.5,88.3,0.0,6,29.92,NW,3.4,4.2,0.0,65.4,72.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,06:15,51.2,46.2,83.0,0.0,20,29.92,NW,3.8,5.7,0.0,65.2,72.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,06:30,53.5,45.9,75.1,0.0,27,29.93,W,5.0,7.8,0.0,65.0,71.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,06:45,55.5,47.0,73.1,0.0,89,29.93,W,6.5,9.9,0.0,64.8,71.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,07:00,58.1,47.8,68.6,0.0,115,29.93,SW,7.2,11.7,0.0,64.6,71.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,07:15,59.9,47.7,63.9,0.0,149,29.93,SW,8.0,13.2,0.0,64.4,71.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,07:30,61.1,47.8,61.5,0.0,227,29.93,SW,8.6,16.0,0.0,64.2,71.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,07:45,61.2,47.7,60.9,0.0,211,29.94,SW,8.3,14.6,0.0,64.1,71.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,08:00,62.4,47.9,59.0,0.0,312,29.94,SW,7.9,14.6,0.0,64.1,71.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,08:15,63.1,48.1,57.8,0.0,305,29.95,SW,7.1,12.4,0.0,64.2,71.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,08:30,64.2,47.7,54.9,0.0,366,29.95,SW,7.9,15.0,0.0,64.2,71.1,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,08:45,64.6,47.2,53.1,0.0,331,29.95,SW,7.5,14.2,0.0,64.4,71.0,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,09:00,65.9,46.3,49.1,0.0,443,29.96,SW,8.6,15.3,0.0,64.6,70.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,09:15,66.5,46.9,49.2,0.0,476,29.96,SW,9.4,15.7,0.0,64.8,70.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,09:30,66.5,47.3,49.9,0.0,505,29.96,SW,10.0,17.1,0.0,65.1,70.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,09:45,66.5,47.7,50.8,0.0,532,29.97,SW,10.4,15.3,0.0,65.3,70.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,10:00,66.0,47.5,51.3,0.0,321,29.97,S,9.3,15.0,0.0,65.5,70.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,10:15,65.8,47.1,50.9,0.0,384,29.97,S,10.1,15.7,0.0,65.7,70.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,10:30,68.0,47.5,47.8,0.0,640,29.96,SW,10.5,17.5,0.0,65.9,70.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,10:45,68.5,47.1,46.2,0.0,647,29.96,SW,11.6,20.0,0.0,66.1,70.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,11:00,68.9,46.8,45.1,0.0,559,29.97,S,10.5,18.2,0.0,66.4,70.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,11:15,68.8,46.3,44.5,0.0,361,29.97,S,9.7,16.7,0.0,66.7,70.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,11:30,69.2,46.0,43.3,0.0,441,29.97,SW,9.4,18.2,0.0,67.1,70.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,11:45,70.4,44.9,39.9,0.0,599,29.97,SW,9.6,15.7,0.0,67.4,70.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,12:00,70.3,44.3,39.1,0.0,473,29.97,SW,8.3,14.2,0.0,67.8,70.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,12:15,70.4,44.9,39.8,0.0,396,29.97,SW,7.7,13.9,0.0,68.1,70.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,12:30,70.0,44.3,39.6,0.0,283,29.97,SW,8.9,17.8,0.0,68.4,70.1,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,12:45,69.6,44.3,40.0,0.0,341,29.97,SW,9.5,19.6,0.0,68.7,70.1,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,13:00,70.2,44.4,39.5,0.0,472,29.97,SW,10.8,18.9,0.0,69.0,70.1,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,13:15,70.6,44.5,39.1,0.0,478,29.96,SW,10.1,18.2,0.0,69.3,70.1,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,13:30,69.9,44.2,39.5,0.0,388,29.97,SW,10.2,17.1,0.0,69.5,70.1,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,13:45,69.7,44.0,39.4,0.0,394,29.97,SW,10.1,17.5,0.0,69.7,70.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,14:00,69.7,44.1,39.7,0.0,338,29.97,SW,9.4,15.3,0.0,69.9,70.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,14:15,69.2,44.3,40.6,0.0,268,29.97,SW,8.9,15.3,0.0,70.0,70.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,14:30,69.3,44.4,40.6,0.0,261,29.97,W,8.1,16.4,0.0,70.2,70.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,14:45,69.2,44.7,41.1,0.0,246,29.97,SW,8.3,15.3,0.0,70.3,70.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,15:00,69.3,45.0,41.5,0.0,331,29.97,W,9.6,15.3,0.0,70.4,70.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,15:15,70.4,44.9,39.9,0.0,399,29.97,W,8.9,15.3,0.0,70.5,70.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,15:30,69.9,45.2,41.0,0.0,298,29.97,W,7.7,13.5,0.0,70.6,70.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,15:45,67.8,45.8,45.1,0.0,141,29.97,W,5.7,10.7,0.0,70.7,70.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,16:00,67.0,46.0,46.7,0.0,77,29.96,W,5.1,8.5,0.0,70.7,70.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,16:15,68.0,44.2,42.0,0.0,194,29.95,W,8.5,15.7,0.0,70.8,70.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,16:30,68.5,43.9,41.1,0.0,149,29.95,SW,8.0,13.9,0.0,70.8,70.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,16:45,66.5,44.3,44.6,0.0,46,29.95,W,6.7,11.0,0.0,70.8,70.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,17:00,66.6,43.7,43.5,0.0,44,29.94,W,7.5,13.2,0.0,70.8,70.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,17:15,66.4,43.9,44.1,0.0,33,29.94,W,7.5,11.7,0.0,70.7,70.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,17:30,65.6,43.8,45.1,0.0,28,29.95,W,6.7,9.9,0.0,70.6,70.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,17:45,64.9,43.5,45.7,0.0,12,29.95,W,7.2,11.0,0.0,70.5,70.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,18:00,64.2,43.4,46.7,0.0,3,29.95,W,7.5,13.2,0.0,70.3,70.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,18:15,63.5,43.1,47.3,0.0,2,29.96,W,7.5,11.7,0.0,70.2,70.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,18:30,62.7,42.8,48.1,0.0,1,29.96,W,8.0,11.7,0.0,70.0,70.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,18:45,62.1,43.2,49.9,0.0,0,29.96,W,7.4,11.4,0.0,69.8,70.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,19:00,60.3,44.2,55.4,0.0,0,29.97,W,4.4,7.4,0.0,69.6,70.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,19:15,57.7,44.6,61.7,0.0,0,29.96,NW,4.5,5.7,0.0,69.4,70.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,19:30,58.3,44.6,60.1,0.0,1,29.96,NW,6.2,9.2,0.0,69.2,70.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,19:45,59.5,44.3,57.1,0.0,0,29.95,NW,6.9,9.6,0.0,69.0,70.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,20:00,59.9,44.5,56.5,0.0,0,29.96,NW,6.9,9.9,0.0,68.7,70.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,20:15,60.0,44.7,56.9,0.0,0,29.96,NW,7.1,10.3,0.0,68.5,70.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,20:30,59.3,45.1,59.3,0.0,0,29.96,NW,6.0,9.2,0.0,68.3,70.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,20:45,59.0,45.4,60.5,0.0,0,29.97,NW,4.6,7.4,0.0,68.1,70.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,21:00,56.6,46.0,67.5,0.0,0,29.97,SW,2.8,4.6,0.0,67.9,70.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,21:15,55.1,46.2,72.0,0.0,0,29.97,SW,2.6,4.2,0.0,67.7,70.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,21:30,53.3,46.8,78.6,0.0,0,29.97,NW,3.4,4.6,0.0,67.5,70.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,21:45,53.7,46.2,75.5,0.0,0,29.96,W,3.2,4.9,0.0,67.3,70.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,22:00,53.5,46.5,76.9,0.0,0,29.96,W,3.6,4.9,0.0,67.1,70.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,22:15,53.2,46.2,76.9,0.0,0,29.95,W,3.2,4.9,0.0,66.9,70.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,22:30,52.5,46.5,79.8,0.0,0,29.95,NW,4.2,4.9,0.0,66.7,70.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,22:45,52.9,45.7,76.4,0.0,0,29.95,NW,4.8,6.4,0.0,66.5,70.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
2020-09-24,23:00,51.8,45.9,80.1,0.0,0,29.95,NW,4.2,5.7,0.0,66.3,70.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:06.689147
