Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-15,11:30,87.0,42.1,20.7,0.0,868,30.01,SW,4.4,7.4,0.0,85.2,81.2,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,11:45,87.5,42.2,20.5,0.0,872,30.0,W,4.8,8.2,0.0,85.7,81.2,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,12:00,88.0,42.2,20.2,0.0,873,30.0,W,6.0,8.9,0.0,86.3,81.2,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,12:15,88.8,40.1,18.2,0.0,871,29.99,W,5.8,9.9,0.0,87.0,81.2,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,12:30,89.1,40.7,18.4,0.0,867,29.99,W,4.0,8.9,0.0,87.7,81.3,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,12:45,89.3,40.6,18.2,0.0,861,29.99,W,4.3,7.1,0.0,88.4,81.4,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,13:00,89.6,42.2,19.2,0.0,851,29.98,SW,3.9,7.8,0.0,89.1,81.4,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,13:15,90.4,41.8,18.4,0.0,839,29.98,SW,3.7,6.0,0.0,89.8,81.5,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,13:30,91.0,43.1,19.0,0.0,826,29.97,W,4.3,9.9,0.0,90.4,81.6,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,13:45,90.9,42.2,18.4,0.0,810,29.97,W,5.5,10.7,0.0,91.1,81.7,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,14:00,91.5,42.8,18.5,0.0,790,29.96,SW,4.4,10.7,0.0,91.7,81.8,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,14:15,91.7,42.6,18.3,0.0,768,29.96,W,5.4,8.5,0.0,92.4,81.9,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,14:30,91.7,43.6,19.0,0.0,742,29.95,SW,4.9,8.2,0.0,92.9,82.0,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,14:45,91.8,44.5,19.6,0.0,715,29.95,W,5.6,8.9,0.0,93.5,82.1,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,15:00,91.7,45.3,20.3,0.0,686,29.94,SW,4.6,8.2,0.0,93.9,82.3,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,15:15,92.6,44.3,19.0,0.0,654,29.94,W,4.4,8.2,0.0,94.4,82.4,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,15:30,92.4,44.8,19.4,0.0,621,29.93,W,4.3,7.8,0.0,94.8,82.6,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,15:45,92.8,43.9,18.5,0.0,585,29.92,W,3.7,6.4,0.0,95.1,82.7,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,16:00,92.8,44.9,19.3,0.0,550,29.92,SW,3.7,7.8,0.0,95.4,82.9,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,16:15,92.7,45.5,19.8,0.0,512,29.92,SE,3.5,6.4,0.0,95.7,83.0,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,16:30,91.4,46.3,21.2,0.0,469,29.91,SE,4.9,9.2,0.0,95.9,83.2,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,16:45,90.9,45.2,20.6,0.0,429,29.91,E,5.9,11.0,0.0,96.1,83.4,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,17:00,90.9,46.0,21.3,0.0,388,29.91,SE,4.8,9.6,0.0,96.3,83.6,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,17:15,90.6,45.7,21.3,0.0,347,29.91,E,4.6,8.2,0.0,96.4,83.7,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,17:30,90.3,45.3,21.1,0.0,306,29.91,E,5.0,8.5,0.0,96.5,83.9,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,17:45,89.8,45.2,21.4,0.0,265,29.91,E,4.8,8.2,0.0,96.5,84.1,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,18:00,89.5,45.3,21.7,0.0,224,29.91,E,4.6,7.8,0.0,96.4,84.3,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,18:15,89.4,45.8,22.2,0.0,184,29.91,E,4.0,6.0,0.0,96.3,84.4,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,18:30,88.6,46.4,23.3,0.0,146,29.91,E,3.5,7.4,0.0,96.2,84.6,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,18:45,88.1,47.4,24.5,0.0,106,29.91,NE,3.4,4.9,0.0,96.0,84.8,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,19:00,85.7,49.8,29.0,0.0,81,29.91,N ,3.9,6.0,0.0,95.8,84.9,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,19:15,84.4,47.0,27.2,0.0,54,29.91,N ,4.3,6.0,0.0,95.5,85.1,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,19:30,84.7,44.5,24.5,0.0,25,29.91,N ,4.5,7.1,0.0,95.2,85.2,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,19:45,84.3,43.7,24.1,0.0,9,29.92,N,4.2,6.7,0.0,94.9,85.3,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,20:00,83.6,46.8,27.7,0.0,3,29.92,N,4.0,6.7,0.0,94.6,85.5,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,20:15,82.6,47.2,29.0,0.0,2,29.92,N ,4.2,6.4,0.0,94.2,85.6,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,20:30,81.5,47.0,29.9,0.0,0,29.92,N,4.4,6.4,0.0,93.8,85.7,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,20:45,80.3,47.5,31.6,0.0,0,29.92,N ,2.7,4.2,0.0,93.4,85.8,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,21:00,77.3,48.7,36.5,0.0,0,29.92,S,1.6,3.1,0.0,93.0,85.9,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,21:15,75.8,48.0,37.4,0.0,0,29.92,W,2.3,4.6,0.0,92.6,86.0,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,21:30,76.8,47.3,35.3,0.0,0,29.92,W,3.6,5.7,0.0,92.3,86.0,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,21:45,77.4,47.0,34.1,0.0,0,29.92,W,4.1,7.4,0.0,91.9,86.1,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,22:00,77.2,46.8,34.1,0.0,0,29.92,W,6.2,8.5,0.0,91.5,86.1,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,22:15,76.2,46.6,35.0,0.0,0,29.92,W,4.6,7.1,0.0,91.1,86.2,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,22:30,74.7,46.7,36.9,0.0,0,29.92,W,3.8,5.7,0.0,90.7,86.2,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,22:45,74.0,46.8,38.0,0.0,0,29.92,W,3.0,6.7,0.0,90.3,86.2,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-15,23:00,73.2,47.1,39.4,0.0,0,29.92,W,4.1,5.7,0.0,89.9,86.2,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,23:15,72.5,47.8,41.5,0.0,0,29.91,NW,4.3,5.7,0.0,89.5,86.2,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,23:30,71.7,47.7,42.6,0.0,0,29.91,NW,4.4,6.7,0.0,89.2,86.2,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,23:45,71.6,48.1,43.1,0.0,0,29.91,W,3.4,4.9,0.0,88.8,86.2,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,24:00,70.8,48.8,45.6,0.0,0,29.91,W,3.6,5.3,0.0,88.5,86.2,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,00:15,71.2,48.7,44.8,0.0,0,29.91,W,5.5,7.4,0.0,88.1,86.2,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,00:30,70.6,48.2,44.8,0.0,0,29.91,W,4.3,6.0,0.0,87.8,86.1,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,00:45,68.7,46.6,45.1,0.0,0,29.9,W,4.2,5.3,0.0,87.5,86.1,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,01:00,68.2,46.8,46.4,0.0,0,29.9,W,4.4,6.0,0.0,87.1,86.1,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,01:15,70.2,47.6,44.4,0.0,0,29.9,W,4.9,6.7,0.0,86.8,86.0,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,01:30,68.2,47.6,47.7,0.0,0,29.89,NW,4.6,6.4,0.0,86.5,86.0,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,01:45,67.6,46.6,46.7,0.0,0,29.89,NW,5.0,6.0,0.0,86.2,85.9,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,02:00,67.1,46.0,46.5,0.0,0,29.89,NW,4.8,6.0,0.0,85.8,85.8,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,02:15,67.3,45.9,46.1,0.0,0,29.89,W,4.6,6.4,0.0,85.5,85.8,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,02:30,68.7,46.9,45.7,0.0,0,29.89,W,4.9,6.0,0.0,85.2,85.7,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,02:45,68.5,47.6,47.1,0.0,0,29.89,W,3.9,6.7,0.0,84.9,85.6,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,03:00,66.5,47.2,49.8,0.0,0,29.89,NW,4.4,5.7,0.0,84.6,85.6,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,03:15,66.4,47.4,50.3,0.0,0,29.89,W,3.7,5.3,0.0,84.3,85.5,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,03:30,65.6,47.8,52.4,0.0,0,29.9,W,2.6,3.5,0.0,84.1,85.4,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,03:45,64.7,46.8,52.2,0.0,0,29.9,NW,3.7,5.3,0.0,83.8,85.3,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,04:00,63.9,46.7,53.4,0.0,1,29.9,NW,2.8,3.5,0.0,83.5,85.3,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,04:15,64.0,46.8,53.5,0.0,2,29.9,SW,2.5,3.9,0.0,83.3,85.2,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,04:30,63.3,47.1,55.4,0.0,5,29.9,W,2.3,3.5,0.0,83.0,85.1,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,04:45,63.2,47.0,55.5,0.0,19,29.91,W,2.0,2.8,0.0,82.8,85.0,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,05:00,64.0,47.0,53.9,0.0,39,29.91,SW,3.3,6.7,0.0,82.5,84.9,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,05:15,65.3,47.6,52.6,0.0,67,29.91,W,2.6,3.9,0.0,82.2,84.8,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,05:30,66.7,48.7,52.4,0.0,97,29.92,W,2.7,4.2,0.0,82.0,84.7,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,05:45,69.4,49.7,49.4,0.0,128,29.92,W,3.3,6.0,0.0,81.8,84.6,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,06:00,71.2,50.0,47.0,0.0,167,29.92,SW,3.4,5.7,0.0,81.5,84.5,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,06:15,72.2,51.2,47.5,0.0,205,29.92,SW,3.4,7.4,0.0,81.4,84.4,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,06:30,72.5,51.2,47.0,0.0,245,29.93,SW,4.5,7.4,0.0,81.2,84.3,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,06:45,73.1,51.4,46.5,0.0,286,29.94,SW,4.4,7.4,0.0,81.2,84.2,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,07:00,73.5,50.5,44.4,0.0,327,29.94,SW,5.2,9.6,0.0,81.2,84.0,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,07:15,74.4,51.4,44.5,0.0,369,29.94,SW,5.0,7.1,0.0,81.2,84.0,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,07:30,75.2,52.0,44.2,0.0,412,29.94,SW,5.5,8.2,0.0,81.3,83.9,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,07:45,76.4,52.6,43.5,0.0,455,29.94,W,4.7,7.4,0.0,81.4,83.8,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,08:00,76.7,51.3,41.0,0.0,505,29.94,SW,5.6,9.9,0.0,81.6,83.6,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,08:15,77.9,51.8,40.1,0.0,545,29.94,SW,4.8,7.8,0.0,81.9,83.5,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,08:30,78.6,51.8,39.3,0.0,583,29.94,SW,5.1,7.1,0.0,82.1,83.5,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,08:45,78.5,52.4,40.3,0.0,385,29.95,W,4.9,7.8,0.0,82.5,83.4,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,09:00,79.6,52.7,39.2,0.0,610,29.94,W,5.2,8.2,0.0,82.8,83.3,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,09:15,81.1,51.3,35.6,0.0,680,29.93,SW,4.8,7.8,0.0,83.2,83.2,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,09:30,82.1,50.3,33.1,0.0,704,29.93,SW,4.6,7.4,0.0,83.6,83.1,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,09:45,83.4,51.5,33.3,0.0,729,29.92,SW,5.1,7.8,0.0,83.9,83.1,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,10:00,84.4,50.4,30.9,0.0,757,29.92,SW,4.9,7.4,0.0,84.3,83.0,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,10:15,85.2,48.2,27.7,0.0,779,29.91,SW,4.8,7.8,0.0,84.8,83.0,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,10:30,86.1,48.8,27.5,0.0,799,29.91,W,5.8,10.3,0.0,85.4,82.9,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,10:45,86.5,50.1,28.6,0.0,815,29.91,W,5.3,8.2,0.0,85.9,82.9,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,11:00,87.4,50.0,27.6,0.0,830,29.9,W,5.5,8.5,0.0,86.5,82.9,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,11:15,88.1,47.2,24.4,0.0,841,29.9,SW,5.0,8.2,0.0,87.1,82.9,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,11:30,88.7,46.6,23.3,0.0,837,29.9,SW,5.0,8.9,0.0,87.5,82.9,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,11:45,88.7,49.5,26.0,0.0,816,29.89,SW,5.4,9.6,0.0,88.0,82.9,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,12:00,89.8,49.0,24.8,0.0,866,29.89,SW,5.9,11.7,0.0,88.5,82.9,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,12:15,90.1,48.3,23.8,0.0,866,29.88,SW,7.4,12.4,0.0,89.1,83.0,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,12:30,90.6,48.0,23.1,0.0,867,29.87,SW,7.3,13.5,0.0,89.8,83.0,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,12:45,90.9,47.1,22.2,0.0,868,29.87,SW,7.3,11.7,0.0,90.4,83.1,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,13:00,91.0,46.0,21.2,0.0,812,29.86,SW,7.0,11.4,0.0,91.0,83.2,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,13:15,91.2,45.6,20.8,0.0,861,29.86,SW,7.1,12.1,0.0,91.6,83.2,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,13:30,91.4,45.3,20.5,0.0,844,29.85,SW,7.5,13.5,0.0,92.2,83.3,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,13:45,92.0,45.9,20.5,0.0,834,29.85,SW,6.8,11.0,0.0,92.7,83.4,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,14:00,92.1,46.0,20.5,0.0,816,29.85,SW,5.7,8.9,0.0,93.2,83.5,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,14:15,92.3,45.8,20.2,0.0,791,29.84,SW,5.8,9.6,0.0,93.7,83.6,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,14:30,93.3,45.7,19.6,0.0,739,29.83,SW,5.5,10.7,0.0,94.1,83.7,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,14:45,93.5,43.4,17.8,0.0,741,29.83,SW,6.2,9.9,0.0,94.5,83.8,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,15:00,94.0,43.1,17.4,0.0,704,29.82,SW,6.0,10.3,0.0,95.0,84.0,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,15:15,93.9,42.6,17.1,0.0,662,29.81,SW,6.7,12.8,0.0,95.3,84.1,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,15:30,93.4,42.7,17.3,0.0,571,29.81,SW,6.1,9.9,0.0,95.7,84.2,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,15:45,93.7,42.8,17.3,0.0,554,29.81,SW,5.9,9.9,0.0,96.0,84.3,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,16:00,93.8,45.2,18.9,0.0,528,29.8,SW,5.1,8.5,0.0,96.2,84.5,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,16:15,93.3,47.0,20.5,0.0,406,29.8,W,4.7,7.4,0.0,96.4,84.6,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,16:30,93.8,46.8,20.1,0.0,360,29.8,W,4.3,7.4,0.0,96.6,84.8,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,16:45,93.6,48.9,21.8,0.0,295,29.8,W,3.6,6.0,0.0,96.7,84.9,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,17:00,92.6,50.2,23.6,0.0,284,29.8,W,4.3,6.0,0.0,96.8,85.1,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,17:15,92.4,53.1,26.5,0.0,303,29.8,SW,3.5,7.8,0.0,96.8,85.2,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,17:30,90.6,48.3,23.5,0.0,150,29.8,S,4.3,7.1,0.0,96.8,85.4,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,17:45,89.3,47.0,23.3,0.0,112,29.8,S,3.4,6.4,0.0,96.8,85.5,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,18:00,90.6,48.0,23.2,0.0,221,29.8,S,2.6,5.7,0.0,96.7,85.7,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,18:15,90.4,49.8,25.0,0.0,124,29.79,SE,2.1,3.9,0.0,96.6,85.8,24.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,18:30,87.9,50.2,27.4,0.0,85,29.8,N,5.0,8.5,0.0,96.5,86.0,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,18:45,87.2,45.7,23.7,0.0,71,29.8,N,7.1,11.7,0.0,96.3,86.1,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,19:00,87.4,45.7,23.5,0.0,108,29.8,NW,6.8,12.1,0.0,96.1,86.2,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,19:15,86.6,45.8,24.2,0.0,50,29.8,NW,9.0,14.2,0.0,95.8,86.3,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,19:30,85.4,45.9,25.3,0.0,26,29.81,NW,9.6,16.0,0.0,95.5,86.4,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,19:45,84.3,46.2,26.5,0.0,9,29.81,NW,9.0,13.2,0.0,95.2,86.6,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,20:00,82.9,46.3,27.8,0.0,2,29.81,NW,8.2,12.4,0.0,94.8,86.6,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,20:15,82.5,46.4,28.2,0.0,2,29.81,NW,8.9,13.5,0.0,94.5,86.7,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,20:30,81.9,46.8,29.3,0.0,0,29.82,NW,8.5,13.5,0.0,94.1,86.8,24.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,20:45,81.1,47.0,30.2,0.0,0,29.82,NW,6.1,9.9,0.0,93.7,86.9,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,21:00,79.6,47.4,32.3,0.0,0,29.84,SW,3.3,7.8,0.0,93.3,87.0,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,21:15,77.3,48.0,35.6,0.0,0,29.84,SW,3.8,6.7,0.0,92.9,87.0,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,21:30,76.3,48.5,37.4,0.0,0,29.84,W,3.1,4.9,0.0,92.5,87.1,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,21:45,78.2,47.0,33.2,0.0,0,29.84,SW,4.4,11.4,0.0,92.2,87.1,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,22:00,75.0,49.7,40.9,0.0,0,29.85,W,3.9,5.3,0.0,91.8,87.2,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,22:15,73.4,50.0,43.7,0.0,0,29.85,W,4.2,6.0,0.0,91.4,87.2,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,22:30,72.6,50.1,45.2,0.0,0,29.85,W,4.5,6.0,0.0,91.0,87.2,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,22:45,71.5,50.0,46.4,0.0,0,29.85,SW,2.7,5.7,0.0,90.6,87.2,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
2020-07-16,23:00,70.6,50.5,48.9,0.0,0,29.86,S,2.2,3.5,0.0,90.3,87.2,24.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:49.946821
