Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-16,11:30,68.9,46.4,44.5,0.0,495,30.06,E,3.3,5.3,0.0,68.3,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,11:45,69.8,45.8,42.1,0.0,491,30.06,E,3.4,5.3,0.0,68.6,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,12:00,70.2,46.3,42.3,0.0,454,30.05,E,3.8,5.7,0.0,69.0,70.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,12:15,70.9,46.6,41.9,0.0,461,30.05,E,3.4,6.4,0.0,69.4,70.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,12:30,71.6,46.7,41.1,0.0,510,30.05,E,3.1,5.3,0.0,69.8,70.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,12:45,72.0,47.2,41.2,0.0,467,30.04,E,3.3,4.9,0.0,70.2,70.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,13:00,72.3,47.9,41.9,0.0,448,30.04,SE,3.1,4.9,0.0,70.6,70.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,13:15,73.0,48.1,41.3,0.0,495,30.03,E,3.5,4.9,0.0,71.0,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,13:30,73.7,48.4,40.7,0.0,481,30.02,E,3.9,6.4,0.0,71.4,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,13:45,73.9,49.6,42.3,0.0,463,30.02,SE,3.8,5.7,0.0,71.8,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,14:00,74.1,49.6,42.0,0.0,440,30.01,SE,4.0,6.4,0.0,72.2,70.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,14:15,74.5,50.1,42.3,0.0,417,30.01,SE,3.8,6.7,0.0,72.6,70.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,14:30,75.1,50.4,41.9,0.0,388,30.01,SE,3.6,6.0,0.0,73.0,70.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,14:45,75.2,49.6,40.5,0.0,358,30.0,SE,3.0,5.3,0.0,73.3,70.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,15:00,74.9,49.5,40.8,0.0,329,30.0,SE,3.2,5.3,0.0,73.6,70.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,15:15,74.9,49.8,41.3,0.0,295,30.0,SE,3.2,4.9,0.0,74.0,70.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,15:30,74.8,50.5,42.6,0.0,257,30.0,SE,2.7,4.6,0.0,74.2,70.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,15:45,75.0,50.5,42.2,0.0,221,29.99,SE,2.2,3.9,0.0,74.5,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,16:00,74.6,50.5,42.7,0.0,204,30.0,SE,2.3,3.5,0.0,74.7,71.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,16:15,74.0,51.6,45.4,0.0,163,29.99,SE,1.8,3.1,0.0,74.9,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,16:30,73.7,50.7,44.4,0.0,121,29.99,E,1.4,2.8,0.0,75.0,71.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,16:45,73.3,52.6,48.2,0.0,104,29.98,NE,2.0,3.1,0.0,75.2,71.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,17:00,71.3,54.3,55.0,0.0,88,29.98,N,2.4,3.1,0.0,75.3,71.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,17:15,69.4,55.1,60.3,0.0,62,29.98,NW,2.4,3.1,0.0,75.3,71.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,17:30,66.7,55.6,67.4,0.0,38,29.97,NW,3.0,3.9,0.0,75.3,71.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,17:45,65.3,55.3,70.0,0.0,21,29.97,NW,3.3,3.9,0.0,75.3,71.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,18:00,63.5,54.5,72.6,0.0,13,29.97,NW,3.6,4.2,0.0,75.2,71.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,18:15,62.2,53.1,72.1,0.0,3,29.97,NW,3.5,4.6,0.0,75.1,71.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,18:30,62.3,50.6,65.6,0.0,2,29.97,NW,4.2,5.7,0.0,75.0,71.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,18:45,61.4,50.8,67.9,0.0,1,29.97,NW,3.8,4.6,0.0,74.8,72.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,19:00,60.8,51.0,70.0,0.0,0,29.97,NW,4.2,4.9,0.0,74.7,72.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,19:15,61.5,48.8,63.1,0.0,0,29.98,NW,4.4,5.7,0.0,74.4,72.2,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,19:30,61.6,47.1,59.0,0.0,0,29.98,NW,4.9,6.0,0.0,74.2,72.3,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,19:45,61.9,46.6,57.1,0.0,0,29.98,NW,5.2,6.4,0.0,74.0,72.3,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,20:00,61.5,46.9,58.6,0.0,0,29.98,NW,4.4,6.0,0.0,73.7,72.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,20:15,61.5,46.5,57.8,0.0,0,29.98,NW,3.9,5.7,0.0,73.5,72.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,20:30,61.6,46.6,57.8,0.0,0,29.99,NW,4.7,6.4,0.0,73.2,72.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,20:45,60.7,47.6,61.9,0.0,0,29.99,NW,4.3,6.0,0.0,72.9,72.6,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,21:00,61.2,47.0,59.4,0.0,0,29.99,NW,5.3,6.4,0.0,72.7,72.6,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,21:15,61.8,46.4,57.0,0.0,0,29.99,NW,6.2,7.8,0.0,72.5,72.6,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,21:30,62.2,46.3,56.0,0.0,0,29.98,NW,5.7,7.8,0.0,72.2,72.7,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,21:45,63.2,46.3,54.0,0.0,0,29.98,NW,5.6,7.4,0.0,72.0,72.7,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,22:00,64.0,45.9,51.7,0.0,0,29.98,NW,6.3,8.9,0.0,71.8,72.7,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,22:15,64.8,45.4,49.2,0.0,0,29.97,NW,6.5,9.6,0.0,71.6,72.7,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,22:30,65.1,45.5,48.9,0.0,0,29.97,NW,6.0,8.5,0.0,71.4,72.7,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,22:45,65.8,45.2,47.2,0.0,0,29.97,NW,6.2,8.2,0.0,71.2,72.7,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-16,23:00,66.1,45.2,46.8,0.0,0,29.97,NW,5.9,7.8,0.0,71.0,72.7,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,23:15,65.9,45.5,47.6,0.0,0,29.97,NW,4.1,7.1,0.0,70.9,72.7,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,23:30,60.9,46.8,59.6,0.0,0,29.97,NE,1.2,2.4,0.0,70.7,72.7,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,23:45,59.3,46.9,63.3,0.0,1,29.98,NW,3.3,4.9,0.0,70.6,72.7,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,24:00,60.4,46.6,60.3,0.0,0,29.98,W,4.6,6.4,0.0,70.4,72.7,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,00:15,61.0,46.0,57.6,0.0,1,29.98,NW,5.0,6.0,0.0,70.3,72.6,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,00:30,61.6,45.6,55.7,0.0,0,29.98,NW,5.0,6.0,0.0,70.1,72.6,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,00:45,62.0,45.8,55.1,0.0,0,29.98,W,4.9,5.7,0.0,70.0,72.6,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,01:00,62.2,46.1,55.4,0.0,0,29.98,NW,4.5,6.4,0.0,69.8,72.6,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,01:15,60.2,46.0,59.3,0.0,0,29.98,NW,4.1,5.3,0.0,69.7,72.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,01:30,60.1,45.6,58.6,0.0,0,29.98,NW,3.7,4.6,0.0,69.5,72.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,01:45,58.7,45.9,62.5,0.0,0,29.98,N ,2.2,3.9,0.0,69.4,72.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,02:00,58.0,46.2,64.7,0.0,0,29.98,NW,3.5,4.6,0.0,69.3,72.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,02:15,59.0,45.2,60.0,0.0,0,29.98,NW,4.2,5.3,0.0,69.1,72.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,02:30,60.4,44.9,56.5,0.0,0,29.98,NW,4.4,5.3,0.0,69.0,72.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,02:45,59.3,45.5,60.2,0.0,0,29.98,NW,3.3,4.6,0.0,68.8,72.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,03:00,56.5,47.1,70.6,0.0,0,29.99,N ,1.2,2.4,0.0,68.7,72.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,03:15,53.9,48.1,80.6,0.0,0,29.99,NW,3.0,3.9,0.0,68.6,72.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,03:30,54.0,48.2,80.6,0.0,0,29.99,NW,3.4,4.2,0.0,68.4,72.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,03:45,53.9,47.3,78.3,0.0,0,29.99,NW,2.9,3.9,0.0,68.3,72.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,04:00,53.3,47.0,79.1,0.0,0,29.99,NW,3.6,4.6,0.0,68.2,72.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,04:15,53.8,47.0,77.6,0.0,0,29.99,NW,4.0,4.9,0.0,68.0,72.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,04:30,55.2,46.7,72.8,0.0,0,29.99,NW,4.2,4.9,0.0,67.9,72.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,04:45,55.7,46.5,71.1,0.0,0,29.99,NW,3.6,4.6,0.0,67.7,72.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,05:00,54.7,46.8,74.6,0.0,0,29.99,NW,2.3,3.5,0.0,67.6,71.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,05:15,53.9,47.1,77.6,0.0,1,30.0,NW,2.1,3.9,0.0,67.4,71.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,05:30,52.4,47.7,83.8,0.0,2,30.0,NW,2.9,4.6,0.0,67.3,71.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,05:45,53.6,48.7,83.4,0.0,2,30.0,NW,3.4,4.2,0.0,67.1,71.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,06:00,55.1,48.9,79.3,0.0,7,30.0,NW,3.4,4.6,0.0,67.0,71.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,06:15,55.1,48.5,78.6,0.0,14,30.0,NW,1.5,4.6,0.0,66.9,71.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,06:30,56.1,48.4,75.2,0.0,26,30.0,NW,2.4,3.9,0.0,66.7,71.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,06:45,55.6,48.6,77.0,0.0,43,30.01,W,0.1,1.4,0.0,66.6,71.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,07:00,55.3,49.6,81.1,0.0,57,30.01,N ,1.9,3.1,0.0,66.5,71.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,07:15,56.5,50.5,80.2,0.0,81,30.01,N ,1.8,2.8,0.0,66.4,71.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,07:30,57.3,50.9,78.9,0.0,99,30.01,N,0.5,1.7,0.0,66.3,71.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,07:45,58.3,50.9,76.1,0.0,118,30.01,NW,0.1,1.4,0.0,66.2,71.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,08:00,59.5,50.6,72.4,0.0,140,30.01,S,0.4,1.7,0.0,66.1,71.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,08:15,60.1,50.9,71.3,0.0,174,30.01,S,0.8,2.4,0.0,66.1,71.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,08:30,60.7,51.9,72.5,0.0,201,30.01,SE,1.9,3.9,0.0,66.1,71.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,08:45,60.0,52.6,76.4,0.0,230,30.01,SE,2.4,3.5,0.0,66.1,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,09:00,60.5,52.5,74.8,0.0,258,30.01,E,2.5,3.9,0.0,66.1,71.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,09:15,61.3,52.0,71.5,0.0,292,30.01,E,3.0,4.2,0.0,66.2,71.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,09:30,62.6,51.3,66.5,0.0,323,30.01,SE,2.2,3.5,0.0,66.3,71.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,09:45,63.7,51.1,63.6,0.0,354,30.0,E,2.3,3.5,0.0,66.5,70.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,10:00,64.8,51.4,61.7,0.0,392,30.0,SE,2.4,3.5,0.0,66.6,70.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,10:15,65.7,51.0,59.1,0.0,410,30.0,SE,2.4,3.9,0.0,66.8,70.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,10:30,65.9,51.8,60.2,0.0,429,30.0,SE,3.0,4.6,0.0,67.0,70.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,10:45,66.7,51.9,58.9,0.0,435,30.0,SE,2.7,4.2,0.0,67.3,70.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,11:00,67.5,51.6,56.5,0.0,446,30.0,E,2.6,4.2,0.0,67.6,70.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,11:15,68.7,51.4,54.1,0.0,459,29.99,SE,2.4,3.9,0.0,67.9,70.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,11:30,69.3,51.7,53.6,0.0,471,29.99,SE,2.7,4.2,0.0,68.2,70.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,11:45,69.8,51.4,52.0,0.0,478,29.98,SE,2.8,4.6,0.0,68.6,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,12:00,70.7,51.3,50.2,0.0,485,29.98,E,3.0,5.3,0.0,69.0,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,12:15,71.4,51.1,48.6,0.0,485,29.98,SE,3.1,5.3,0.0,69.4,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,12:30,72.0,51.5,48.4,0.0,485,29.97,SE,3.3,5.3,0.0,69.9,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,12:45,72.2,51.7,48.5,0.0,480,29.96,SE,3.7,6.7,0.0,70.3,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,13:00,72.6,51.9,48.0,0.0,475,29.96,SE,3.3,6.4,0.0,70.7,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,13:15,73.2,52.6,48.4,0.0,465,29.95,SE,4.1,7.4,0.0,71.2,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,13:30,74.0,52.8,47.5,0.0,456,29.94,SE,3.7,7.4,0.0,71.6,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,13:45,73.7,52.5,47.4,0.0,439,29.94,E,4.7,7.4,0.0,72.0,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,14:00,73.5,51.9,46.7,0.0,425,29.93,E,5.1,7.4,0.0,72.4,70.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,14:15,74.0,52.5,47.0,0.0,400,29.93,E,4.3,7.8,0.0,72.8,70.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,14:30,73.9,52.2,46.5,0.0,373,29.93,E,4.7,7.4,0.0,73.2,70.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,14:45,74.1,52.2,46.1,0.0,346,29.92,E,4.8,8.9,0.0,73.5,70.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,15:00,74.3,52.1,45.8,0.0,315,29.92,E,4.6,7.4,0.0,73.9,70.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,15:15,74.2,51.9,45.6,0.0,282,29.91,E,5.1,7.1,0.0,74.1,70.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,15:30,73.9,52.2,46.5,0.0,247,29.91,E,5.2,7.8,0.0,74.4,70.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,15:45,73.5,52.6,47.9,0.0,217,29.9,E,5.3,7.8,0.0,74.6,71.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,16:00,73.0,53.1,49.5,0.0,186,29.9,E,5.2,6.7,0.0,74.7,71.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,16:15,72.3,53.9,52.2,0.0,155,29.89,E,4.9,7.1,0.0,74.9,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,16:30,71.8,54.3,54.1,0.0,125,29.88,E,3.6,4.9,0.0,75.0,71.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,16:45,71.3,54.4,55.3,0.0,98,29.88,NE,3.6,4.9,0.0,75.1,71.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,17:00,70.3,54.8,57.9,0.0,72,29.87,NE,3.5,4.2,0.0,75.1,71.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,17:15,69.1,55.0,60.7,0.0,51,29.87,E,2.0,3.5,0.0,75.1,71.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,17:30,67.9,55.1,63.4,0.0,31,29.86,N ,1.3,2.4,0.0,75.1,71.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,17:45,64.3,55.8,73.8,0.0,15,29.86,NW,2.8,3.5,0.0,75.0,71.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,18:00,63.0,56.0,77.9,0.0,7,29.86,NW,3.2,3.9,0.0,74.9,71.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,18:15,61.8,55.6,80.1,0.0,2,29.86,NW,3.3,4.2,0.0,74.8,71.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,18:30,61.8,55.3,79.1,0.0,1,29.86,NW,4.3,5.7,0.0,74.7,71.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,18:45,61.9,54.3,76.1,0.0,0,29.86,NW,3.7,4.6,0.0,74.5,72.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,19:00,60.9,53.7,77.0,0.0,1,29.86,NW,4.4,6.0,0.0,74.3,72.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,19:15,60.6,54.0,78.6,0.0,0,29.86,NW,4.7,6.0,0.0,74.1,72.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,19:30,60.3,53.8,78.9,0.0,0,29.86,NW,4.8,6.7,0.0,73.9,72.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,19:45,60.9,53.0,75.1,0.0,0,29.86,NW,4.7,6.4,0.0,73.6,72.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,20:00,60.6,52.5,74.5,0.0,0,29.85,NW,3.7,5.3,0.0,73.4,72.3,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,20:15,60.1,51.4,73.0,0.0,0,29.86,NW,4.0,6.4,0.0,73.1,72.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,20:30,60.3,50.7,70.4,0.0,0,29.86,NW,4.7,6.0,0.0,72.9,72.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,20:45,59.6,50.6,72.2,0.0,0,29.86,NW,4.7,5.7,0.0,72.6,72.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,21:00,60.1,50.3,69.9,0.0,0,29.85,NW,4.7,6.7,0.0,72.4,72.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,21:15,60.0,50.2,70.1,0.0,0,29.85,NW,3.6,4.6,0.0,72.2,72.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,21:30,60.3,50.2,69.4,0.0,0,29.85,NW,4.9,5.7,0.0,71.9,72.6,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,21:45,60.8,49.6,66.3,0.0,0,29.84,NW,5.2,6.7,0.0,71.7,72.6,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,22:00,61.0,49.0,64.5,0.0,0,29.84,NW,5.0,6.4,0.0,71.5,72.6,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,22:15,60.4,48.6,65.0,0.0,1,29.84,NW,4.4,6.0,0.0,71.3,72.6,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,22:30,60.2,49.1,66.5,0.0,0,29.84,NW,4.7,5.7,0.0,71.1,72.6,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
2020-09-17,22:45,59.6,49.4,68.8,0.0,0,29.85,NW,2.9,5.3,0.0,70.9,72.6,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:57.542454
