Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-19,18:00,35.1,34.9,99.3,0.0,W@4.5,5.7,0.0,0,32.5,35.2,24.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,18:15,35.2,35.0,99.3,0.0,W@3.6,5.3,0.0,0,32.5,35.2,24.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,18:30,34.3,34.2,99.4,0.0,W@3.6,4.9,0.0,0,32.5,35.2,24.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,18:45,32.7,32.6,99.4,0.0,NW@2.0,3.9,0.03,0,32.5,35.2,24.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,19:00,32.3,32.2,99.4,0.0,N@1.0,2.4,0.11,0,32.5,35.2,24.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,19:15,32.1,32.0,99.5,0.0,NW@2.1,2.8,0.14,0,32.5,35.2,24.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,19:30,32.2,32.1,99.5,0.0,W@3.1,4.2,0.15,0,32.5,35.2,24.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,19:45,31.3,30.9,99.5,0.0,W@3.0,4.2,0.16,0,32.5,35.2,24.0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,20:00,30.7,30.3,99.5,0.0,W@3.4,4.6,0.17,0,32.5,35.2,24.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,20:15,30.6,30.1,99.5,0.0,W@3.1,3.9,0.18,0,32.5,35.2,24.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,20:30,30.4,29.9,99.5,0.0,W@3.0,4.6,0.18,0,32.5,35.2,24.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,20:45,30.0,29.5,99.6,0.0,W@3.4,4.6,0.19,0,32.5,35.2,24.0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,21:00,31.5,31.3,99.6,0.0,W@4.9,7.1,0.18,0,32.5,35.2,24.0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,21:15,31.5,31.3,99.5,0.0,SW@2.2,4.2,0.18,0,32.5,35.2,24.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,21:30,31.1,30.8,99.5,0.0,SW@2.2,3.9,0.21,0,32.5,35.2,24.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,21:45,30.8,30.4,99.6,0.0,W@2.8,3.9,0.22,0,32.5,35.2,24.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,22:00,30.2,29.7,99.6,0.0,W@2.1,3.1,0.22,0,32.5,35.2,24.0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,22:15,30.2,29.8,99.6,0.0,SW@2.1,3.1,0.22,0,32.5,35.2,24.0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,22:30,30.3,29.9,99.6,0.0,SW@2.3,3.5,0.23,0,32.5,35.2,24.0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,22:45,30.9,30.6,99.6,0.0,SW@3.0,5.3,0.24,0,32.5,35.2,24.0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,23:00,31.3,31.0,99.6,0.0,W@3.4,5.7,0.25,0,32.5,35.2,24.0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,23:15,31.2,30.9,99.6,0.0,SW@2.3,2.8,0.26,0,32.5,35.2,24.0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,23:30,30.9,30.5,99.6,0.0,W@1.5,2.4,0.26,0,32.5,35.2,24.0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,23:45,30.6,30.2,99.6,0.0,W@1.2,2.4,0.26,0,32.5,35.2,24.0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-19,24:00,30.3,29.9,99.6,0.0,N @1.1,2.4,0.27,0,32.5,35.2,24.0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,00:15,30.5,30.1,99.6,0.0,NW@1.4,3.5,0.27,0,32.5,35.2,24.1,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,00:30,30.8,30.4,99.6,0.0,W@2.3,3.1,0.27,0,32.5,35.2,24.1,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,00:45,30.4,30.0,99.6,0.0,NW@2.7,3.5,0.25,0,32.5,35.2,24.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,01:00,30.8,30.4,99.6,0.0,NW@2.0,3.5,0.22,0,32.6,35.2,24.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,01:15,30.7,30.3,99.6,0.0,W@1.6,3.1,0.2,0,32.5,35.2,24.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,01:30,31.0,30.7,99.6,0.0,W@2.3,3.5,0.21,0,32.6,35.2,24.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,01:45,31.2,30.8,99.6,0.0,NW@2.7,4.2,0.2,0,32.5,35.2,24.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,02:00,31.0,30.7,99.6,0.0,NW@2.9,3.9,0.18,0,32.6,35.2,24.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,02:15,30.6,30.2,99.6,0.0,NW@2.6,3.5,0.2,0,32.6,35.2,24.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,02:30,30.9,30.5,99.6,0.0,NW@3.1,3.9,0.18,0,32.6,35.2,24.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,02:45,30.9,30.5,99.6,0.0,NW@2.9,3.5,0.13,0,32.6,35.2,24.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,03:00,30.8,30.4,99.6,0.0,NW@2.6,3.9,0.13,0,32.6,35.2,24.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,03:15,31.1,30.7,99.6,0.0,W@2.6,3.1,0.12,0,32.6,35.1,24.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,03:30,31.4,31.1,99.6,0.0,W@2.5,4.2,0.1,0,32.6,35.2,24.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,03:45,31.4,31.1,99.6,0.0,NW@2.4,4.2,0.09,0,32.6,35.1,24.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,04:00,31.7,31.4,99.6,0.0,NW@2.6,3.9,0.08,0,32.6,35.2,24.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,04:15,32.0,31.8,99.6,0.0,W@3.1,4.6,0.08,0,32.6,35.2,24.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,04:30,32.5,32.4,99.5,0.0,W@3.2,4.2,0.07,0,32.6,35.2,24.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,04:45,32.5,32.4,99.6,0.0,W@3.8,4.6,0.07,0,32.6,35.1,24.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,05:00,32.9,32.8,99.5,0.0,W@2.6,3.9,0.06,0,32.6,35.1,24.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,05:15,32.9,32.7,99.5,0.0,N @1.0,2.1,0.07,0,32.6,35.1,24.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,05:30,32.5,32.4,99.6,0.0,NW@1.9,3.1,0.08,0,32.6,35.1,24.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,05:45,32.4,32.2,99.6,0.0,NW@2.2,3.1,0.08,0,32.6,35.1,24.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,06:00,32.0,31.9,99.6,0.0,W@2.7,4.9,0.09,0,32.6,35.1,24.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,06:15,31.1,30.8,99.6,0.0,NW@2.3,3.5,0.15,0,32.6,35.1,24.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,06:30,31.1,30.8,99.6,0.0,N@2.6,3.9,0.17,0,32.6,35.1,24.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,06:45,31.6,31.3,99.6,0.0,NE@2.5,4.2,0.15,0,32.6,35.1,24.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,07:00,31.8,31.6,99.6,0.0,NW@2.2,3.5,0.11,0,32.6,35.1,24.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,07:15,32.1,32.0,99.6,0.0,NW@3.4,4.9,0.09,0,32.6,35.1,24.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,07:30,32.7,32.6,99.6,0.0,N@2.0,4.2,0.08,2,32.6,35.1,24.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,07:45,33.0,32.9,99.5,0.0,NW@3.2,4.2,0.07,3,32.6,35.1,24.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,08:00,32.6,32.5,99.5,0.0,SW@1.7,3.1,0.08,13,32.6,35.1,24.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,08:15,32.2,32.1,99.5,0.0,N@0.8,2.4,0.13,23,32.6,35.1,24.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,08:30,31.8,31.6,99.6,0.0,NW@2.6,3.5,0.16,34,32.6,35.1,24.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,08:45,32.2,32.0,99.6,0.0,N@2.2,3.5,0.1,45,32.6,35.1,24.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,09:00,32.8,32.7,99.6,0.0,NW@2.1,2.8,0.08,64,32.6,35.1,24.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,09:15,33.5,33.4,99.5,0.0,N@2.2,2.8,0.06,83,32.6,35.1,24.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,09:30,34.2,34.1,99.5,0.0,NW@0.9,2.4,0.01,86,32.6,35.1,24.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,09:45,34.7,34.6,99.5,0.0,N@2.1,3.1,0.0,105,32.6,35.1,24.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,10:00,35.6,35.5,99.4,0.0,N @2.3,3.5,0.0,120,32.6,35.1,24.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,10:15,36.6,36.4,99.4,0.0,SE@1.9,3.5,0.0,160,32.6,35.1,24.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,10:30,36.2,36.1,99.4,0.0,S@3.6,5.3,0.0,186,32.6,35.1,24.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,10:45,35.5,35.3,99.5,0.0,E@2.1,3.1,0.0,198,32.6,35.1,24.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,11:00,36.5,36.4,99.4,0.0,E@1.5,3.9,0.0,198,32.6,35.1,24.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,11:15,37.0,36.8,99.4,0.0,SE@2.7,4.9,0.0,185,32.6,35.1,24.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,11:30,36.7,36.6,99.4,0.0,SE@1.6,3.9,0.0,179,32.6,35.1,24.4,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,11:45,37.5,37.3,99.4,0.0,NE@1.1,4.2,0.0,210,32.6,35.1,24.4,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,12:00,38.6,38.5,99.3,0.0,NE@2.5,4.6,0.0,216,32.6,35.1,24.4,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,12:15,39.1,39.0,99.3,0.0,SE@3.0,4.9,0.0,239,32.6,35.1,24.4,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,12:30,39.2,38.8,98.5,0.0,SE@2.7,4.2,0.0,247,32.6,35.1,24.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,12:45,39.7,38.3,94.7,0.0,E@1.8,3.1,0.0,237,32.6,35.1,24.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,13:00,40.2,37.8,91.2,0.0,E@1.0,2.8,0.0,219,32.6,35.1,24.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,13:15,40.3,37.5,89.5,0.0,E@1.9,3.9,0.0,214,32.6,35.1,24.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,13:30,40.0,37.3,89.8,0.0,E@3.8,6.4,0.0,193,32.6,35.1,24.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,13:45,40.3,37.8,90.4,0.0,SE@3.1,6.0,0.0,178,32.6,35.1,24.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,14:00,39.5,38.0,94.5,0.0,E@5.7,8.2,0.0,173,32.6,35.1,24.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,14:15,39.1,38.6,98.2,0.0,E@5.3,7.1,0.0,151,32.6,35.1,24.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,14:30,38.9,38.7,99.2,0.0,E@5.4,6.7,0.0,130,32.6,35.1,24.4,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,14:45,38.7,38.6,99.3,0.0,E@4.3,6.4,0.0,126,32.6,35.1,24.4,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,15:00,38.4,38.3,99.3,0.0,E@4.6,6.0,0.0,109,32.6,35.1,24.4,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,15:15,38.3,38.1,99.3,0.0,E@4.6,6.0,0.0,85,32.6,35.1,24.4,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,15:30,38.1,37.9,99.3,0.0,E@3.6,5.7,0.0,75,32.6,35.1,24.4,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,15:45,37.9,37.7,99.3,0.0,E@3.4,4.9,0.0,69,32.6,35.1,24.4,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,16:00,37.6,37.4,99.3,0.0,E@2.7,4.2,0.0,46,32.6,35.1,24.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,16:15,37.3,37.2,99.3,0.0,E@2.3,3.5,0.0,30,32.6,35.1,24.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,16:30,36.8,36.6,99.4,0.0,E@2.6,3.9,0.0,19,32.7,35.1,24.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,16:45,35.9,35.7,99.4,0.0,NE@2.2,3.1,0.0,7,32.7,35.1,24.4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,17:00,35.1,35.0,99.4,0.0,NE@2.6,3.5,0.0,2,32.7,35.1,24.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,17:15,34.7,34.5,99.4,0.0,N @2.7,3.5,0.0,1,32.8,35.1,24.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,17:30,34.2,34.1,99.5,0.0,N @3.4,4.2,0.03,0,32.8,35.2,24.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,17:45,34.1,34.0,99.5,0.0,N @2.9,3.9,0.06,0,32.9,35.2,24.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,18:00,33.9,33.7,99.5,0.0,N@3.0,3.9,0.06,0,32.9,35.2,24.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,18:15,33.5,33.4,99.5,0.0,NW@2.9,3.5,0.06,0,32.9,35.2,24.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,18:30,33.7,33.6,99.5,0.0,N@2.9,3.5,0.06,0,32.9,35.2,24.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,18:45,34.0,33.9,99.5,0.0,NW@2.6,3.1,0.06,0,33.0,35.2,24.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,19:00,34.2,34.1,99.5,0.0,N@2.3,3.1,0.06,0,33.0,35.2,24.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,19:15,34.1,34.0,99.5,0.0,NE@1.9,3.1,0.07,0,33.0,35.2,24.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,19:30,33.5,33.4,99.5,0.0,N@3.0,4.6,0.07,0,33.0,35.2,24.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,19:45,33.4,33.3,99.5,0.0,N@2.8,3.9,0.07,0,33.0,35.3,24.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,20:00,33.0,32.9,99.5,0.0,NW@2.9,3.9,0.08,0,33.0,35.3,24.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,20:15,32.9,32.8,99.5,0.0,NW@2.9,3.5,0.1,0,33.0,35.3,24.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,20:30,32.3,32.2,99.6,0.0,NW@2.9,3.9,0.11,0,33.0,35.3,24.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,20:45,31.9,31.7,99.6,0.0,NW@2.8,4.6,0.16,0,33.1,35.3,24.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,21:00,31.9,31.7,99.6,0.0,NW@2.8,3.9,0.19,0,33.1,35.3,24.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,21:15,31.0,30.7,99.6,0.0,N@2.9,3.9,0.2,0,33.1,35.3,24.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,21:30,31.0,30.6,99.6,0.0,N@3.0,3.9,0.21,0,33.1,35.3,24.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,21:45,31.5,31.2,99.6,0.0,N @3.1,4.6,0.23,0,33.1,35.3,24.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,22:00,32.4,32.3,99.6,0.0,N @2.5,3.5,0.25,0,33.1,35.3,24.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,22:15,32.6,32.5,99.6,0.0,NW@1.6,3.1,0.25,0,33.1,35.3,24.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,22:30,31.9,31.7,99.6,0.0,N @0.9,2.8,0.26,0,33.1,35.3,24.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,22:45,31.9,31.7,99.6,0.0,N @3.1,4.6,0.28,0,33.1,35.3,24.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,23:00,32.5,32.4,99.6,0.0,NW@2.3,4.2,0.29,0,33.1,35.3,24.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,23:15,32.4,32.4,99.6,0.0,W@2.3,4.9,0.29,0,33.1,35.3,24.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,23:30,31.3,31.0,99.6,0.0,NW@3.1,4.2,0.29,0,33.1,35.4,24.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,23:45,30.8,30.4,99.6,0.0,NW@2.1,3.9,0.29,0,33.1,35.4,24.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-20,24:00,30.2,29.7,99.6,0.0,NE@1.6,2.8,0.29,0,33.1,35.4,24.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-21,00:15,30.1,29.6,99.7,0.0,NW@1.3,2.4,0.29,0,33.1,35.4,24.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-21,00:30,29.3,28.8,99.7,0.0,NW@2.1,4.6,0.3,0,33.1,35.4,24.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-21,00:45,30.1,29.6,99.7,0.0,N@2.8,3.9,0.31,0,33.1,35.4,24.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-21,01:00,30.3,29.8,99.7,0.0,N@3.1,3.9,0.26,0,33.1,35.4,24.6,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-21,01:15,30.9,30.6,99.7,0.0,N @3.4,4.9,0.27,0,33.1,35.4,24.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-21,01:30,30.7,30.3,99.7,0.0,NW@3.4,4.9,0.24,0,33.1,35.4,24.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-21,01:45,30.4,29.9,99.7,0.0,N@3.1,3.9,0.23,0,33.1,35.4,24.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-21,02:00,30.1,29.7,99.7,0.0,N@2.9,3.9,0.22,0,33.1,35.4,24.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-21,02:15,30.2,29.8,99.7,0.0,N@2.9,3.9,0.22,0,33.1,35.4,24.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-21,02:30,30.7,30.3,99.7,0.0,N @2.9,4.2,0.27,0,33.1,35.4,24.8,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-21,02:45,31.1,30.7,99.7,0.0,N @2.6,4.2,0.31,0,33.0,35.4,24.8,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-21,03:00,31.2,30.8,99.7,0.0,N @2.5,3.9,0.34,0,33.0,35.4,24.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-21,03:15,31.0,30.7,99.7,0.0,N @3.2,5.3,0.35,0,33.0,35.4,24.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
2020-01-21,03:30,30.7,30.4,99.7,0.0,NW@3.4,4.9,0.35,0,33.0,35.4,24.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:56.816549
