Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-21,11:30,43.8,36.8,76.2,0.0,380,30.47,SW,6.0,8.9,0.0,41.2,44.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,11:45,44.3,36.2,73.1,0.0,381,30.47,SW,5.1,8.2,0.0,41.6,44.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,12:00,45.2,35.9,69.6,0.0,383,30.47,SW,4.5,6.4,0.0,41.9,44.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,12:15,45.9,36.8,70.2,0.0,380,30.47,SW,4.9,7.8,0.0,42.3,44.6,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,12:30,46.6,37.0,69.1,0.0,373,30.46,SW,4.1,6.4,0.0,42.6,44.6,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,12:45,47.2,36.7,66.7,0.0,364,30.46,SW,3.7,6.4,0.0,43.0,44.6,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,13:00,47.5,36.1,64.5,0.0,353,30.46,S,4.0,6.0,0.0,43.4,44.6,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,13:15,47.9,35.7,62.5,0.0,337,30.45,SW,3.1,6.0,0.0,43.7,44.6,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,13:30,48.1,35.7,62.0,0.0,321,30.45,S,2.8,4.9,0.0,44.1,44.6,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,13:45,48.3,35.1,60.1,0.0,304,30.44,SE,2.6,4.6,0.0,44.4,44.6,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,14:00,48.2,34.1,58.0,0.0,284,30.44,SE,3.6,5.7,0.0,44.8,44.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,14:15,48.3,34.7,59.0,0.0,259,30.44,SE,4.1,6.4,0.0,45.1,44.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,14:30,48.2,35.1,60.3,0.0,228,30.43,E,4.4,7.1,0.0,45.3,44.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,14:45,48.0,35.0,60.4,0.0,192,30.44,NE,5.5,7.4,0.0,45.6,44.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,15:00,47.4,35.1,62.0,0.0,137,30.43,E,5.4,7.8,0.0,45.8,44.8,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,15:15,47.0,35.4,63.9,0.0,97,30.43,E,5.1,7.4,0.0,46.0,44.8,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,15:30,46.7,35.6,65.1,0.0,99,30.43,E,4.2,6.0,0.0,46.1,44.9,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,15:45,46.4,35.7,65.9,0.0,74,30.42,E,2.3,3.1,0.0,46.2,44.9,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,16:00,45.0,35.6,69.4,0.0,27,30.42,SE,1.3,2.4,0.0,46.2,45.0,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,16:15,42.8,35.3,74.8,0.0,13,30.42,NW,1.5,3.5,0.0,46.2,45.1,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,16:30,40.0,33.9,78.5,0.0,5,30.42,W,2.2,3.9,0.0,46.1,45.1,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,16:45,40.9,33.3,74.1,0.0,2,30.42,W,2.2,3.9,0.0,46.0,45.2,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,17:00,40.3,33.3,75.7,0.0,0,30.42,NW,2.3,3.1,0.0,45.9,45.2,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,17:15,36.8,33.1,86.3,0.0,0,30.41,NW,3.5,4.2,0.0,45.8,45.3,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,17:30,36.0,33.2,89.6,0.0,0,30.41,NW,3.7,4.2,0.0,45.6,45.4,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,17:45,35.3,33.3,92.3,0.0,0,30.41,NW,3.2,3.9,0.0,45.4,45.4,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,18:00,35.5,33.4,91.8,0.0,0,30.41,NW,3.2,3.9,0.0,45.2,45.5,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,18:15,36.6,33.8,89.4,0.0,0,30.4,NW,2.6,4.2,0.0,45.0,45.5,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,18:30,37.2,34.6,90.2,0.0,0,30.4,N,1.4,2.4,0.0,44.8,45.6,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,18:45,36.5,34.8,93.6,0.0,0,30.4,N,2.3,3.5,0.0,44.5,45.6,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,19:00,35.6,34.7,96.7,0.0,0,30.39,N,2.6,3.5,0.0,44.3,45.7,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,19:15,35.6,35.2,98.5,0.0,0,30.39,NW,2.3,3.5,0.05,44.1,45.7,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,19:30,35.8,35.1,97.1,0.0,0,30.39,NW,1.5,2.4,0.07,43.9,45.7,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,19:45,35.7,35.0,97.0,0.0,0,30.39,N,1.6,2.4,0.06,43.6,45.8,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,20:00,35.8,34.7,96.0,0.0,0,30.39,NE,1.5,2.8,0.08,43.4,45.8,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,20:15,35.2,34.7,98.1,0.0,0,30.39,N,1.6,3.1,0.11,43.2,45.8,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,20:30,34.5,34.3,99.2,0.0,0,30.38,NW,2.4,3.5,0.12,43.0,45.8,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,20:45,32.9,32.8,99.3,0.0,0,30.38,NW,3.3,4.2,0.13,42.8,45.8,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,21:00,32.7,32.5,99.3,0.0,0,30.38,NW,3.6,4.6,0.13,42.6,45.8,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,21:15,32.4,32.2,99.4,0.0,0,30.38,NW,3.7,4.6,0.14,42.4,45.8,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,21:30,33.1,33.0,99.3,0.0,0,30.38,NW,3.9,4.9,0.09,42.2,45.8,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,21:45,32.8,32.6,99.3,0.0,0,30.38,NW,3.3,3.9,0.09,42.0,45.8,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,22:00,33.3,32.9,98.4,0.0,0,30.38,NW,3.2,3.9,0.07,41.9,45.8,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,22:15,32.6,31.9,96.9,0.0,0,30.37,SW,2.2,3.5,0.06,41.7,45.8,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,22:30,32.2,31.2,96.3,0.0,0,30.37,W,2.6,4.2,0.04,41.5,45.8,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,22:45,30.2,29.6,99.1,0.0,0,30.36,NW,2.8,3.9,0.1,41.4,45.7,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,23:00,30.2,29.6,99.3,0.0,0,30.35,NW,3.2,3.9,0.14,41.2,45.7,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,23:15,30.3,29.8,99.4,0.0,0,30.35,NW,3.4,4.6,0.15,41.1,45.7,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,23:30,30.3,29.8,99.4,0.0,0,30.34,NW,3.5,4.6,0.15,40.9,45.6,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,23:45,29.7,29.1,99.4,0.0,0,30.34,NW,2.3,3.9,0.16,40.8,45.6,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-21,24:00,30.6,30.1,99.4,0.0,0,30.33,N,1.9,3.5,0.16,40.6,45.6,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,00:15,30.6,30.2,99.4,0.0,0,30.33,NW,1.4,2.8,0.16,40.5,45.5,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,00:30,31.0,30.5,99.4,0.0,0,30.32,W,1.6,2.8,0.16,40.4,45.5,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,00:45,30.9,30.5,99.4,0.0,0,30.32,W,1.8,3.5,0.17,40.2,45.5,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,01:00,30.7,30.3,99.5,0.0,0,30.31,W,2.2,3.5,0.17,40.1,45.4,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,01:15,31.0,30.6,99.5,0.0,0,30.3,W,0.7,2.8,0.18,40.0,45.4,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,01:30,31.5,31.2,99.5,0.0,0,30.3,W,1.0,2.1,0.19,39.8,45.3,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,01:45,31.5,31.2,99.5,0.0,0,30.3,W,1.6,3.1,0.19,39.7,45.3,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,02:00,31.8,31.5,99.6,0.0,0,30.29,SW,1.6,2.4,0.2,39.6,45.2,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,02:15,32.0,31.7,99.6,0.0,0,30.29,S,0.3,1.7,0.2,39.5,45.2,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,02:30,31.9,31.7,99.6,0.0,0,30.28,SE,0.6,2.4,0.21,39.5,45.2,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,02:45,31.8,31.6,99.6,0.0,0,30.27,NE,0.5,2.1,0.21,39.4,45.1,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,03:00,31.6,31.4,99.6,0.0,0,30.27,SE,1.0,2.4,0.22,39.4,45.1,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,03:15,31.6,31.3,99.6,0.0,0,30.26,E,0.2,1.4,0.22,39.3,45.0,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,03:30,31.5,31.2,99.6,0.0,0,30.25,E,1.7,3.1,0.23,39.3,45.0,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,03:45,31.1,30.8,99.6,0.0,0,30.25,E,1.5,3.1,0.24,39.3,44.9,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,04:00,31.0,30.7,99.6,0.0,0,30.24,SW,0.3,1.7,0.25,39.3,44.9,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,04:15,31.4,31.1,99.6,0.0,0,30.24,W,1.1,2.4,0.26,39.3,44.8,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,04:30,31.4,31.2,99.6,0.0,0,30.24,S,0.2,1.7,0.26,39.3,44.8,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,04:45,31.1,30.8,99.6,0.0,0,30.23,SE,1.2,2.4,0.25,39.3,44.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,05:00,30.6,30.1,99.6,0.0,0,30.23,S,0.8,2.4,0.24,39.3,44.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,05:15,30.9,30.5,99.6,0.0,0,30.22,N ,1.8,3.1,0.25,39.3,44.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,05:30,31.2,30.8,99.6,0.0,0,30.22,S,0.8,2.4,0.26,39.3,44.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,05:45,30.9,30.6,99.6,0.0,0,30.21,SE,0.8,2.8,0.26,39.3,44.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,06:00,31.0,30.6,99.6,0.0,0,30.21,NW,1.9,3.5,0.26,39.3,44.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,06:15,30.5,30.1,99.6,0.0,0,30.21,NW,2.9,4.2,0.25,39.3,44.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,06:30,30.4,30.0,99.6,0.0,0,30.2,NW,2.2,3.1,0.25,39.3,44.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,06:45,30.1,29.6,99.6,0.0,0,30.2,NW,1.4,2.8,0.23,39.3,44.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,07:00,29.8,29.2,99.6,0.0,2,30.19,N,2.6,4.6,0.22,39.3,44.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,07:15,29.2,28.6,99.6,0.0,14,30.18,NW,2.7,3.9,0.19,39.3,44.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,07:30,29.2,28.6,99.6,0.0,29,30.18,NW,2.2,3.5,0.19,39.3,44.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,07:45,29.9,29.4,99.6,0.0,61,30.17,S,1.5,2.8,0.2,39.3,44.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,08:00,29.6,29.1,99.6,0.0,75,30.16,E,1.0,2.1,0.2,39.2,44.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,08:15,30.6,30.2,99.6,0.0,79,30.16,NE,1.6,3.1,0.24,39.2,44.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,08:30,31.5,31.3,99.6,0.0,78,30.16,NE,2.6,4.6,0.28,39.1,44.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,08:45,32.0,31.8,99.6,0.0,90,30.15,NE,2.1,4.2,0.32,39.1,44.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,09:00,32.3,32.2,99.6,0.0,111,30.15,E,2.0,3.5,0.35,39.1,44.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,09:15,32.7,32.6,99.6,0.0,114,30.14,E,2.3,3.5,0.31,39.1,44.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,09:30,33.2,33.1,99.6,0.0,144,30.14,E,1.5,3.1,0.22,39.1,44.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,09:45,34.4,34.2,99.6,0.0,214,30.13,E,0.9,3.1,0.07,39.1,44.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,10:00,35.3,35.1,99.5,0.0,305,30.13,NE,2.8,4.6,0.0,39.2,44.0,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,10:15,35.3,35.2,99.4,0.0,228,30.12,E,2.0,3.5,0.0,39.3,44.0,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,10:30,35.5,35.3,99.3,0.0,216,30.12,S,1.6,3.5,0.0,39.5,44.0,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,10:45,36.3,36.2,99.3,0.0,231,30.11,S,2.4,3.9,0.0,39.7,44.0,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,11:00,36.2,36.0,99.3,0.0,220,30.1,SE,3.0,4.6,0.0,39.9,43.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,11:15,36.1,36.0,99.4,0.0,208,30.09,SE,3.4,5.3,0.0,40.1,43.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,11:30,35.8,35.6,99.4,0.0,198,30.09,SE,3.0,4.2,0.0,40.4,43.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,11:45,35.9,35.7,99.3,0.0,247,30.07,SE,3.3,4.9,0.0,40.6,43.9,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,12:00,36.4,36.2,99.3,0.0,247,30.06,SE,3.3,4.9,0.0,40.8,43.9,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,12:15,36.9,36.8,99.3,0.0,265,30.06,SE,2.8,4.2,0.0,41.1,43.9,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,12:30,37.0,36.7,98.8,0.0,231,30.05,SE,2.5,3.9,0.0,41.3,43.9,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,12:45,37.7,36.5,95.3,0.0,293,30.04,SE,2.3,3.9,0.0,41.5,43.8,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,13:00,37.3,36.4,96.6,0.0,191,30.04,S,2.4,3.9,0.0,41.7,43.8,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,13:15,37.6,36.6,96.0,0.0,155,30.03,S,2.1,4.6,0.0,42.0,43.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,13:30,37.7,36.5,95.4,0.0,134,30.02,S,1.6,3.9,0.0,42.2,43.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,13:45,37.9,36.8,95.7,0.0,127,30.02,S,2.3,4.2,0.0,42.4,43.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,14:00,37.9,36.6,94.8,0.0,124,30.02,S,2.5,4.2,0.0,42.6,43.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,14:15,38.4,37.0,94.9,0.0,125,30.01,SE,2.2,4.2,0.0,42.8,43.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,14:30,38.1,36.7,94.9,0.0,109,30.0,SE,2.5,4.2,0.0,42.9,43.9,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,14:45,38.2,36.4,93.3,0.0,104,30.0,E,1.5,2.8,0.0,43.0,44.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,15:00,38.0,36.3,93.6,0.0,83,30.0,NE,2.0,3.5,0.0,43.1,44.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,15:15,38.0,36.4,93.9,0.0,58,30.0,NW,1.2,2.1,0.0,43.2,44.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,15:30,37.7,35.9,93.4,0.0,41,30.0,SE,2.7,3.9,0.0,43.3,44.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,15:45,37.4,36.6,97.0,0.0,26,30.0,S,1.5,3.1,0.0,43.3,44.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,16:00,37.1,36.9,99.3,0.0,17,30.0,S,1.1,2.4,0.0,43.4,44.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,16:15,36.7,36.5,99.3,0.0,6,29.99,E,0.5,1.7,0.0,43.3,44.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,16:30,36.4,36.2,99.3,0.0,2,30.0,S,2.1,4.6,0.0,43.3,44.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,16:45,35.4,35.2,99.3,0.0,1,30.0,SW,2.4,4.6,0.0,43.3,44.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,17:00,35.1,35.0,99.4,0.0,0,29.99,SW,2.6,4.2,0.0,43.2,44.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,17:15,34.7,34.5,99.4,0.0,0,29.99,W,2.3,3.9,0.0,43.1,44.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,17:30,34.4,34.3,99.4,0.0,0,29.99,W,2.8,4.2,0.0,43.0,44.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,17:45,34.4,34.2,99.4,0.0,0,29.99,W,3.5,4.9,0.0,43.0,44.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,18:00,34.3,34.1,99.4,0.0,0,29.99,W,3.3,4.2,0.0,42.9,44.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,18:15,34.2,34.0,99.4,0.0,0,29.99,W,3.3,4.2,0.0,42.8,44.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,18:30,34.1,34.0,99.4,0.0,0,29.99,W,3.1,4.6,0.0,42.7,44.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,18:45,34.1,34.0,99.4,0.0,0,29.99,W,3.5,4.9,0.0,42.5,44.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,19:00,34.1,34.0,99.4,0.0,0,29.98,W,2.4,3.5,0.0,42.4,44.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,19:15,34.1,34.0,99.4,0.0,0,29.97,NW,2.9,3.9,0.0,42.3,44.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,19:30,34.7,34.5,99.4,0.0,0,29.97,W,3.1,4.9,0.0,42.2,44.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,19:45,34.7,34.6,99.4,0.0,0,29.97,W,3.4,4.9,0.0,42.1,44.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,20:00,34.8,34.6,99.4,0.0,0,29.97,W,3.2,4.6,0.0,42.0,44.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,20:15,34.8,34.6,99.3,0.0,0,29.96,W,3.5,4.6,0.0,42.0,44.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,20:30,34.4,34.2,99.3,0.0,0,29.96,W,2.5,3.9,0.0,41.9,44.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,20:45,33.8,33.6,99.3,0.0,0,29.96,W,2.1,3.1,0.0,41.8,44.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,21:00,33.7,33.5,99.4,0.0,0,29.96,W,3.0,3.9,0.0,41.7,44.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,21:15,33.5,33.3,99.4,0.0,0,29.96,W,1.9,3.1,0.0,41.6,44.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,21:30,34.3,34.1,99.4,0.0,0,29.96,W,3.5,5.3,0.0,41.5,44.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,21:45,34.1,34.0,99.3,0.0,0,29.96,W,1.9,3.1,0.0,41.4,44.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,22:00,33.7,33.5,99.4,0.0,0,29.95,W,3.2,4.2,0.0,41.4,44.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,22:15,33.2,33.0,99.4,0.0,0,29.95,NW,3.2,4.6,0.0,41.3,44.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,22:30,33.0,32.8,99.4,0.0,0,29.95,NW,3.6,4.9,0.0,41.2,44.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,22:45,32.9,32.7,99.4,0.0,0,29.94,W,3.0,3.9,0.0,41.1,44.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,23:00,32.2,32.0,99.4,0.0,0,29.94,SW,3.4,5.3,0.0,41.0,44.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
