Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-03,11:30,72.7,39.1,29.5,0.0,894,30.07,E,4.5,9.9,0.0,78.1,72.9,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,11:45,73.6,39.0,28.4,0.0,905,30.06,SE,3.6,8.2,0.0,78.7,72.9,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,12:00,74.1,39.3,28.4,0.0,844,30.06,NW,4.2,9.2,0.0,79.4,73.0,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,12:15,75.0,40.2,28.5,0.0,905,30.05,SE,3.6,7.8,0.0,80.0,73.0,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,12:30,75.7,40.5,28.2,0.0,722,30.04,SE,3.8,8.9,0.0,80.7,73.1,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,12:45,75.1,40.9,29.2,0.0,690,30.04,SE,4.7,8.5,0.0,81.3,73.2,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,13:00,76.1,40.6,27.9,0.0,854,30.03,SE,3.2,5.7,0.0,82.0,73.2,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,13:15,77.4,41.0,27.2,0.0,899,30.02,S,4.5,9.9,0.0,82.6,73.3,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,13:30,77.1,42.1,28.6,0.0,749,30.02,SE,4.8,8.5,0.0,83.1,73.4,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,13:45,77.2,40.4,26.7,0.0,680,30.01,S,5.0,8.9,0.0,83.6,73.5,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,14:00,76.3,42.1,29.4,0.0,606,30.01,E,4.7,8.9,0.0,84.2,73.6,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,14:15,76.7,41.2,28.0,0.0,687,30.0,E,5.2,10.7,0.0,84.6,73.7,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,14:30,77.2,41.1,27.4,0.0,668,30.0,E,4.7,9.6,0.0,85.0,73.9,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,14:45,78.2,39.4,24.9,0.0,665,29.99,S,4.1,9.2,0.0,85.4,74.0,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,15:00,78.3,40.6,25.9,0.0,673,29.99,S,3.6,8.5,0.0,85.7,74.1,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,15:15,79.3,28.2,15.3,0.0,694,29.98,S,2.9,6.7,0.0,86.0,74.3,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,15:30,80.5,26.3,13.6,0.0,643,29.97,SW,3.1,5.3,0.0,86.2,74.4,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,15:45,80.1,30.5,16.4,0.0,602,29.96,S,3.4,7.4,0.0,86.5,74.6,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,16:00,79.0,31.8,17.9,0.0,562,29.95,S,5.2,8.5,0.0,86.7,74.7,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,16:15,80.0,25.5,13.4,0.0,522,29.95,SW,3.9,6.7,0.0,87.0,74.9,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,16:30,80.0,30.4,16.4,0.0,482,29.94,SE,3.8,7.1,0.0,87.2,75.0,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,16:45,79.3,35.8,20.8,0.0,440,29.93,SE,4.6,8.9,0.0,87.3,75.2,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,17:00,79.5,35.4,20.3,0.0,399,29.93,SE,4.3,7.8,0.0,87.5,75.4,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,17:15,79.4,34.0,19.3,0.0,354,29.92,SE,3.7,8.2,0.0,87.5,75.5,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,17:30,79.0,36.9,22.0,0.0,312,29.92,SE,3.8,6.0,0.0,87.5,75.7,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,17:45,78.4,36.5,22.0,0.0,275,29.92,E,4.3,8.2,0.0,87.5,75.8,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,18:00,77.4,38.6,24.7,0.0,228,29.92,E,6.4,9.6,0.0,87.5,76.0,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,18:15,77.0,38.7,25.2,0.0,159,29.92,E,5.9,10.3,0.0,87.4,76.1,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,18:30,75.1,38.0,26.0,0.0,62,29.91,E,6.2,8.2,0.0,87.2,76.3,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,18:45,73.9,40.0,29.4,0.0,79,29.91,NE,4.3,7.1,0.0,87.0,76.4,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,19:00,72.8,41.4,32.2,0.0,82,29.9,NE,4.7,6.4,0.0,86.8,76.6,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,19:15,71.8,41.1,32.9,0.0,33,29.9,NE,4.0,6.0,0.0,86.5,76.7,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,19:30,70.1,40.4,34.0,0.0,13,29.89,NE,4.5,6.0,0.0,86.2,76.8,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,19:45,69.5,39.2,33.0,0.0,5,29.89,N ,4.5,6.4,0.0,85.8,77.0,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,20:00,69.6,39.4,33.2,0.0,2,29.88,N ,4.0,5.7,0.0,85.4,77.1,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,20:15,68.9,40.1,34.9,0.0,1,29.88,NE,4.5,5.7,0.0,85.0,77.2,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,20:30,69.4,38.6,32.3,0.0,0,29.89,N ,4.4,6.0,0.0,84.6,77.3,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,20:45,69.2,38.3,32.2,0.0,0,29.89,N,5.0,8.5,0.0,84.2,77.4,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,21:00,71.2,34.9,26.4,0.0,0,29.89,N ,7.5,12.4,0.0,83.8,77.4,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,21:15,70.8,33.4,25.2,0.0,0,29.89,N,6.4,12.1,0.0,83.4,77.5,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,21:30,70.0,33.9,26.3,0.0,0,29.89,NW,5.9,10.3,0.0,83.0,77.5,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,21:45,68.8,33.5,27.0,0.0,0,29.89,NW,7.9,13.2,0.0,82.6,77.6,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,22:00,68.0,33.9,28.3,0.0,0,29.89,NW,9.4,13.9,0.0,82.2,77.6,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,22:15,68.2,34.3,28.4,0.0,0,29.89,NW,7.9,11.4,0.0,81.9,77.7,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,22:30,67.0,34.8,30.3,0.0,0,29.9,SW,5.3,8.9,0.0,81.5,77.7,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,22:45,65.8,34.6,31.3,0.0,0,29.9,W,4.1,7.8,0.0,81.2,77.7,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-03,23:00,66.0,30.7,26.6,0.0,0,29.9,W,3.8,6.7,0.0,80.8,77.7,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,23:15,66.0,28.5,24.3,0.0,0,29.9,W,5.3,9.6,0.0,80.5,77.7,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,23:30,62.4,34.0,34.5,0.0,0,29.91,W,5.1,6.7,0.0,80.2,77.7,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,23:45,60.8,34.0,36.4,0.0,0,29.91,W,4.8,8.5,0.0,79.8,77.7,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,24:00,59.3,36.2,41.9,0.0,0,29.92,W,5.6,8.9,0.0,79.5,77.7,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,00:15,57.9,36.4,44.4,0.0,0,29.93,W,4.3,6.7,0.0,79.2,77.6,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,00:30,56.9,37.0,47.3,0.0,0,29.94,W,4.8,8.2,0.0,78.8,77.6,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,00:45,56.1,34.6,44.1,0.0,0,29.95,W,5.3,6.7,0.0,78.5,77.6,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,01:00,55.8,32.7,41.4,0.0,0,29.95,W,6.4,8.9,0.0,78.1,77.6,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,01:15,55.4,32.6,41.9,0.0,0,29.95,W,5.5,8.2,0.0,77.8,77.5,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,01:30,54.7,34.0,45.2,0.0,0,29.95,W,6.0,8.2,0.0,77.4,77.5,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,01:45,54.1,34.4,47.1,0.0,0,29.95,W,5.2,8.5,0.0,77.0,77.4,27.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,02:00,53.2,34.6,49.0,0.0,0,29.95,W,4.3,6.4,0.0,76.7,77.3,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,02:15,52.6,33.6,48.2,0.0,0,29.96,W,4.6,6.4,0.0,76.3,77.3,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,02:30,53.2,33.7,47.5,0.0,0,29.96,W,6.0,11.7,0.0,76.0,77.2,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,02:45,54.7,36.6,50.3,0.0,0,29.96,W,6.0,8.5,0.0,75.6,77.2,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,03:00,55.7,37.0,49.3,0.0,0,29.97,W,5.5,9.2,0.0,75.3,77.1,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,03:15,54.1,37.5,53.3,0.0,0,29.97,W,5.5,8.5,0.0,74.9,77.0,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,03:30,53.4,37.5,54.6,0.0,0,29.97,W,6.5,8.5,0.0,74.6,76.9,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,03:45,52.7,37.3,55.7,0.0,1,29.97,NW,5.7,8.5,0.0,74.3,76.8,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,04:00,53.4,36.4,52.4,0.0,2,29.97,W,6.6,9.6,0.0,74.0,76.8,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,04:15,53.8,36.6,51.8,0.0,5,29.97,W,6.0,8.9,0.0,73.7,76.7,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,04:30,53.7,36.8,52.6,0.0,19,29.98,W,6.8,9.9,0.0,73.4,76.6,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,04:45,54.8,37.3,51.5,0.0,40,29.98,W,7.0,10.7,0.0,73.1,76.5,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,05:00,55.7,37.6,50.5,0.0,66,29.98,W,5.9,9.2,0.0,72.9,76.4,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,05:15,56.2,37.8,49.9,0.0,96,29.98,W,5.1,7.4,0.0,72.6,76.3,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,05:30,56.9,38.5,50.0,0.0,130,29.99,NW,4.4,6.4,0.0,72.3,76.2,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,05:45,58.1,38.8,48.4,0.0,165,29.99,NW,4.8,6.7,0.0,72.1,76.1,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,06:00,59.9,38.5,45.0,0.0,207,30.0,W,5.5,9.6,0.0,71.9,75.9,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,06:15,60.4,39.1,45.2,0.0,247,29.99,SW,5.0,8.2,0.0,71.8,75.8,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,06:30,60.8,39.0,44.3,0.0,290,29.99,W,5.2,7.8,0.0,71.7,75.7,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,06:45,62.0,39.5,43.4,0.0,334,29.99,SW,5.5,8.9,0.0,71.7,75.6,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,07:00,63.1,39.7,42.0,0.0,376,29.99,SW,5.4,8.9,0.0,71.7,75.5,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,07:15,63.9,40.1,41.5,0.0,422,30.0,SW,5.1,9.2,0.0,71.8,75.4,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,07:30,65.1,39.8,39.2,0.0,463,30.0,SW,5.8,9.2,0.0,71.9,75.3,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,07:45,65.8,38.4,36.4,0.0,500,30.0,SW,7.1,11.7,0.0,72.1,75.2,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,08:00,66.3,38.2,35.4,0.0,541,30.0,SW,6.4,11.0,0.0,72.3,75.1,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,08:15,67.4,37.5,33.3,0.0,578,30.0,SW,7.5,13.2,0.0,72.6,75.0,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,08:30,68.0,37.7,32.9,0.0,615,30.0,SW,6.5,10.3,0.0,72.9,74.9,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,08:45,68.5,37.9,32.6,0.0,643,30.0,SW,6.8,12.8,0.0,73.2,74.8,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,09:00,68.8,37.9,32.2,0.0,685,30.01,SW,6.3,11.7,0.0,73.6,74.7,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,09:15,68.9,37.8,31.8,0.0,716,30.0,SW,6.9,11.7,0.0,74.0,74.6,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,09:30,69.6,37.9,31.3,0.0,748,30.01,SW,6.3,11.7,0.0,74.4,74.5,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,09:45,70.2,38.0,30.8,0.0,776,30.0,SW,6.8,11.4,0.0,74.8,74.5,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,10:00,70.6,38.1,30.4,0.0,800,30.0,SW,7.7,12.4,0.0,75.2,74.4,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,10:15,70.9,38.5,30.6,0.0,823,30.0,SW,8.4,14.2,0.0,75.7,74.4,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,10:30,71.5,38.4,30.0,0.0,842,30.0,SW,8.0,13.5,0.0,76.2,74.3,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,10:45,71.7,38.5,29.8,0.0,860,30.0,SW,8.1,13.5,0.0,76.8,74.3,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,11:00,72.3,38.2,28.8,0.0,873,30.0,SW,7.7,11.7,0.0,77.3,74.3,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,11:15,72.2,37.8,28.6,0.0,882,29.99,SW,8.0,13.9,0.0,77.8,74.3,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,11:30,72.4,37.7,28.2,0.0,893,29.99,SW,7.3,11.7,0.0,78.3,74.3,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,11:45,72.5,36.6,26.9,0.0,894,29.99,SW,7.3,11.7,0.0,78.8,74.3,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,12:00,73.3,37.0,26.7,0.0,906,29.98,SW,8.0,12.8,0.0,79.3,74.3,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,12:15,73.3,37.1,26.7,0.0,901,29.98,SW,7.4,14.2,0.0,79.9,74.3,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,12:30,73.9,36.8,25.8,0.0,893,29.98,W,5.8,12.8,0.0,80.4,74.4,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,12:45,74.2,35.5,24.4,0.0,861,29.97,W,4.7,8.9,0.0,81.0,74.4,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,13:00,75.0,36.3,24.5,0.0,863,29.96,SW,5.0,9.6,0.0,81.5,74.4,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,13:15,74.4,36.9,25.6,0.0,749,29.96,SW,5.7,11.4,0.0,82.1,74.5,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,13:30,75.0,37.5,25.6,0.0,775,29.95,SW,5.3,9.9,0.0,82.6,74.6,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,13:45,75.0,37.5,25.7,0.0,593,29.95,SW,5.5,11.4,0.0,83.2,74.6,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,14:00,75.2,37.1,25.1,0.0,558,29.95,SW,5.9,10.7,0.0,83.6,74.7,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,14:15,75.6,36.4,24.1,0.0,544,29.94,SW,4.5,7.1,0.0,84.1,74.8,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,14:30,75.9,35.4,22.9,0.0,616,29.94,SW,3.4,6.7,0.0,84.4,74.9,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,14:45,76.4,36.2,23.2,0.0,730,29.93,SE,4.3,8.5,0.0,84.7,75.0,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,15:00,76.5,37.4,24.3,0.0,690,29.92,SE,4.8,7.4,0.0,85.0,75.1,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,15:15,77.1,36.7,23.2,0.0,690,29.91,S,4.6,9.9,0.0,85.2,75.2,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,15:30,77.1,37.4,23.9,0.0,667,29.91,SE,5.5,9.2,0.0,85.4,75.3,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,15:45,77.0,37.2,23.7,0.0,612,29.91,SE,3.6,8.2,0.0,85.7,75.4,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,16:00,77.0,38.9,25.3,0.0,572,29.9,S,6.1,11.0,0.0,85.9,75.5,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,16:15,77.7,38.6,24.5,0.0,548,29.89,S,4.8,9.2,0.0,86.1,75.7,27.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,16:30,77.7,38.3,24.2,0.0,507,29.88,S,4.6,8.5,0.0,86.3,75.8,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,16:45,77.6,37.8,23.8,0.0,459,29.88,S,5.2,10.3,0.0,86.5,75.9,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,17:00,77.8,37.3,23.3,0.0,414,29.87,SW,4.3,6.7,0.0,86.6,76.0,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,17:15,77.8,36.5,22.5,0.0,341,29.87,S,3.1,5.7,0.0,86.7,76.2,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,17:30,77.5,38.3,24.4,0.0,318,29.87,SE,3.9,7.4,0.0,86.7,76.3,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,17:45,75.9,40.3,27.7,0.0,297,29.87,E,5.9,11.4,0.0,86.7,76.4,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,18:00,74.9,40.7,29.2,0.0,239,29.86,E,7.1,11.7,0.0,86.7,76.5,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,18:15,73.8,40.8,30.4,0.0,123,29.86,E,7.1,12.4,0.0,86.6,76.7,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,18:30,72.3,40.4,31.6,0.0,44,29.85,E,5.8,11.4,0.0,86.5,76.8,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,18:45,71.9,40.5,32.0,0.0,61,29.85,E,4.8,8.9,0.0,86.3,76.9,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,19:00,71.0,41.4,34.2,0.0,31,29.85,E,3.9,6.4,0.0,86.0,77.1,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,19:15,70.4,41.8,35.5,0.0,22,29.84,NE,3.2,4.6,0.0,85.7,77.2,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,19:30,67.2,43.8,42.7,0.0,11,29.84,N ,3.2,4.2,0.0,85.4,77.3,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,19:45,66.1,43.3,43.6,0.0,4,29.83,N ,3.6,4.9,0.0,85.0,77.4,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,20:00,66.0,42.5,42.4,0.0,2,29.83,N ,3.9,5.7,0.0,84.6,77.5,27.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,20:15,66.0,42.3,42.0,0.0,1,29.82,N ,3.2,5.7,0.0,84.2,77.6,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,20:30,65.3,42.7,43.7,0.0,0,29.82,N,3.6,4.6,0.0,83.8,77.6,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,20:45,65.5,42.8,43.6,0.0,0,29.82,N ,3.5,4.6,0.0,83.4,77.7,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,21:00,65.0,43.2,45.0,0.0,0,29.82,N,3.2,4.2,0.0,83.0,77.8,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,21:15,65.4,43.0,44.0,0.0,0,29.82,N,3.3,4.6,0.0,82.6,77.8,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,21:30,65.2,42.9,44.2,0.0,0,29.82,N,2.9,3.5,0.0,82.2,77.8,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,21:45,64.9,42.9,44.7,0.0,0,29.82,N,2.6,3.1,0.0,81.8,77.9,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,22:00,64.2,43.5,46.9,0.0,0,29.82,NW,2.9,3.5,0.0,81.5,77.9,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,22:15,63.4,43.9,48.9,0.0,0,29.81,NW,2.9,3.5,0.0,81.1,77.9,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,22:30,63.6,43.4,47.6,0.0,0,29.81,N,3.1,4.2,0.0,80.8,77.9,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,22:45,63.8,42.5,45.7,0.0,0,29.81,NW,3.5,4.2,0.0,80.5,77.9,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
2020-06-04,23:00,64.6,40.8,41.7,0.0,0,29.81,N ,3.2,4.2,0.0,80.2,77.9,27.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:57:57.723047
