Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-02,10:45,29.2,28.5,99.5,0.0,W@4.8,9.9,0.09,72.0,33.4,37.3,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,11:00,29.3,28.7,99.5,0.0,SW@4.8,8.2,0.1,112.0,33.5,37.3,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,11:15,29.4,28.8,99.5,0.0,W@4.7,7.1,0.1,105.0,33.4,37.3,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,11:30,29.3,28.7,99.5,0.0,SW@4.9,8.9,0.09,96.0,33.4,37.3,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,11:45,29.4,28.8,99.5,0.0,W@4.9,7.8,0.09,104.0,33.4,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,12:00,29.5,28.9,99.5,0.0,SW@4.8,7.4,0.09,106.0,33.4,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,12:15,29.4,28.8,99.5,0.0,SW@4.7,7.8,0.09,104.0,33.4,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,12:30,29.5,28.9,99.5,0.0,SW@4.6,7.1,0.09,91.0,33.4,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,12:45,,,,,SW@NA,,,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,13:00,,,,,SW@NA,,,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,13:15,,,,,W@NA,,,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,13:30,,,,,W@NA,,,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,13:45,,,,,W@NA,,,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,14:00,,,,,W@NA,,,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,14:15,,,,,W@NA,,,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,14:30,,,,,W@NA,,,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,14:45,,,,,W@NA,,,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,15:00,,,,,SW@NA,,,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,15:15,,,,,W@NA,,,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,15:30,,,,,W@NA,,,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,15:45,,,,,W@NA,,,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,16:00,,,,,NW@NA,,,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,16:15,28.4,27.6,99.5,0.0,NW@4.3,7.1,0.0,3.0,33.5,37.2,21.9,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,16:30,28.2,27.4,99.5,0.0,W@4.8,7.1,0.0,2.0,33.5,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,16:45,28.2,27.5,99.5,0.0,W@4.7,7.1,0.0,1.0,33.5,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,17:00,28.2,27.4,99.5,0.0,W@4.5,6.7,0.0,0.0,33.5,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,17:15,28.2,27.4,99.6,0.0,W@4.8,7.8,0.0,0.0,33.5,37.2,21.9,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,17:30,28.3,27.6,99.6,0.0,W@3.9,6.0,0.0,0.0,33.5,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,17:45,28.3,27.5,99.6,0.0,W@4.9,8.2,0.0,0.0,33.5,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,18:00,28.3,27.5,99.6,0.0,W@4.2,6.7,0.0,0.0,33.5,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,18:15,28.2,27.4,99.6,0.0,SW@5.6,9.2,0.0,0.0,33.5,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,18:30,28.0,27.3,99.6,0.0,W@5.6,9.2,0.0,0.0,33.5,37.2,21.9,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,18:45,28.0,27.2,99.6,0.0,W@5.1,8.2,0.0,0.0,33.5,37.2,21.9,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,19:00,28.0,27.2,99.6,0.0,W@5.3,8.2,0.0,0.0,33.5,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,19:15,27.9,27.1,99.6,0.0,W@4.4,7.1,0.0,0.0,33.5,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,19:30,27.8,27.0,99.6,0.0,W@4.4,7.8,0.0,0.0,33.5,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,19:45,27.8,27.0,99.6,0.0,W@4.2,6.7,0.0,0.0,33.5,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,20:00,27.7,26.9,99.6,0.0,W@4.6,6.7,0.0,0.0,33.5,37.2,21.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,20:15,27.7,26.9,99.6,0.0,W@3.8,6.7,0.0,0.0,33.5,37.2,21.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,20:30,27.8,27.0,99.6,0.0,W@4.3,7.4,0.0,0.0,33.5,37.2,21.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,20:45,27.7,26.9,99.6,0.0,W@3.8,6.7,0.0,0.0,33.5,37.2,21.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,21:00,27.7,26.9,99.6,0.0,W@4.9,8.2,0.0,0.0,33.5,37.2,21.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,21:15,27.7,26.8,99.6,0.0,W@5.0,8.2,0.0,0.0,33.5,37.2,21.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,21:30,27.6,26.8,99.6,0.0,SW@4.8,8.5,0.0,0.0,33.5,37.2,21.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,21:45,27.7,26.9,99.6,0.0,W@4.8,7.1,0.0,0.0,33.5,37.2,21.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,22:00,27.7,26.9,99.6,0.0,W@5.6,8.2,0.0,0.0,33.5,37.2,21.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,22:15,27.7,26.9,99.6,0.0,W@4.4,7.4,0.0,0.0,33.5,37.2,21.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,22:30,27.8,27.0,99.6,0.0,W@3.4,5.7,0.0,0.0,33.5,37.2,21.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,22:45,27.7,26.9,99.6,0.0,W@2.8,3.9,0.0,0.0,33.5,37.2,21.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,23:00,27.7,26.8,99.6,0.0,W@3.3,4.6,0.0,0.0,33.5,37.2,21.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,23:15,27.7,26.9,99.6,0.0,W@4.4,7.4,0.0,0.0,33.5,37.2,21.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,23:30,27.6,26.8,99.7,0.0,W@5.0,8.2,0.01,0.0,33.5,37.2,21.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,23:45,27.6,26.8,99.7,0.0,W@6.0,9.9,0.0,0.0,33.5,37.2,21.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-02,24:00,27.5,26.7,99.7,0.0,W@6.5,9.9,0.0,0.0,33.5,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,00:15,27.5,26.6,99.7,0.0,W@7.1,9.2,0.0,0.0,33.5,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,00:30,27.3,26.5,99.7,0.0,NW@7.9,10.7,0.02,0.0,33.5,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,00:45,27.5,26.7,99.7,0.0,NW@7.9,11.0,0.07,0.0,33.5,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,01:00,27.6,26.8,99.7,0.0,W@7.6,11.4,0.08,0.0,33.5,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,01:15,27.6,26.8,99.7,0.0,NW@6.9,10.3,0.08,0.0,33.5,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,01:30,27.5,26.6,99.7,0.0,W@6.1,7.8,0.08,0.0,33.5,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,01:45,27.4,26.6,99.7,0.0,W@5.7,7.4,0.07,0.0,33.5,37.2,21.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,02:00,27.4,26.5,99.7,0.0,W@5.4,7.4,0.06,0.0,33.5,37.2,22.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,02:15,27.7,26.8,99.7,0.0,W@5.2,8.2,0.06,0.0,33.5,37.2,22.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,02:30,27.6,26.8,99.7,0.0,W@5.3,7.8,0.06,0.0,33.5,37.2,22.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,02:45,27.7,26.9,99.7,0.0,W@4.8,7.8,0.07,0.0,33.5,37.2,22.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,03:00,27.7,26.9,99.7,0.0,W@4.8,8.9,0.07,0.0,33.5,37.2,22.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,03:15,27.6,26.7,99.7,0.0,W@4.4,8.5,0.06,0.0,33.5,37.2,22.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,03:30,27.5,26.7,99.7,0.0,W@5.1,7.8,0.06,0.0,33.5,37.2,22.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,03:45,27.3,26.4,99.7,0.0,NW@4.2,6.0,0.06,0.0,33.5,37.2,22.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,04:00,27.1,26.2,99.7,0.0,W@4.2,5.7,0.06,0.0,33.5,37.2,22.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,04:15,27.2,26.3,99.7,0.0,W@4.4,6.0,0.06,0.0,33.5,37.2,22.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,04:30,27.2,26.3,99.7,0.0,W@4.1,6.4,0.06,0.0,33.5,37.2,22.0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,04:45,27.1,26.2,99.7,0.0,W@3.9,6.4,0.06,0.0,33.5,37.2,22.0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,05:00,27.2,26.3,99.7,0.0,W@4.2,6.0,0.07,0.0,33.5,37.2,22.0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,05:15,27.2,26.4,99.7,0.0,W@4.5,6.7,0.07,0.0,33.5,37.2,22.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,05:30,27.1,26.2,99.7,0.0,W@4.2,6.4,0.06,0.0,33.5,37.2,22.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,05:45,27.1,26.2,99.7,0.0,W@3.1,4.6,0.06,0.0,33.5,37.2,22.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,06:00,27.1,26.2,99.7,0.0,W@3.8,6.4,0.06,0.0,33.5,37.2,22.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,06:15,26.8,25.8,99.7,0.0,W@4.3,6.4,0.06,0.0,33.5,37.2,22.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,06:30,26.9,25.9,99.7,0.0,W@3.6,5.3,0.07,0.0,33.5,37.2,22.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,06:45,26.9,26.0,99.7,0.0,W@4.1,5.7,0.07,0.0,33.5,37.2,22.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,07:00,26.8,25.9,99.7,0.0,SW@4.2,6.0,0.06,0.0,33.5,37.2,22.0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,07:15,26.8,25.9,99.7,0.0,W@3.8,6.4,0.06,2.0,33.5,37.2,22.0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,07:30,26.9,25.9,99.7,0.0,W@4.3,6.4,0.06,6.0,33.5,37.2,22.0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,07:45,26.9,25.9,99.7,0.0,SW@4.9,6.7,0.06,14.0,33.5,37.2,22.0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,08:00,26.9,26.0,99.7,0.0,SW@5.1,7.8,0.06,22.0,33.5,37.1,22.0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,08:15,27.0,26.1,99.7,0.0,SW@5.3,8.2,0.06,28.0,33.5,37.1,22.0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,08:30,27.1,26.2,99.7,0.0,W@5.0,8.2,0.06,42.0,33.5,37.1,22.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,08:45,27.1,26.2,99.7,0.0,SW@5.8,9.6,0.06,42.0,33.5,37.1,22.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,09:00,27.3,26.4,99.7,0.0,W@4.8,7.4,0.07,44.0,33.5,37.1,22.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,09:15,27.5,26.6,99.7,0.0,W@4.7,6.7,0.07,80.0,33.5,37.1,22.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,09:30,27.6,26.8,99.7,0.0,W@5.1,8.2,0.07,101.0,33.5,37.1,22.0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,09:45,27.5,26.6,99.7,0.0,SW@5.2,8.2,0.07,91.0,33.5,37.1,22.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,10:00,27.5,26.6,99.7,0.0,SW@4.9,8.5,0.07,100.0,33.5,37.1,22.0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,10:15,27.7,26.9,99.7,0.0,SW@4.5,6.4,0.08,107.0,33.5,37.1,22.0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,10:30,27.9,27.1,99.7,0.0,SW@4.4,6.4,0.07,95.0,33.5,37.1,22.0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,10:45,27.8,27.1,99.7,0.0,SW@4.1,6.4,0.07,67.0,33.5,37.1,22.0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,11:00,27.9,27.1,99.7,0.0,SW@3.8,5.7,0.07,80.0,33.5,37.1,22.0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,11:15,27.9,27.1,99.7,0.0,SW@4.5,7.4,0.06,86.0,33.5,37.1,22.0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,11:30,28.0,27.2,99.7,0.0,SW@4.5,6.4,0.06,115.0,33.5,37.1,22.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,11:45,28.3,27.5,99.7,0.0,SW@4.8,7.4,0.06,147.0,33.5,37.1,22.0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,12:00,28.3,27.5,99.7,0.0,W@5.0,7.8,0.04,78.0,33.5,37.1,22.0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,12:15,28.1,27.3,99.7,0.0,SW@5.1,7.4,0.0,74.0,33.5,37.1,22.0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,12:30,28.0,27.3,99.7,0.0,W@4.7,6.7,0.0,81.0,33.5,37.1,22.0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,12:45,28.2,27.5,99.7,0.0,SW@4.1,5.7,0.0,62.0,33.5,37.1,22.0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,13:00,28.4,27.6,99.7,0.0,SW@3.7,6.0,0.0,90.0,33.5,37.1,22.0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,13:15,28.8,28.2,99.7,0.0,SW@3.5,4.9,0.0,123.0,33.5,37.1,22.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,13:30,28.8,28.1,99.7,0.0,SW@4.0,6.0,0.0,75.0,33.5,37.1,22.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,13:45,29.0,28.4,99.7,0.0,SW@4.0,6.4,0.0,81.0,33.5,37.1,22.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,14:00,29.2,28.6,99.7,0.0,SW@4.0,5.7,0.0,91.0,33.5,37.1,22.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,14:15,29.4,28.8,99.6,0.0,SW@3.7,6.7,0.0,100.0,33.5,37.1,22.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,14:30,29.4,28.9,99.6,0.0,SW@3.8,5.7,0.0,82.0,33.5,37.1,22.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,14:45,29.4,28.8,99.6,0.0,SW@3.3,5.3,0.0,66.0,33.5,37.1,22.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,15:00,29.5,28.9,99.6,0.0,SW@3.5,5.7,0.0,54.0,33.5,37.1,22.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,15:15,29.1,28.5,99.6,0.0,SW@3.6,6.0,0.0,52.0,33.5,37.1,22.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,15:30,29.0,28.4,99.6,0.0,S@3.1,4.2,0.0,38.0,33.5,37.1,22.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,15:45,28.9,28.3,99.7,0.0,S@2.6,4.6,0.0,21.0,33.5,37.1,22.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,16:00,28.8,28.2,99.7,0.0,S@2.2,3.5,0.0,8.0,33.5,37.1,22.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,16:15,28.9,28.2,99.7,0.0,S@1.9,2.8,0.0,3.0,33.5,37.1,22.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,16:30,28.9,28.3,99.7,0.0,SW@2.2,3.1,0.0,2.0,33.5,37.1,22.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,16:45,29.0,28.3,99.7,0.0,W@1.8,3.1,0.0,1.0,33.5,37.1,22.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,17:00,29.1,28.5,99.7,0.0,N @0.2,2.1,0.0,0.0,33.5,37.1,22.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,17:15,29.1,28.5,99.7,0.0,NE@0.1,1.7,0.0,0.0,33.5,37.1,22.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,17:30,29.1,28.5,99.7,0.0,E@1.5,3.1,0.0,0.0,33.5,37.1,22.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,17:45,29.1,28.5,99.7,0.0,SE@2.3,3.1,0.0,0.0,33.5,37.1,22.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,18:00,29.1,28.5,99.7,0.0,SE@1.5,2.8,0.0,0.0,33.5,37.1,22.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,18:15,29.1,28.5,99.7,0.0,E@0.6,2.1,0.0,0.0,33.5,37.1,22.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,18:30,29.2,28.6,99.7,0.0,SE@0.5,2.1,0.0,0.0,33.5,37.1,22.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,18:45,29.2,28.5,99.7,0.0,E@0.7,3.1,0.0,0.0,33.5,37.1,22.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,19:00,29.1,28.5,99.7,0.0,E@2.7,4.2,0.0,0.0,33.5,37.1,22.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,19:15,29.1,28.5,99.7,0.0,E@2.9,4.2,0.0,0.0,33.6,37.1,22.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,19:30,29.1,28.5,99.7,0.0,E@3.0,4.2,0.05,0.0,33.6,37.1,22.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,19:45,29.0,28.4,99.7,0.0,SE@2.3,3.5,0.07,0.0,33.6,37.1,22.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,20:00,29.0,28.4,99.7,0.0,NE@1.3,3.9,0.09,0.0,33.6,37.1,22.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,20:15,28.9,28.3,99.7,0.0,NE@1.8,3.5,0.11,0.0,33.6,37.1,22.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,20:30,29.0,28.3,99.7,0.0,E@1.0,2.4,0.13,0.0,33.6,37.2,22.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,20:45,29.0,28.4,99.7,0.0,SE@0.3,2.1,0.13,0.0,33.6,37.2,22.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
