Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-06,19:15,60.4,28.4,29.5,0.0,W@13.6,18.9,0.0,132,68.1,64.6,25.3,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,19:30,59.8,28.7,30.4,0.0,W@10.9,17.8,0.0,94,67.9,64.6,25.3,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,19:45,59.0,28.9,31.6,0.0,W@9.1,15.3,0.0,61,67.7,64.6,25.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,20:00,57.5,28.9,33.3,0.0,W@9.8,14.6,0.0,28,67.5,64.7,25.3,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,20:15,56.1,29.0,35.3,0.0,W@9.2,13.2,0.0,9,67.2,64.7,25.4,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,20:30,55.1,29.6,37.3,0.0,W@10.3,15.0,0.0,3,67.0,64.7,25.4,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,20:45,54.5,28.6,36.8,0.0,NW@11.0,15.0,0.0,2,66.7,64.8,25.4,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,21:00,54.2,28.3,36.7,0.0,W@11.2,15.0,0.0,0,66.4,64.8,25.4,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,21:15,53.7,28.6,37.8,0.0,NW@11.1,16.4,0.0,0,66.1,64.8,25.4,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,21:30,52.8,29.4,40.5,0.0,NW@10.5,16.0,0.0,0,65.7,64.8,25.4,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,21:45,51.9,30.0,42.8,0.0,NW@7.3,11.4,0.0,0,65.4,64.8,25.4,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,22:00,50.4,31.3,47.6,0.0,NW@5.0,7.4,0.0,0,65.1,64.8,25.4,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,22:15,48.3,32.6,54.2,0.0,NW@2.6,4.9,0.0,0,64.8,64.8,25.4,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,22:30,46.7,33.9,60.9,0.0,N @2.8,4.2,0.0,0,64.4,64.8,25.5,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,22:45,47.7,33.4,57.3,0.0,NW@5.1,7.1,0.0,0,64.1,64.8,25.5,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,23:00,46.9,33.4,59.3,0.0,W@4.0,6.4,0.0,0,63.8,64.8,25.5,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,23:15,45.5,34.0,63.8,0.0,N@3.1,4.9,0.0,0,63.5,64.8,25.5,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,23:30,46.1,33.7,61.8,0.0,NW@5.6,6.7,0.0,0,63.2,64.8,25.5,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,23:45,46.9,33.7,59.9,0.0,W@5.7,7.1,0.0,0,62.9,64.7,25.5,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-06,24:00,47.1,33.1,58.0,0.0,W@3.2,6.7,0.0,0,62.6,64.7,25.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,00:15,44.4,33.6,65.7,0.0,W@4.5,7.1,0.0,0,62.3,64.6,25.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,00:30,45.3,33.5,63.2,0.0,W@4.7,6.7,0.0,0,62.0,64.6,25.6,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,00:45,44.6,33.6,65.2,0.0,S@2.5,5.3,0.0,0,61.7,64.5,25.5,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,01:00,43.6,33.6,67.7,0.0,NW@3.5,5.3,0.0,0,61.5,64.5,25.5,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,01:15,44.6,33.4,64.6,0.0,NW@6.2,9.6,0.0,0,61.2,64.4,25.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,01:30,45.1,33.1,62.7,0.0,W@6.6,9.2,0.0,0,60.9,64.3,25.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,01:45,43.9,33.3,66.1,0.0,NW@5.0,7.1,0.0,0,60.6,64.3,25.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,02:00,43.7,33.4,66.9,0.0,NW@5.8,8.2,0.0,0,60.4,64.2,25.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,02:15,43.6,33.1,66.1,0.0,NW@6.5,8.2,0.0,0,60.1,64.1,25.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,02:30,42.7,32.6,67.3,0.0,NW@6.3,8.5,0.0,0,59.9,64.1,25.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,02:45,42.2,31.3,65.1,0.0,NW@6.5,8.2,0.0,0,59.6,64.0,25.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,03:00,41.2,31.3,67.4,0.0,NW@5.6,7.1,0.0,0,59.4,63.9,25.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,03:15,41.9,30.2,62.9,0.0,W@6.2,7.8,0.0,0,59.1,63.8,25.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,03:30,41.4,29.6,62.5,0.0,W@5.3,6.7,0.0,0,58.9,63.7,25.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,03:45,40.6,28.8,62.6,0.0,W@4.1,6.0,0.0,0,58.6,63.7,25.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,04:00,40.0,28.9,64.3,0.0,W@4.6,7.1,0.0,0,58.4,63.6,25.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,04:15,39.0,28.7,66.2,0.0,W@3.9,5.7,0.0,0,58.1,63.5,25.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,04:30,39.6,28.4,64.0,0.0,W@2.3,4.2,0.0,0,57.9,63.4,25.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,04:45,38.4,28.4,67.0,0.0,W@3.0,4.2,0.0,0,57.7,63.3,25.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,05:00,38.4,28.2,66.5,0.0,W@3.4,4.6,0.0,0,57.4,63.2,25.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,05:15,36.7,28.3,71.2,0.0,NW@4.5,5.3,0.0,1,57.2,63.1,25.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,05:30,37.8,28.3,68.2,0.0,W@4.0,5.7,0.0,2,57.0,63.0,25.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,05:45,37.1,27.9,69.0,0.0,NW@4.6,5.7,0.0,9,56.7,62.9,25.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,06:00,37.1,28.6,71.0,0.0,NW@3.9,5.3,0.0,32,56.5,62.8,25.6,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,06:15,40.1,28.7,63.5,0.0,W@4.5,6.0,0.0,60,56.3,62.7,25.6,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,06:30,41.7,29.1,60.5,0.0,W@3.9,5.3,0.0,90,56.1,62.6,25.6,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,06:45,43.0,30.2,60.3,0.0,W@4.1,5.7,0.0,124,55.9,62.5,25.6,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,07:00,44.2,31.7,61.3,0.0,SW@4.2,6.4,0.0,163,55.7,62.4,25.6,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,07:15,45.0,32.8,62.0,0.0,SW@4.2,6.0,0.0,202,55.5,62.3,25.6,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,07:30,45.6,33.1,61.4,0.0,SW@5.7,8.2,0.0,245,55.5,62.2,25.6,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,07:45,46.5,33.2,59.5,0.0,SW@6.1,9.2,0.0,290,55.4,62.1,25.6,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,08:00,48.0,33.6,57.3,0.0,SW@5.6,8.5,0.0,335,55.4,62.0,25.6,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,08:15,49.4,33.9,54.9,0.0,SW@5.5,7.8,0.0,379,55.5,61.9,25.6,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,08:30,50.6,33.8,52.2,0.0,SW@6.0,8.9,0.0,423,55.6,61.8,25.6,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,08:45,51.2,33.3,50.2,0.0,SW@5.9,8.5,0.0,465,55.8,61.7,25.6,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,09:00,51.9,33.4,49.0,0.0,SW@6.3,10.3,0.0,506,56.1,61.6,25.6,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,09:15,52.6,32.8,46.5,0.0,SW@5.8,8.2,0.0,545,56.4,61.5,25.6,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,09:30,53.5,31.8,43.3,0.0,SW@5.4,9.2,0.0,583,56.7,61.4,25.6,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,09:45,54.5,30.9,40.2,0.0,SW@5.0,9.9,0.0,620,57.1,61.3,25.6,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,10:00,55.3,30.9,39.2,0.0,SW@4.4,8.2,0.0,655,57.5,61.2,25.6,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,10:15,56.0,29.6,36.2,0.0,S@3.6,7.1,0.0,687,58.0,61.1,25.6,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,10:30,57.2,29.9,35.1,0.0,S@3.4,6.7,0.0,718,58.5,61.1,25.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,10:45,57.7,31.1,36.1,0.0,SW@5.0,8.9,0.0,746,59.1,61.0,25.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,11:00,58.3,30.5,34.6,0.0,S@4.1,7.4,0.0,772,59.6,61.0,25.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,11:15,59.0,30.1,33.2,0.0,SE@3.4,5.7,0.0,793,60.2,60.9,25.6,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,11:30,60.4,30.9,32.6,0.0,SW@4.0,8.2,0.0,813,60.9,60.9,25.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,11:45,60.4,30.9,32.6,0.0,SW@3.7,6.7,0.0,830,61.5,60.8,25.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,12:00,61.1,30.3,31.0,0.0,SE@5.1,8.5,0.0,845,62.0,60.8,25.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,12:15,61.8,29.7,29.6,0.0,SE@4.5,11.0,0.0,856,62.4,60.8,25.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,12:30,62.2,29.7,29.1,0.0,SE@5.1,10.7,0.0,866,62.8,60.8,25.6,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,12:45,62.9,30.3,29.2,0.0,SE@5.3,11.4,0.0,870,63.3,60.9,25.6,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,13:00,62.9,30.7,29.6,0.0,E@6.4,12.4,0.0,872,63.9,60.9,25.6,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,13:15,63.2,30.9,29.5,0.0,E@7.5,16.4,0.0,871,64.6,60.9,25.6,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,13:30,63.4,31.9,30.4,0.0,E@7.7,13.2,0.0,866,65.3,61.0,25.6,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,13:45,63.5,31.2,29.5,0.0,E@7.1,15.0,0.0,858,66.0,61.0,25.6,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,14:00,63.7,31.6,29.9,0.0,E@7.5,16.4,0.0,848,66.6,61.1,25.6,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,14:15,64.4,31.4,28.9,0.0,E@7.6,15.0,0.0,835,67.3,61.2,25.6,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,14:30,64.3,31.0,28.6,0.0,E@6.7,12.4,0.0,819,67.9,61.3,25.6,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,14:45,64.5,30.7,27.9,0.0,E@6.8,11.4,0.0,800,68.5,61.4,25.6,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,15:00,64.8,31.0,28.1,0.0,E@6.1,12.4,0.0,779,69.1,61.5,25.6,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,15:15,64.5,31.8,29.2,0.0,E@7.4,13.2,0.0,754,69.6,61.6,25.6,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,15:30,64.8,32.6,29.9,0.0,E@8.2,13.2,0.0,726,70.1,61.7,25.7,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,15:45,65.6,32.6,29.1,0.0,E@7.4,12.8,0.0,697,70.5,61.8,25.7,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,16:00,65.2,33.4,30.5,0.0,E@8.1,14.6,0.0,664,70.9,61.9,25.7,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,16:15,65.3,33.3,30.3,0.0,E@7.8,12.1,0.0,630,71.3,62.1,25.7,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,16:30,66.1,33.8,30.0,0.0,E@7.4,12.4,0.0,593,71.6,62.2,25.7,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,16:45,66.2,33.1,29.1,0.0,E@8.1,13.2,0.0,555,71.9,62.3,25.7,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,17:00,66.6,33.1,28.7,0.0,NE@8.1,13.2,0.0,515,72.1,62.5,25.7,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,17:15,66.3,33.1,29.0,0.0,E@9.2,13.5,0.0,473,72.3,62.6,25.7,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,17:30,66.1,32.6,28.6,0.0,E@8.8,13.2,0.0,431,72.4,62.8,25.8,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,17:45,66.4,33.4,29.2,0.0,E@8.6,15.0,0.0,388,72.5,62.9,25.8,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,18:00,66.0,33.2,29.4,0.0,E@8.6,12.8,0.0,343,72.5,63.1,25.8,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,18:15,66.0,32.8,28.9,0.0,NE@8.7,12.1,0.0,299,72.5,63.2,25.8,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,18:30,66.1,33.4,29.5,0.0,NE@8.5,13.9,0.0,255,72.4,63.4,25.8,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,18:45,66.0,33.4,29.7,0.0,NE@7.8,12.8,0.0,212,72.3,63.5,25.9,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,19:00,65.5,33.8,30.6,0.0,NE@7.6,11.0,0.0,170,72.2,63.7,25.9,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,19:15,65.1,33.7,30.9,0.0,NE@7.1,11.0,0.0,130,72.0,63.8,25.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,19:30,64.5,34.2,32.2,0.0,NE@6.0,9.9,0.0,94,71.9,64.0,25.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,19:45,63.6,34.9,34.2,0.0,NE@5.1,8.2,0.0,60,71.6,64.1,25.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,20:00,62.0,35.8,37.5,0.0,N @4.8,7.8,0.0,29,71.4,64.2,25.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,20:15,61.0,35.9,38.9,0.0,N @5.6,8.9,0.0,10,71.1,64.4,25.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,20:30,60.1,36.1,40.6,0.0,N @5.7,8.5,0.0,3,70.8,64.5,25.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,20:45,59.1,36.2,42.3,0.0,N@5.5,8.2,0.0,1,70.5,64.6,25.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,21:00,58.6,36.2,43.1,0.0,N@6.6,9.2,0.0,0,70.2,64.7,25.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,21:15,58.8,36.0,42.3,0.0,N@6.6,9.6,0.0,0,69.8,64.8,26.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,21:30,58.7,36.0,42.5,0.0,N@6.2,9.2,0.0,0,69.5,64.8,26.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,21:45,58.5,36.2,43.0,0.0,N @5.6,11.7,0.0,0,69.1,64.9,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,22:00,60.1,35.7,40.0,0.0,NE@8.2,15.3,0.0,0,68.8,65.0,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,22:15,59.7,35.7,40.5,0.0,NE@7.0,9.6,0.0,0,68.4,65.0,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,22:30,58.8,36.0,42.3,0.0,NE@6.7,10.7,0.0,0,68.1,65.1,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,22:45,58.5,36.4,43.5,0.0,NE@7.5,10.7,0.0,0,67.8,65.1,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,23:00,58.0,36.8,45.0,0.0,NE@8.3,13.2,0.0,0,67.4,65.1,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,23:15,57.6,37.4,46.8,0.0,NE@8.5,12.1,0.0,0,67.1,65.2,26.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,23:30,57.0,37.8,48.4,0.0,NE@6.9,12.8,0.0,0,66.8,65.2,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,23:45,56.5,37.9,49.5,0.0,NE@5.9,9.2,0.0,0,66.6,65.2,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-07,24:00,55.0,38.2,53.0,0.0,NE@5.1,7.1,0.0,0,66.3,65.2,26.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,00:15,54.6,38.3,53.9,0.0,NE@5.0,8.5,0.0,0,66.0,65.2,26.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,00:30,53.9,38.3,55.3,0.0,NE@4.5,6.7,0.0,0,65.7,65.2,26.1,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,00:45,53.8,38.3,55.6,0.0,NE@4.8,6.4,0.0,0,65.5,65.2,26.1,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,01:00,53.8,38.2,55.4,0.0,NE@4.6,6.0,0.0,0,65.2,65.2,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,01:15,53.4,38.1,55.9,0.0,NE@4.5,6.0,0.0,0,64.9,65.1,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,01:30,54.2,37.8,53.7,0.0,NE@5.1,8.5,0.0,0,64.7,65.1,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,01:45,54.3,37.6,53.0,0.0,NE@5.1,7.1,0.0,0,64.4,65.1,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,02:00,54.1,37.5,53.3,0.0,NE@4.6,7.1,0.0,0,64.2,65.0,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,02:15,52.3,37.7,57.3,0.0,S@2.5,3.9,0.0,0,63.9,65.0,26.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,02:30,50.2,37.6,61.8,0.0,NW@1.6,3.1,0.0,0,63.7,65.0,26.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,02:45,48.2,38.4,68.8,0.0,W@2.8,3.5,0.0,0,63.5,64.9,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,03:00,46.6,39.1,75.0,0.0,NW@3.7,4.6,0.0,0,63.3,64.9,26.0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,03:15,45.6,39.9,80.3,0.0,NW@3.4,4.2,0.0,0,63.0,64.8,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,03:30,45.5,40.3,81.7,0.0,NW@2.4,3.9,0.0,0,62.8,64.8,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,03:45,44.4,40.3,85.4,0.0,NW@3.1,4.2,0.0,0,62.5,64.7,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,04:00,43.8,40.6,88.2,0.0,NW@2.3,3.9,0.0,0,62.3,64.7,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,04:15,43.6,40.5,88.7,0.0,NW@1.8,4.6,0.0,0,62.0,64.6,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,04:30,44.4,40.2,84.9,0.0,W@3.1,4.9,0.0,0,61.8,64.5,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,04:45,43.7,40.0,86.6,0.0,NW@2.3,3.5,0.0,0,61.6,64.5,26.0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
