Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,18:15,45.9,27.7,48.8,0.0,NW@3.9,5.3,0.0,2,50.9,48.5,28.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,18:30,42.5,28.7,57.8,0.0,NW@3.7,5.3,0.0,1,50.8,48.6,28.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,18:45,42.1,28.9,59.2,0.0,W@2.6,4.2,0.0,0,50.7,48.6,28.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,19:00,40.6,31.9,70.9,0.0,W@3.2,5.7,0.0,0,50.5,48.7,28.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,19:15,38.6,30.5,72.7,0.0,NW@3.8,4.9,0.0,0,50.3,48.7,28.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,19:30,39.4,29.7,67.9,0.0,W@4.1,6.0,0.0,0,50.1,48.7,28.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,19:45,37.6,29.4,72.1,0.0,NW@4.9,6.7,0.0,0,49.8,48.8,28.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,20:00,37.3,29.3,72.5,0.0,W@4.4,5.7,0.0,0,49.6,48.8,28.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,20:15,37.7,29.1,70.6,0.0,NW@4.3,5.7,0.0,0,49.3,48.8,28.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,20:30,37.1,27.9,69.1,0.0,NW@4.2,5.7,0.0,0,49.0,48.8,28.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,20:45,37.0,27.1,66.9,0.0,NW@4.2,5.7,0.0,0,48.8,48.8,28.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,21:00,37.9,26.9,64.3,0.0,W@3.7,8.9,0.0,0,48.5,48.9,28.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,21:15,38.1,26.9,63.7,0.0,W@3.9,7.4,0.0,0,48.2,48.9,28.7,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,21:30,36.0,27.4,70.7,0.0,W@3.6,6.0,0.0,0,47.9,48.9,28.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,21:45,36.0,27.7,71.6,0.0,SW@2.9,5.7,0.0,0,47.7,48.8,28.7,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,22:00,36.6,27.6,69.5,0.0,W@4.0,5.7,0.0,0,47.4,48.8,28.7,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,22:15,36.3,27.7,70.7,0.0,W@4.1,5.7,0.0,0,47.1,48.8,28.7,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,22:30,35.6,28.2,74.1,0.0,W@4.2,6.0,0.0,0,46.9,48.8,28.7,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,22:45,36.8,28.1,70.3,0.0,W@4.4,6.0,0.0,0,46.7,48.8,28.7,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,23:00,36.8,28.0,70.2,0.0,W@4.2,5.3,0.0,0,46.4,48.7,28.7,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,23:15,34.4,28.5,78.5,0.0,NW@5.6,6.7,0.0,0,46.2,48.7,28.7,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,23:30,35.8,28.9,75.8,0.0,NW@5.8,6.7,0.0,0,46.0,48.7,28.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,23:45,35.4,29.6,79.3,0.0,NW@5.2,6.4,0.0,0,45.8,48.6,28.8,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-07,24:00,37.7,29.8,72.8,0.0,W@5.3,6.4,0.0,0,45.5,48.6,28.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,00:15,36.8,30.2,76.5,0.0,W@3.7,4.6,0.0,0,45.4,48.5,28.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,00:30,37.4,30.0,74.2,0.0,NW@4.8,6.4,0.0,0,45.2,48.5,28.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,00:45,38.2,29.9,71.7,0.0,NW@4.8,6.4,0.0,0,45.0,48.4,28.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,01:00,38.0,30.3,73.5,0.0,NW@4.7,5.7,0.0,0,44.9,48.4,28.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,01:15,37.8,30.2,73.6,0.0,W@4.0,6.0,0.0,0,44.8,48.3,28.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,01:30,39.1,29.9,69.3,0.0,W@5.2,6.7,0.0,0,44.7,48.3,28.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,01:45,39.1,30.1,69.9,0.0,W@4.7,6.0,0.0,0,44.6,48.2,28.7,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,03:00,38.8,29.9,70.2,0.0,W@4.1,6.7,0.0,0,44.5,48.2,28.7,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,03:15,37.3,30.3,75.8,0.0,SW@3.5,5.3,0.0,0,44.4,48.1,28.7,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,03:30,37.1,30.5,76.7,0.0,SW@3.7,5.3,0.0,0,44.3,48.0,28.7,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,03:45,36.6,30.3,77.4,0.0,W@4.9,6.0,0.0,0,44.3,48.0,28.7,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,04:00,35.9,30.0,78.9,0.0,W@5.1,6.0,0.0,0,44.2,47.9,28.7,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,04:15,34.5,29.5,81.9,0.0,NW@4.8,5.7,0.0,0,44.1,47.8,28.7,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,04:30,33.4,29.4,84.9,0.0,NW@5.1,6.0,0.0,0,44.0,47.8,28.7,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,04:45,32.4,29.5,88.9,0.0,NW@5.5,7.4,0.0,0,43.9,47.7,28.7,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,05:00,32.8,29.3,87.0,0.0,W@4.6,5.7,0.0,0,43.8,47.7,28.7,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,05:15,32.4,29.1,87.4,0.0,SW@4.1,5.7,0.0,0,43.7,47.6,28.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,05:30,32.5,28.6,85.2,0.0,W@5.9,7.8,0.0,0,43.5,47.6,28.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,05:45,32.3,28.6,85.9,0.0,W@5.5,7.1,0.0,0,43.4,47.5,28.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,06:00,32.0,28.2,86.1,0.0,NW@4.9,6.7,0.0,0,43.2,47.5,28.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,06:15,32.1,28.3,85.5,0.0,SW@3.3,4.6,0.0,0,43.0,47.4,28.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,06:30,32.9,27.5,80.5,0.0,W@4.4,6.4,0.0,0,42.9,47.3,28.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,06:45,32.6,27.1,80.2,0.0,NW@5.4,7.8,0.0,0,42.7,47.3,28.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,07:00,32.3,26.9,80.1,0.0,W@5.3,7.1,0.0,0,42.6,47.2,28.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,07:15,31.2,26.4,83.1,0.0,W@5.6,7.1,0.0,2,42.4,47.2,28.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,07:30,30.1,26.5,87.5,0.0,NW@5.7,6.4,0.0,5,42.3,47.1,28.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,07:45,30.8,27.0,86.8,0.0,NW@5.4,6.4,0.0,17,42.1,47.0,28.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,08:00,32.1,27.7,83.5,0.0,NW@5.0,6.0,0.0,59,42.0,47.0,28.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,08:15,33.6,28.0,79.6,0.0,NW@5.1,6.0,0.0,99,41.8,46.9,28.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,08:30,35.7,29.1,76.7,0.0,W@5.2,7.1,0.0,144,41.7,46.9,28.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,08:45,37.1,29.4,73.4,0.0,W@6.7,9.6,0.0,169,41.5,46.8,28.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,09:00,38.2,29.9,71.7,0.0,W@6.0,8.9,0.0,228,41.4,46.7,28.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,09:15,39.2,29.5,68.0,0.0,W@6.4,8.9,0.0,271,41.4,46.6,28.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,09:30,40.1,28.8,63.7,0.0,W@6.7,9.9,0.0,302,41.4,46.6,28.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,09:45,40.7,27.8,59.6,0.0,W@6.5,9.6,0.0,335,41.4,46.5,28.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,10:00,41.5,26.9,55.8,0.0,SW@6.6,9.6,0.0,360,41.5,46.4,28.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,10:15,41.8,26.1,53.3,0.0,SW@6.8,9.6,0.0,407,41.7,46.4,28.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,10:30,42.4,26.1,52.1,0.0,SW@6.4,8.9,0.0,451,41.9,46.3,28.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,10:45,43.1,25.9,50.4,0.0,SW@6.1,8.9,0.0,482,42.2,46.2,28.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,11:00,43.6,25.3,48.1,0.0,SW@5.9,9.6,0.0,475,42.4,46.2,28.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,11:15,44.1,24.6,46.0,0.0,SW@6.1,9.2,0.0,500,42.7,46.1,28.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,11:30,44.4,24.6,45.3,0.0,SW@6.4,9.2,0.0,499,42.9,46.0,28.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,11:45,44.5,24.8,45.5,0.0,SW@5.9,9.9,0.0,496,43.3,46.0,28.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,12:00,45.3,25.2,45.1,0.0,SW@5.9,9.6,0.0,571,43.6,46.0,28.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,12:15,45.8,25.5,44.7,0.0,W@6.2,9.9,0.0,631,44.0,45.9,28.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,12:30,46.5,25.4,43.2,0.0,SW@5.7,8.9,0.0,630,44.4,45.9,28.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,12:45,47.2,25.0,41.5,0.0,SW@5.6,9.2,0.0,602,44.7,45.9,28.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,13:00,47.5,24.1,39.5,0.0,SW@6.2,11.0,0.0,535,45.1,45.9,28.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,13:15,47.6,24.4,39.9,0.0,SW@6.4,9.9,0.0,607,45.5,45.8,28.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,13:30,47.7,23.8,38.7,0.0,SW@5.9,9.6,0.0,492,46.0,45.8,28.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,13:45,47.9,22.7,36.7,0.0,SW@5.6,9.2,0.0,499,46.5,45.8,28.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,14:00,48.2,23.3,37.2,0.0,SW@6.3,11.0,0.0,495,47.0,45.8,28.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,14:15,49.1,23.3,36.0,0.0,W@4.5,10.7,0.0,610,47.5,45.8,28.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,14:30,49.6,23.1,35.0,0.0,SW@6.2,9.9,0.0,620,47.9,45.8,28.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,14:45,49.9,22.3,33.5,0.0,SW@5.5,10.7,0.0,540,48.3,45.9,28.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,15:00,50.5,21.3,31.4,0.0,SW@5.1,10.3,0.0,584,48.7,45.9,28.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,15:15,50.8,20.9,30.6,0.0,SW@6.3,12.8,0.0,531,49.1,45.9,28.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,15:30,51.0,19.2,28.2,0.0,SW@5.7,9.6,0.0,466,49.5,46.0,28.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,15:45,51.2,16.6,25.1,0.0,SW@5.8,10.3,0.0,490,49.9,46.0,28.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,16:00,52.0,16.3,24.0,0.0,W@5.5,9.2,0.0,456,50.3,46.1,28.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,16:15,52.0,13.1,20.9,0.0,W@5.4,9.6,0.0,440,50.6,46.1,28.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,16:30,51.8,13.2,21.1,0.0,W@4.8,9.2,0.0,372,50.9,46.2,28.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,16:45,51.7,12.9,20.9,0.0,W@4.6,8.2,0.0,358,51.2,46.3,28.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,17:00,52.5,12.6,20.0,0.0,SW@3.5,8.2,0.0,328,51.4,46.3,28.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,17:15,52.3,13.3,20.8,0.0,W@2.9,5.3,0.0,232,51.5,46.4,28.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,17:30,51.2,16.5,24.9,0.0,E@3.1,7.1,0.0,150,51.7,46.5,28.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,17:45,50.0,22.0,33.0,0.0,NE@4.9,11.0,0.0,120,51.8,46.6,28.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,18:00,49.4,22.7,34.8,0.0,NE@5.1,7.4,0.0,70,51.9,46.6,28.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,18:15,48.4,23.5,37.2,0.0,NE@3.6,5.3,0.0,40,51.9,46.7,28.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,18:30,47.2,25.0,41.4,0.0,NE@4.2,5.7,0.0,29,51.9,46.8,28.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,18:45,46.4,25.1,43.0,0.0,N @4.2,5.7,0.0,15,51.8,46.9,28.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,19:00,45.4,25.0,44.3,0.0,N @4.2,5.7,0.0,6,51.6,47.0,28.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,19:15,44.8,24.7,45.0,0.0,N @4.4,6.0,0.0,2,51.5,47.1,28.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,19:30,44.4,24.2,44.6,0.0,N @4.8,6.4,0.0,1,51.3,47.2,28.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,19:45,44.1,23.8,44.4,0.0,N @4.3,5.7,0.0,0,51.1,47.2,28.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,20:00,44.0,22.8,42.8,0.0,N @3.9,5.7,0.0,0,50.9,47.3,28.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,20:15,42.8,24.1,47.4,0.0,SW@2.9,4.2,0.0,0,50.6,47.4,28.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,20:30,41.2,24.7,51.4,0.0,NW@3.8,4.6,0.0,0,50.4,47.5,28.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,20:45,40.5,25.1,53.7,0.0,NW@4.2,4.6,0.0,0,50.1,47.5,28.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,21:00,40.3,25.2,54.4,0.0,NW@4.2,4.9,0.0,0,49.9,47.6,28.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,21:15,40.0,25.2,55.0,0.0,NW@4.4,4.9,0.0,0,49.6,47.6,28.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,21:30,39.6,24.9,55.2,0.0,NW@4.3,4.9,0.0,0,49.4,47.7,28.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,21:45,39.4,24.5,54.9,0.0,NW@4.1,4.9,0.0,0,49.2,47.7,28.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,22:00,39.1,24.3,54.9,0.0,NW@4.3,4.9,0.0,0,48.9,47.8,28.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,22:15,38.8,24.2,55.2,0.0,NW@4.7,6.0,0.0,0,48.7,47.8,28.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,22:30,38.7,23.8,54.6,0.0,NW@5.0,5.7,0.0,0,48.4,47.8,28.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,22:45,38.2,24.0,56.3,0.0,NW@5.1,6.0,0.0,0,48.2,47.8,28.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,23:00,37.8,24.2,57.6,0.0,NW@5.1,6.4,0.0,0,47.9,47.9,28.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,23:15,37.4,24.0,58.1,0.0,NW@4.9,6.0,0.0,0,47.7,47.9,28.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,23:30,36.9,23.7,58.4,0.0,NW@5.4,6.0,0.0,0,47.5,47.9,28.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,23:45,36.8,22.9,56.7,0.0,NW@4.6,6.4,0.0,0,47.2,47.9,28.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-08,24:00,36.3,22.9,57.7,0.0,NW@4.7,5.3,0.0,0,47.0,47.9,28.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-09,00:15,35.8,22.8,58.8,0.0,NW@4.4,6.0,0.0,0,46.8,47.9,28.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-09,00:30,36.1,22.5,57.3,0.0,NW@5.2,6.0,0.0,0,46.6,47.8,28.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-09,00:45,35.5,22.4,58.6,0.0,NW@4.5,6.0,0.0,0,46.3,47.8,28.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-09,01:00,34.7,22.3,60.1,0.0,NW@4.7,5.3,0.0,0,46.1,47.8,28.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-09,01:15,34.6,22.5,60.8,0.0,NW@4.9,5.7,0.0,0,45.9,47.8,28.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-09,01:30,34.8,22.7,60.8,0.0,NW@3.9,4.9,0.0,0,45.7,47.8,28.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-09,01:45,34.0,22.7,62.9,0.0,NW@3.3,4.6,0.0,0,45.5,47.7,28.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-09,02:00,33.2,22.6,64.7,0.0,NW@3.9,4.6,0.0,0,45.3,47.7,28.9,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-09,02:15,33.2,22.6,64.8,0.0,NW@2.8,4.6,0.0,0,45.1,47.7,28.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-09,02:30,32.9,22.6,65.7,0.0,NW@4.3,5.7,0.0,0,44.8,47.6,28.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-09,02:45,32.3,22.8,67.5,0.0,W@3.3,4.9,0.0,0,44.6,47.6,28.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-09,03:00,30.9,22.5,71.3,0.0,NW@4.7,5.7,0.0,0,44.4,47.5,28.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-09,03:15,32.0,23.3,69.8,0.0,NW@4.3,5.3,0.0,0,44.2,47.5,28.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-09,03:30,32.2,23.7,70.5,0.0,NW@3.4,4.9,0.0,0,44.0,47.4,28.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-09,03:45,32.6,23.6,69.2,0.0,NW@3.9,4.6,0.0,0,43.9,47.4,28.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-09,04:00,31.8,23.4,71.1,0.0,NW@4.3,5.3,0.0,0,43.7,47.3,28.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-09,04:15,31.2,23.4,73.0,0.0,NW@3.7,4.6,0.0,0,43.5,47.3,28.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
2020-03-09,04:30,30.8,23.3,74.5,0.0,NW@3.9,4.9,0.0,0,43.3,47.2,28.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:57.554086
