Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-07,11:30,74.2,50.5,43.2,0.0,557,29.89,E,5.0,8.9,0.0,70.1,69.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,11:45,74.5,50.1,42.1,0.0,546,29.88,E,5.0,8.5,0.0,70.5,69.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,12:00,75.3,50.4,41.6,0.0,567,29.88,E,5.4,7.8,0.0,70.9,69.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,12:15,76.6,51.3,41.3,0.0,564,29.87,E,4.5,7.8,0.0,71.3,69.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,12:30,76.9,50.8,40.0,0.0,556,29.86,E,4.6,7.1,0.0,71.8,69.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,12:45,77.6,51.5,40.1,0.0,545,29.86,E,4.5,8.5,0.0,72.3,69.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,13:00,78.0,50.9,38.7,0.0,532,29.85,E,4.9,7.4,0.0,72.7,69.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,13:15,78.4,51.2,38.6,0.0,518,29.85,SE,4.2,6.4,0.0,73.2,69.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,13:30,78.5,51.5,38.9,0.0,500,29.84,SE,4.2,8.2,0.0,73.7,70.0,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,13:45,79.0,51.0,37.6,0.0,481,29.83,E,4.2,8.9,0.0,74.1,70.0,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,14:00,79.4,50.4,36.3,0.0,456,29.83,E,4.1,6.7,0.0,74.6,70.1,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,14:15,79.5,50.4,36.2,0.0,431,29.83,E,3.9,7.1,0.0,75.0,70.1,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,14:30,79.7,50.6,36.3,0.0,401,29.82,E,4.0,7.4,0.0,75.4,70.1,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,14:45,80.0,50.2,35.4,0.0,374,29.82,E,4.2,6.4,0.0,75.7,70.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,15:00,80.0,50.8,36.2,0.0,344,29.81,E,3.5,5.3,0.0,76.1,70.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,15:15,80.0,50.7,36.0,0.0,308,29.81,E,4.4,6.4,0.0,76.4,70.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,15:30,79.8,50.7,36.2,0.0,267,29.8,E,3.5,5.7,0.0,76.6,70.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,15:45,79.5,51.5,37.8,0.0,228,29.8,E,2.8,4.9,0.0,76.8,70.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,16:00,79.2,51.2,37.7,0.0,193,29.8,E,3.2,5.7,0.0,77.0,70.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,16:15,78.7,51.8,39.1,0.0,134,29.79,E,3.4,4.9,0.0,77.2,70.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,16:30,77.5,53.3,42.9,0.0,91,29.79,NE,2.3,3.5,0.0,77.3,70.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,16:45,75.6,54.5,47.9,0.0,63,29.79,N,1.5,2.4,0.0,77.3,70.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,17:00,70.7,56.0,59.6,0.0,33,29.79,NW,3.0,3.9,0.0,77.3,71.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,17:15,68.2,54.7,62.0,0.0,14,29.78,NW,2.7,3.9,0.0,77.3,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,17:30,67.2,53.9,62.4,0.0,5,29.78,NW,3.6,4.6,0.0,77.3,71.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,17:45,65.8,53.6,64.7,0.0,2,29.77,NW,4.2,4.9,0.0,77.1,71.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,18:00,64.4,52.2,64.6,0.0,1,29.77,NW,4.4,5.3,0.0,77.0,71.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,18:15,64.9,50.3,59.2,0.0,0,29.77,NW,4.9,6.4,0.0,76.8,71.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,18:30,66.8,49.0,52.7,0.0,0,29.77,NW,5.1,6.0,0.0,76.6,71.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,18:45,67.1,48.5,51.3,0.0,0,29.77,NW,5.0,6.4,0.0,76.3,71.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,19:00,66.4,47.9,51.4,0.0,0,29.77,NW,4.6,5.7,0.0,76.0,71.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,19:15,66.0,47.5,51.1,0.0,0,29.77,NW,5.0,6.4,0.0,75.8,71.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,19:30,66.3,46.7,49.2,0.0,0,29.77,NW,4.9,6.0,0.0,75.5,71.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,19:45,65.8,45.9,48.5,0.0,0,29.77,NW,4.5,5.7,0.0,75.2,72.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,20:00,66.0,45.5,47.5,0.0,0,29.76,NW,4.9,7.1,0.0,74.9,72.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,20:15,65.2,45.4,48.7,0.0,0,29.77,NW,4.5,6.0,0.0,74.7,72.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,20:30,65.8,44.4,45.8,0.0,0,29.77,NW,5.2,6.7,0.0,74.4,72.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,20:45,66.4,44.7,45.5,0.0,0,29.77,NW,5.3,6.4,0.0,74.1,72.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,21:00,65.2,45.1,48.0,0.0,0,29.76,NW,5.1,6.7,0.0,73.9,72.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,21:15,64.3,44.8,49.1,0.0,0,29.76,NW,5.2,6.7,0.0,73.6,72.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,21:30,64.1,43.9,47.7,0.0,0,29.76,NW,5.2,6.7,0.0,73.4,72.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,21:45,63.7,43.8,48.1,0.0,0,29.77,NW,5.0,6.7,0.0,73.2,72.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,22:00,62.8,44.1,50.4,0.0,0,29.76,NW,4.6,5.7,0.0,72.9,72.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,22:15,63.0,43.8,49.5,0.0,0,29.76,NW,5.2,6.4,0.0,72.7,72.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,22:30,63.5,43.6,48.2,0.0,0,29.77,NW,5.0,7.1,0.0,72.5,72.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,22:45,64.4,44.0,47.5,0.0,0,29.77,NW,5.3,6.7,0.0,72.3,72.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-07,23:00,65.1,44.2,46.7,0.0,0,29.77,NW,4.5,7.1,0.0,72.1,72.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,23:15,65.3,44.3,46.5,0.0,0,29.77,W,4.7,6.0,0.0,71.8,72.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,23:30,63.4,44.9,50.8,0.0,0,29.76,W,4.5,5.7,0.0,71.6,72.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,23:45,63.2,45.4,52.2,0.0,0,29.76,W,4.7,6.4,0.0,71.4,72.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,24:00,63.0,45.5,52.7,0.0,0,29.77,W,5.6,7.1,0.0,71.2,72.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,00:15,63.1,45.7,52.9,0.0,0,29.76,W,5.3,6.7,0.0,71.1,72.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,00:30,62.4,45.9,54.7,0.0,0,29.76,NW,4.7,6.4,0.0,70.9,72.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,00:45,61.8,45.8,55.6,0.0,0,29.76,W,4.5,5.7,0.0,70.7,72.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,01:00,61.4,45.9,56.5,0.0,0,29.76,W,4.9,6.7,0.0,70.5,72.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,01:15,60.6,45.9,58.2,0.0,0,29.76,W,5.0,6.7,0.0,70.3,72.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,01:30,59.6,45.7,59.9,0.0,0,29.76,NW,4.5,5.7,0.0,70.2,72.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,01:45,60.2,45.4,58.0,0.0,0,29.76,NW,4.6,6.4,0.0,70.0,71.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,02:00,60.8,45.2,56.4,0.0,0,29.76,NW,5.1,7.1,0.0,69.8,71.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,02:15,59.3,44.8,58.4,0.0,0,29.76,NW,3.5,5.7,0.0,69.6,71.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,02:30,58.4,43.9,58.5,0.0,0,29.77,W,2.7,6.0,0.0,69.4,71.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,02:45,58.1,43.5,58.1,0.0,0,29.77,NW,5.1,6.4,0.0,69.3,71.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,03:00,57.7,43.2,58.3,0.0,0,29.77,NW,4.7,6.0,0.0,69.1,71.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,03:15,57.2,44.0,61.2,0.0,0,29.77,NW,4.8,5.7,0.0,68.9,71.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,03:30,57.2,43.6,60.3,0.0,0,29.77,NW,4.6,6.0,0.0,68.7,71.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,03:45,55.4,44.3,66.1,0.0,0,29.77,W,3.7,4.9,0.0,68.5,71.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,04:00,55.7,45.3,67.9,0.0,1,29.78,NW,4.2,5.3,0.0,68.4,71.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,04:15,56.4,46.0,68.0,0.0,0,29.78,NW,4.4,5.3,0.0,68.2,71.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,04:30,56.6,46.4,68.5,0.0,0,29.78,W,4.7,6.0,0.0,68.0,71.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,04:45,57.7,46.6,66.4,0.0,1,29.78,W,3.8,6.4,0.0,67.8,71.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,05:00,55.5,46.6,71.7,0.0,0,29.79,W,3.2,4.6,0.0,67.7,71.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,05:15,55.1,46.4,72.5,0.0,0,29.79,NW,3.3,4.2,0.0,67.5,71.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,05:30,55.0,46.7,73.4,0.0,0,29.79,NW,3.9,4.9,0.0,67.4,71.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,05:45,55.6,46.0,70.0,0.0,1,29.79,NW,5.1,6.0,0.0,67.2,71.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,06:00,56.3,45.8,67.8,0.0,2,29.79,NW,5.2,6.4,0.0,67.1,71.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,06:15,56.6,45.7,66.8,0.0,6,29.8,NW,5.1,6.0,0.0,66.9,70.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,06:30,57.9,45.6,63.3,0.0,15,29.8,NW,5.3,7.4,0.0,66.8,70.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,06:45,58.1,46.2,64.5,0.0,30,29.81,W,4.4,5.3,0.0,66.6,70.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,07:00,60.4,46.7,60.5,0.0,80,29.81,W,4.4,5.7,0.0,66.5,70.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,07:15,62.5,46.4,55.6,0.0,121,29.81,W,5.6,7.4,0.0,66.4,70.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,07:30,63.5,46.6,54.0,0.0,118,29.81,W,4.7,7.4,0.0,66.3,70.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,07:45,64.1,47.4,54.6,0.0,144,29.82,W,4.9,7.4,0.0,66.2,70.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,08:00,65.2,48.7,55.1,0.0,201,29.82,W,4.8,8.2,0.0,66.2,70.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,08:15,65.1,48.9,55.7,0.0,148,29.82,W,4.8,7.4,0.0,66.2,70.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,08:30,65.4,49.5,56.2,0.0,209,29.82,W,3.5,6.4,0.0,66.2,70.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,08:45,66.6,49.1,53.2,0.0,264,29.82,SW,4.1,6.7,0.0,66.3,70.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,09:00,67.9,49.5,51.7,0.0,371,29.82,SW,4.4,7.1,0.0,66.4,70.1,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,09:15,69.0,50.0,50.7,0.0,416,29.83,SW,4.9,8.2,0.0,66.5,70.1,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,09:30,70.2,50.5,49.5,0.0,442,29.83,SW,4.9,7.8,0.0,66.7,70.0,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,09:45,70.8,50.4,48.3,0.0,458,29.83,SW,5.0,8.5,0.0,66.8,69.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,10:00,71.4,50.9,48.3,0.0,479,29.83,SW,5.0,8.2,0.0,67.1,69.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,10:15,72.4,51.3,47.4,0.0,512,29.84,SW,4.6,8.5,0.0,67.4,69.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,10:30,73.1,51.6,46.7,0.0,523,29.84,S,5.0,8.2,0.0,67.7,69.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,10:45,73.3,51.6,46.6,0.0,533,29.84,S,5.6,9.6,0.0,68.0,69.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,11:00,73.8,52.3,46.9,0.0,544,29.84,S,5.6,9.6,0.0,68.4,69.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,11:15,74.4,52.1,45.8,0.0,554,29.84,SW,5.3,8.5,0.0,68.8,69.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,11:30,74.5,51.7,44.8,0.0,541,29.84,SW,5.3,8.9,0.0,69.3,69.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,11:45,75.7,52.3,44.0,0.0,566,29.83,SW,5.1,11.0,0.0,69.7,69.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,12:00,76.0,52.5,44.0,0.0,559,29.83,S,5.1,7.8,0.0,70.1,69.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,12:15,76.7,51.9,42.0,0.0,569,29.82,SW,4.9,10.3,0.0,70.6,69.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,12:30,77.5,51.9,40.9,0.0,559,29.82,S,4.7,8.5,0.0,71.1,69.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,12:45,77.6,52.1,40.9,0.0,552,29.81,SW,5.1,8.5,0.0,71.6,69.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,13:00,78.0,52.0,40.4,0.0,519,29.81,SW,5.5,10.7,0.0,72.1,69.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,13:15,78.7,52.7,40.5,0.0,493,29.8,SW,4.7,9.6,0.0,72.6,69.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,13:30,79.2,53.0,40.3,0.0,506,29.8,S,4.6,7.8,0.0,73.0,69.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,13:45,79.7,52.6,39.0,0.0,486,29.8,SW,4.6,7.4,0.0,73.5,69.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,14:00,79.7,52.0,38.1,0.0,443,29.79,W,4.9,8.5,0.0,74.0,69.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,14:15,80.1,51.1,36.4,0.0,377,29.79,W,5.0,9.9,0.0,74.4,69.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,14:30,80.9,51.8,36.5,0.0,394,29.79,SW,3.7,8.5,0.0,74.8,69.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,14:45,80.7,50.7,35.3,0.0,359,29.79,SW,4.8,7.1,0.0,75.1,69.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,15:00,80.2,50.3,35.3,0.0,261,29.79,SW,4.8,8.9,0.0,75.5,69.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,15:15,78.6,50.5,37.5,0.0,172,29.79,W,4.8,7.4,0.0,75.8,70.0,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,15:30,78.9,50.3,36.7,0.0,187,29.78,W,5.4,9.6,0.0,76.0,70.1,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,15:45,77.9,50.7,38.5,0.0,125,29.78,W,4.4,6.7,0.0,76.2,70.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,16:00,77.2,51.0,40.0,0.0,121,29.78,W,3.9,5.7,0.0,76.4,70.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,16:15,76.8,51.8,41.7,0.0,98,29.78,W,3.8,4.9,0.0,76.5,70.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,16:30,76.9,49.7,38.4,0.0,78,29.78,W,5.8,9.2,0.0,76.5,70.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,16:45,77.3,48.6,36.4,0.0,47,29.79,W,5.9,9.9,0.0,76.6,70.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,17:00,76.7,48.7,37.3,0.0,33,29.79,W,4.5,7.1,0.0,76.5,70.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,17:15,74.7,50.1,41.9,0.0,31,29.79,W,2.0,3.1,0.0,76.5,70.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,17:30,70.6,52.3,52.2,0.0,19,29.79,NW,3.2,3.9,0.0,76.4,70.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,17:45,70.6,50.2,48.4,0.0,3,29.79,NW,5.1,8.5,0.0,76.3,71.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,18:00,71.4,48.2,43.6,0.0,1,29.79,NW,6.0,8.2,0.0,76.2,71.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,18:15,69.9,47.9,45.5,0.0,0,29.79,NW,6.1,9.6,0.0,76.1,71.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,18:30,67.9,47.4,47.8,0.0,0,29.79,NW,4.9,6.7,0.0,75.9,71.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,18:45,66.2,47.0,49.9,0.0,0,29.79,NW,5.0,6.0,0.0,75.7,71.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,19:00,66.9,46.5,47.8,0.0,0,29.79,NW,5.3,8.2,0.0,75.5,71.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,19:15,66.1,46.5,49.1,0.0,0,29.8,NW,4.5,6.0,0.0,75.3,71.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,19:30,66.1,46.6,49.3,0.0,0,29.8,W,4.3,6.0,0.0,75.1,71.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,19:45,63.9,47.0,54.2,0.0,0,29.81,W,3.1,3.9,0.0,74.8,71.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,20:00,63.3,47.0,55.3,0.0,0,29.81,W,3.6,4.9,0.0,74.6,71.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,20:15,61.0,47.3,60.6,0.0,0,29.82,W,2.5,4.6,0.0,74.3,71.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,20:30,61.3,47.1,59.3,0.0,0,29.82,SW,3.2,4.6,0.0,74.1,71.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,20:45,60.0,46.9,61.8,0.0,0,29.83,W,3.5,4.9,0.0,73.8,71.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,21:00,60.6,45.4,57.3,0.0,0,29.83,W,4.4,6.4,0.0,73.6,71.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,21:15,60.6,45.2,56.8,0.0,0,29.83,W,3.6,4.9,0.0,73.3,71.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,21:30,59.0,45.3,60.4,0.0,0,29.83,SW,3.4,5.7,0.0,73.1,71.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,21:45,56.8,45.5,65.8,0.0,0,29.83,W,3.6,4.9,0.0,72.8,71.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,22:00,57.2,45.1,63.9,0.0,0,29.84,W,4.2,5.7,0.0,72.6,72.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,22:15,55.9,45.1,67.0,0.0,0,29.84,W,2.4,4.2,0.0,72.3,72.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,22:30,54.6,45.4,71.0,0.0,0,29.84,NW,4.6,6.0,0.0,72.1,72.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,22:45,55.6,45.8,69.4,0.0,0,29.84,NW,4.2,4.9,0.0,71.8,72.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-08,23:00,57.8,46.0,64.8,0.0,0,29.84,NW,3.8,4.6,0.0,71.5,71.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
