Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-28,09:30,37.8,22.2,53.0,0.0,SW@5.1,8.9,0.0,78,45.9,52.2,24.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,09:45,38.2,22.1,51.9,0.0,W@6.6,12.8,0.0,142,45.9,52.2,24.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,10:00,38.5,21.8,50.7,0.0,SW@7.0,10.3,0.0,109,45.9,52.1,24.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,10:15,38.0,22.0,51.9,0.0,SW@5.8,9.6,0.0,101,45.9,52.1,24.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,10:30,38.5,22.6,52.5,0.0,SW@4.8,7.8,0.0,111,45.9,52.0,24.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,10:45,38.7,22.8,52.3,0.0,SW@5.7,8.9,0.0,122,46.0,52.0,24.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,11:00,39.1,22.9,51.9,0.0,SW@5.7,8.2,0.0,150,46.0,51.9,24.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,11:15,39.7,23.0,50.9,0.0,SW@5.7,8.9,0.0,156,46.1,51.9,24.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,11:30,40.9,23.3,49.2,0.0,SW@5.6,8.2,0.0,331,46.2,51.8,24.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,11:45,43.0,23.7,46.1,0.0,SW@5.3,7.8,0.0,417,46.2,51.8,24.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,12:00,44.4,22.9,42.3,0.0,SW@5.2,7.8,0.0,483,46.3,51.7,24.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,12:15,45.8,22.4,39.2,0.0,SW@5.1,7.8,0.0,493,46.5,51.7,24.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,12:30,47.4,22.0,36.3,0.0,SW@4.2,7.1,0.0,498,46.7,51.7,24.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,12:45,47.9,22.9,36.9,0.0,S@4.9,7.8,0.0,493,46.9,51.6,24.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,13:00,48.9,22.8,35.6,0.0,SW@5.8,9.9,0.0,493,47.3,51.6,24.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,13:15,49.9,23.4,35.0,0.0,SW@4.9,8.2,0.0,499,47.6,51.6,24.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,13:30,50.4,22.6,33.2,0.0,S@4.2,7.8,0.0,487,48.1,51.5,24.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,13:45,51.5,23.4,33.0,0.0,SW@5.0,8.9,0.0,472,48.5,51.5,24.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,14:00,51.7,22.8,31.9,0.0,SW@4.7,8.5,0.0,461,48.9,51.5,24.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,14:15,52.3,22.3,30.7,0.0,S@4.0,7.4,0.0,450,49.3,51.5,24.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,14:30,53.3,21.7,28.8,0.0,S@2.2,5.3,0.0,418,49.8,51.5,24.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,14:45,53.1,21.6,28.9,0.0,NW@3.6,9.9,0.0,396,50.2,51.5,24.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,15:00,53.3,19.6,26.3,0.0,N @5.8,9.9,0.0,343,50.6,51.5,24.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,15:15,53.4,20.7,27.6,0.0,N @7.2,10.7,0.0,353,51.0,51.5,24.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,15:30,52.7,21.1,28.8,0.0,N@6.1,9.9,0.0,321,51.3,51.5,24.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,15:45,52.9,21.7,29.3,0.0,N@5.6,9.6,0.0,289,51.7,51.5,24.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,16:00,53.1,22.1,29.6,0.0,N@6.4,11.0,0.0,256,51.9,51.6,24.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,16:15,52.8,22.1,29.8,0.0,N @7.1,9.9,0.0,221,52.1,51.6,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,16:30,52.5,22.2,30.3,0.0,NE@5.3,8.5,0.0,158,52.3,51.6,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,16:45,51.9,23.1,32.1,0.0,E@5.0,7.4,0.0,133,52.5,51.7,24.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,17:00,51.5,24.0,33.9,0.0,SE@3.3,5.7,0.0,84,52.6,51.7,24.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,17:15,50.9,24.0,34.6,0.0,SE@2.3,3.9,0.0,21,52.6,51.8,24.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,17:30,50.6,24.6,35.9,0.0,S@3.8,8.9,0.0,36,52.6,51.8,24.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,17:45,50.8,21.7,31.6,0.0,N @10.9,22.5,0.0,20,52.6,51.9,24.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,18:00,51.0,19.4,28.4,0.0,N @14.9,23.5,0.0,5,52.6,51.9,24.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,18:15,50.7,17.6,26.6,0.0,N @13.3,18.9,0.0,2,52.5,52.0,24.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,18:30,50.4,15.6,24.6,0.0,N @10.7,16.7,0.0,1,52.5,52.1,24.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,18:45,50.3,15.4,24.5,0.0,N@10.6,17.5,0.0,0,52.4,52.1,24.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,19:00,49.9,15.1,24.6,0.0,N @11.5,17.1,0.0,0,52.3,52.2,24.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,19:15,49.4,16.1,26.2,0.0,N@8.9,15.3,0.0,0,52.2,52.2,24.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,19:30,48.5,17.9,29.2,0.0,N @13.0,27.5,0.0,0,52.1,52.3,24.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,19:45,41.5,27.1,56.1,0.0,NE@19.6,31.8,0.0,0,52.0,52.3,24.1,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,20:00,39.6,27.8,62.5,0.0,NE@16.3,24.3,0.0,0,51.9,52.4,24.1,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,20:15,38.7,25.9,59.7,0.0,NE@15.4,24.6,0.0,0,51.8,52.4,24.1,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,20:30,37.6,22.0,53.0,0.0,NE@15.7,22.5,0.0,0,51.6,52.5,24.1,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,20:45,36.8,20.7,51.6,0.0,NE@14.4,25.0,0.0,0,51.5,52.5,24.1,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,21:00,36.1,20.1,51.8,0.0,NE@14.5,21.4,0.0,0,51.3,52.6,24.1,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,21:15,35.9,19.2,50.2,0.0,NE@16.3,25.0,0.0,0,51.1,52.6,24.1,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,21:30,35.6,17.9,48.0,0.0,NE@18.3,25.0,0.0,0,50.8,52.6,24.1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,21:45,35.4,16.8,46.4,0.0,NE@18.5,28.2,0.0,0,50.6,52.7,24.1,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,22:00,35.1,16.2,45.7,0.0,NE@18.3,26.0,0.0,0,50.4,52.7,24.1,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,22:15,34.4,16.2,46.8,0.0,NE@17.8,25.7,0.0,0,50.1,52.7,24.1,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,22:30,34.1,14.9,44.8,0.0,NE@19.0,27.8,0.0,0,49.9,52.7,24.1,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,22:45,33.9,13.0,41.7,0.0,NE@17.8,29.3,0.0,0,49.6,52.7,24.1,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,23:00,33.6,11.6,39.5,0.0,N @17.1,25.3,0.0,0,49.4,52.7,24.1,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,23:15,33.5,10.2,37.2,0.0,N @16.2,23.9,0.0,0,49.1,52.7,24.1,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,23:30,33.1,10.0,37.6,0.0,N @14.3,20.7,0.0,0,48.9,52.7,24.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,23:45,33.1,7.0,32.8,0.0,NE@15.1,22.1,0.0,0,48.6,52.7,24.1,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-28,24:00,32.9,2.1,26.5,0.0,NE@16.8,27.8,0.0,0,48.4,52.7,24.1,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,00:15,32.6,1.9,26.5,0.0,NE@15.4,24.6,0.0,0,48.2,52.7,24.1,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,00:30,32.1,3.0,28.4,0.0,NE@15.3,25.7,0.0,0,47.9,52.6,24.1,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,00:45,31.3,3.2,29.8,0.0,NE@13.7,22.5,0.0,0,47.7,52.6,24.1,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,01:00,31.0,2.2,29.0,0.0,NE@13.9,21.4,0.0,0,47.5,52.6,24.1,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,01:15,30.7,2.5,29.8,0.0,NE@11.7,21.8,0.0,0,47.3,52.5,24.1,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,01:30,30.3,3.6,32.0,0.0,NE@9.4,16.0,0.0,0,47.1,52.5,24.1,30.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,01:45,29.7,3.1,32.0,0.0,NE@10.3,16.7,0.0,0,46.9,52.5,24.1,30.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,02:00,29.5,1.2,29.7,0.0,NE@11.8,20.3,0.0,0,46.7,52.4,24.0,30.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,02:15,29.0,-0.2,28.5,0.0,NE@11.5,16.0,0.0,0,46.5,52.4,24.0,30.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,02:30,28.4,-1.3,27.7,0.0,NE@11.7,17.5,0.0,0,46.3,52.3,24.0,30.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,02:45,28.2,-0.1,29.7,0.0,N @10.3,18.5,0.0,0,46.1,52.3,24.0,30.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,03:00,28.0,0.1,30.2,0.0,N @11.6,17.5,0.0,0,45.9,52.2,24.0,30.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,03:15,27.8,-0.6,29.4,0.0,N @11.1,16.4,0.0,0,45.7,52.2,24.0,30.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,03:30,27.5,-0.7,29.8,0.0,N @10.4,15.3,0.0,0,45.4,52.1,24.0,30.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,03:45,27.0,-0.6,30.5,0.0,N @10.5,15.3,0.0,0,45.2,52.1,24.0,30.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,04:00,27.0,-1.0,30.1,0.0,N @12.3,18.9,0.0,0,45.0,52.0,23.9,30.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,04:15,26.8,-1.0,30.4,0.0,N @11.7,17.5,0.0,0,44.8,51.9,23.9,30.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,04:30,26.8,-0.8,30.6,0.0,N @12.5,20.7,0.0,0,44.7,51.9,23.9,30.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,04:45,26.6,-0.7,31.0,0.0,N @13.3,20.0,0.0,0,44.5,51.8,23.9,30.53,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,05:00,26.1,-0.5,32.0,0.0,N @12.8,20.3,0.0,0,44.3,51.7,23.9,30.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,05:15,25.7,-0.2,33.1,0.0,N @12.9,20.0,0.0,0,44.1,51.7,24.0,30.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,05:30,25.5,-0.1,33.6,0.0,N @12.0,18.9,0.0,0,43.9,51.6,23.9,30.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,05:45,25.8,-0.3,32.9,0.0,N @14.0,22.5,0.0,0,43.7,51.6,23.9,30.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,06:00,25.9,-0.7,32.1,0.0,N @14.4,23.5,0.0,0,43.6,51.5,23.9,30.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,06:15,25.8,-0.9,31.9,0.0,N @15.4,22.5,0.0,0,43.4,51.4,23.9,30.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,06:30,25.7,-1.1,31.8,0.0,NE@15.4,22.1,0.0,0,43.2,51.3,23.9,30.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,06:45,25.5,-0.9,32.5,0.0,NE@14.0,21.8,0.0,0,43.1,51.3,23.9,30.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,07:00,25.2,-0.8,33.0,0.0,NE@14.0,20.7,0.0,0,42.9,51.2,23.9,30.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,07:15,25.1,-0.8,33.2,0.0,N @13.9,22.1,0.0,0,42.8,51.1,23.9,30.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,07:30,25.0,-0.9,33.2,0.0,NE@14.6,22.5,0.0,2,42.6,51.1,24.0,30.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,07:45,25.0,-0.9,33.1,0.0,NE@15.1,20.7,0.0,9,42.5,51.0,24.0,30.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,08:00,25.2,-0.9,32.9,0.0,NE@14.5,23.9,0.0,34,42.3,50.9,23.9,30.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,08:15,26.2,-1.6,30.4,0.0,NE@15.9,21.8,0.0,67,42.2,50.8,23.9,30.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,08:30,26.3,-1.0,31.0,0.0,NE@14.1,19.2,0.0,101,42.0,50.7,23.9,30.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,08:45,26.7,-0.8,30.8,0.0,NE@14.2,22.5,0.0,137,41.9,50.7,23.9,30.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,09:00,27.2,-0.7,30.1,0.0,NE@13.9,21.8,0.0,173,41.8,50.6,23.9,30.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,09:15,27.6,-0.5,29.8,0.0,NE@12.6,21.0,0.0,209,41.7,50.5,23.9,30.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,09:30,28.3,0.0,29.7,0.0,NE@12.8,19.2,0.0,245,41.6,50.4,23.9,30.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,09:45,29.0,0.5,29.4,0.0,NE@10.7,16.7,0.0,280,41.5,50.3,23.9,30.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,10:00,29.5,0.3,28.5,0.0,N @10.7,17.8,0.0,313,41.4,50.3,23.9,30.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,10:15,30.1,0.6,28.1,0.0,NE@9.9,15.3,0.0,344,41.3,50.2,23.9,30.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,10:30,30.9,0.7,27.2,0.0,NE@9.1,14.2,0.0,373,41.3,50.1,23.8,30.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,10:45,31.6,0.6,26.1,0.0,NE@8.9,13.2,0.0,398,41.3,50.0,23.8,30.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,11:00,31.7,-0.9,24.3,0.0,NE@8.7,14.6,0.0,421,41.3,49.9,23.8,30.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,11:15,31.9,-0.1,24.9,0.0,NE@8.7,12.8,0.0,442,41.4,49.9,23.8,30.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,11:30,32.4,0.1,24.5,0.0,NE@10.0,15.3,0.0,460,41.6,49.8,23.8,30.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,11:45,33.0,0.1,24.0,0.0,NE@7.1,13.5,0.0,475,41.7,49.7,23.8,30.62,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,12:00,33.0,-0.4,23.4,0.0,NE@9.0,16.0,0.0,487,42.0,49.7,23.8,30.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,12:15,33.7,-0.4,22.8,0.0,NE@7.3,11.7,0.0,495,42.2,49.6,23.8,30.61,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,12:30,34.3,-0.5,22.2,0.0,N @8.8,15.3,0.0,501,42.5,49.5,23.8,30.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,12:45,34.6,-0.6,21.7,0.0,NE@9.5,15.3,0.0,504,42.8,49.5,23.8,30.6,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,13:00,35.1,-0.7,21.3,0.0,NE@8.9,13.5,0.0,502,43.1,49.4,23.8,30.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,13:15,35.3,-0.5,21.3,0.0,NE@8.2,12.8,0.0,498,43.4,49.4,23.8,30.59,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,13:30,35.7,-0.7,20.7,0.0,NE@7.9,13.9,0.0,491,43.7,49.3,23.8,30.58,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,13:45,36.2,-0.9,20.2,0.0,N @9.9,14.2,0.0,481,44.0,49.3,23.8,30.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,14:00,36.5,-1.6,19.3,0.0,NE@9.6,16.0,0.0,468,44.3,49.3,23.8,30.57,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,14:15,36.5,-1.3,19.4,0.0,NE@9.7,15.3,0.0,452,44.5,49.2,23.8,30.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,14:30,37.3,-1.2,19.0,0.0,NE@9.1,14.6,0.0,432,44.8,49.2,23.8,30.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,14:45,37.3,-2.9,17.6,0.0,NE@9.5,13.9,0.0,410,45.1,49.2,23.8,30.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,15:00,37.7,-3.8,16.5,0.0,N @8.7,13.9,0.0,386,45.3,49.2,23.8,30.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,15:15,37.5,-4.7,16.0,0.0,N @9.2,14.2,0.0,359,45.5,49.2,23.8,30.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,15:30,37.3,-4.4,16.3,0.0,N @8.8,14.6,0.0,328,45.7,49.1,23.8,30.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,15:45,37.6,-3.0,17.3,0.0,N @8.1,13.2,0.0,296,45.9,49.1,23.8,30.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,16:00,37.6,-3.0,17.2,0.0,N @7.6,12.4,0.0,263,46.0,49.1,23.8,30.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,16:15,37.4,-3.3,17.1,0.0,NE@7.6,11.4,0.0,226,46.1,49.1,23.8,30.56,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,16:30,37.1,-2.7,17.8,0.0,N @7.1,10.3,0.0,186,46.2,49.1,23.8,30.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,16:45,36.8,-2.4,18.3,0.0,N @6.7,11.4,0.0,154,46.2,49.2,23.8,30.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,17:00,36.4,-2.1,18.9,0.0,N @6.2,11.0,0.0,123,46.2,49.2,23.8,30.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,17:15,35.8,-1.5,19.9,0.0,N@4.4,7.4,0.0,87,46.2,49.2,23.8,30.55,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,17:30,34.7,-1.3,21.0,0.0,N@4.6,7.1,0.0,55,46.2,49.2,23.8,30.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,17:45,33.2,-0.6,23.0,0.0,NW@4.1,6.7,0.0,19,46.1,49.2,23.8,30.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,18:00,31.7,-0.3,24.9,0.0,NW@4.3,5.3,0.0,5,46.0,49.3,23.8,30.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,18:15,31.0,0.1,26.3,0.0,NW@5.1,7.4,0.0,2,45.9,49.3,23.8,30.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,18:30,30.4,0.2,27.1,0.0,NW@5.7,8.5,0.0,0,45.8,49.3,23.8,30.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
2019-10-29,18:45,30.1,0.1,27.3,0.0,N@5.3,7.8,0.0,0,45.6,49.3,23.8,30.54,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:22.590621
