Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-24,11:30,88.4,50.7,27.5,0.0,853,29.81,SW,7.7,11.7,0.0,87.9,81.4,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,11:45,88.9,47.6,24.1,0.0,688,29.81,SW,7.4,11.7,0.0,88.3,81.5,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,12:00,89.0,46.5,23.0,0.0,746,29.81,SW,7.1,11.7,0.0,88.7,81.5,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,12:15,89.6,47.2,23.2,0.0,799,29.8,SW,8.0,13.5,0.0,89.0,81.5,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,12:30,89.9,48.1,23.8,0.0,684,29.8,SW,6.9,11.4,0.0,89.4,81.6,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,12:45,89.8,47.2,23.1,0.0,744,29.8,SW,7.2,11.7,0.0,89.8,81.6,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,13:00,90.4,46.3,21.9,0.0,762,29.8,SW,8.0,12.4,0.0,90.2,81.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,13:15,89.5,46.8,23.0,0.0,618,29.79,SW,6.8,11.7,0.0,90.5,81.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,13:30,91.3,47.9,22.6,0.0,889,29.79,SW,7.7,12.8,0.0,90.9,81.8,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,13:45,91.9,47.1,21.5,0.0,898,29.79,W,7.2,14.2,0.0,91.2,81.9,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,14:00,92.3,47.5,21.6,0.0,886,29.78,SW,6.9,12.4,0.0,91.6,81.9,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,14:15,92.0,48.0,22.2,0.0,810,29.78,SW,7.4,14.6,0.0,91.9,82.0,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,14:30,91.8,48.3,22.6,0.0,812,29.77,W,8.2,13.9,0.0,92.3,82.1,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,14:45,91.5,48.6,23.0,0.0,769,29.77,W,7.9,13.5,0.0,92.8,82.2,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,15:00,91.8,48.0,22.3,0.0,745,29.77,W,7.8,12.1,0.0,93.2,82.3,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,15:15,91.9,48.8,23.0,0.0,693,29.76,W,7.1,14.2,0.0,93.5,82.4,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,15:30,91.9,49.1,23.2,0.0,663,29.76,W,7.6,12.1,0.0,93.9,82.5,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,15:45,91.8,48.6,22.8,0.0,612,29.76,W,7.5,14.6,0.0,94.2,82.6,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,16:00,91.1,48.6,23.4,0.0,588,29.76,SW,7.0,11.4,0.0,94.4,82.7,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,16:15,91.1,49.5,24.1,0.0,523,29.76,SW,7.1,13.5,0.0,94.7,82.8,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,16:30,90.6,48.1,23.2,0.0,433,29.76,SW,6.9,10.7,0.0,94.8,82.9,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,16:45,89.6,46.6,22.7,0.0,301,29.76,W,8.6,15.3,0.0,95.0,83.0,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,17:00,89.4,46.2,22.6,0.0,383,29.76,W,7.9,12.1,0.0,95.1,83.2,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,17:15,90.8,45.9,21.3,0.0,399,29.76,W,9.2,13.9,0.0,95.1,83.3,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,17:30,90.0,45.7,21.7,0.0,346,29.76,W,10.5,18.2,0.0,95.0,83.4,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,17:45,87.0,46.2,24.3,0.0,290,29.76,NW,12.1,20.7,0.0,94.9,83.5,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,18:00,85.3,45.9,25.4,0.0,248,29.77,NW,14.4,21.4,0.0,94.8,83.6,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,18:15,83.7,43.9,24.8,0.0,204,29.77,NW,15.2,22.5,0.0,94.6,83.8,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,18:30,82.6,42.6,24.4,0.0,167,29.78,NW,14.3,23.9,0.0,94.4,83.9,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,18:45,81.6,42.7,25.3,0.0,133,29.79,NW,14.3,22.5,0.0,94.1,84.0,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,19:00,80.6,41.0,24.5,0.0,98,29.79,NW,11.7,18.5,0.0,93.8,84.1,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,19:15,79.8,41.6,25.6,0.0,72,29.8,NW,11.2,20.3,0.0,93.4,84.2,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,19:30,79.2,41.6,26.2,0.0,41,29.8,NW,10.6,17.8,0.0,93.0,84.3,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,19:45,78.6,38.8,23.9,0.0,11,29.81,NW,11.0,16.4,0.0,92.6,84.4,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,20:00,77.9,38.3,24.1,0.0,5,29.81,NW,9.5,15.0,0.0,92.2,84.4,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,20:15,77.3,38.9,25.1,0.0,2,29.82,NW,9.5,14.2,0.0,91.8,84.5,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,20:30,76.5,39.6,26.4,0.0,1,29.82,NW,8.4,15.7,0.0,91.3,84.6,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,20:45,75.9,40.5,28.1,0.0,0,29.83,NW,8.0,13.2,0.0,90.9,84.6,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,21:00,74.3,41.4,30.6,0.0,0,29.85,SW,3.2,6.0,0.0,90.5,84.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,21:15,73.6,41.4,31.2,0.0,0,29.86,W,6.9,12.1,0.0,90.0,84.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,21:30,74.2,41.6,31.0,0.0,0,29.86,W,8.5,13.2,0.0,89.6,84.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,21:45,73.9,41.8,31.5,0.0,0,29.86,W,8.1,12.8,0.0,89.2,84.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,22:00,70.5,43.3,37.5,0.0,0,29.87,SW,5.1,7.8,0.0,88.7,84.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,22:15,69.4,43.0,38.3,0.0,0,29.86,SW,5.0,7.8,0.0,88.3,84.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,22:30,68.8,44.1,40.9,0.0,0,29.87,SW,5.2,10.3,0.0,87.9,84.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,22:45,67.9,45.5,44.4,0.0,0,29.87,SW,6.9,12.1,0.0,87.6,84.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-24,23:00,67.1,46.7,47.8,0.0,0,29.88,SW,4.4,8.5,0.0,87.2,84.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,23:15,66.5,47.3,50.1,0.0,0,29.88,SW,5.5,10.3,0.0,86.8,84.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,23:30,66.1,47.6,51.2,0.0,0,29.88,W,5.6,9.2,0.0,86.4,84.6,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,23:45,66.2,47.8,51.5,0.0,0,29.88,SW,5.5,9.9,0.0,86.0,84.6,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,24:00,65.8,48.0,52.6,0.0,0,29.89,W,5.5,9.6,0.0,85.6,84.5,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,00:15,65.4,48.4,54.0,0.0,0,29.89,SW,5.2,8.9,0.0,85.3,84.5,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,00:30,64.8,48.7,55.9,0.0,0,29.9,W,5.3,8.5,0.0,84.9,84.4,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,00:45,64.4,48.6,56.5,0.0,0,29.9,W,5.2,8.2,0.0,84.6,84.4,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,01:00,64.0,48.0,55.9,0.0,0,29.91,W,5.5,8.9,0.0,84.2,84.3,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,01:15,64.3,48.0,55.4,0.0,0,29.91,W,5.5,9.2,0.0,83.9,84.2,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,01:30,64.3,48.1,55.5,0.0,0,29.91,W,6.2,10.7,0.0,83.6,84.2,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,01:45,65.3,47.2,51.9,0.0,0,29.92,W,6.5,9.2,0.0,83.2,84.1,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,02:00,65.3,47.2,51.9,0.0,0,29.92,W,4.7,7.8,0.0,82.9,84.0,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,02:15,63.2,48.3,58.4,0.0,0,29.93,SW,5.7,9.2,0.0,82.6,83.9,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,02:30,63.1,48.6,59.0,0.0,0,29.93,SW,6.2,10.7,0.0,82.3,83.8,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,02:45,63.7,48.5,57.6,0.0,0,29.93,SW,5.0,8.9,0.0,82.0,83.7,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,03:00,62.8,48.8,60.3,0.0,0,29.94,SW,4.3,7.1,0.0,81.7,83.6,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,03:15,63.0,48.8,59.7,0.0,1,29.94,W,4.4,8.5,0.0,81.4,83.5,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,03:30,62.5,48.6,60.4,0.0,1,29.94,W,3.1,6.0,0.0,81.2,83.4,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,03:45,62.2,48.6,61.0,0.0,1,29.95,W,2.8,4.9,0.0,80.9,83.3,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,04:00,62.5,48.4,60.0,0.0,2,29.95,SW,3.6,6.4,0.0,80.7,83.2,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,04:15,61.9,48.8,62.1,0.0,5,29.96,SW,3.8,6.7,0.0,80.4,83.1,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,04:30,62.3,48.3,60.1,0.0,19,29.96,W,4.4,7.1,0.0,80.2,83.0,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,04:45,62.6,48.2,59.3,0.0,39,29.97,SW,3.0,4.9,0.0,79.9,82.9,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,05:00,63.4,48.5,58.3,0.0,65,29.97,SW,3.8,9.6,0.0,79.7,82.8,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,05:15,64.1,49.2,58.4,0.0,95,29.98,SW,3.3,5.3,0.0,79.4,82.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,05:30,65.4,49.5,56.4,0.0,126,29.98,SW,2.6,7.1,0.0,79.2,82.6,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,05:45,65.5,49.0,55.3,0.0,160,29.98,SW,4.3,6.7,0.0,79.0,82.5,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,06:00,65.9,49.0,54.3,0.0,201,29.98,SW,5.1,8.9,0.0,78.9,82.3,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,06:15,67.2,49.6,53.1,0.0,240,29.99,SW,4.3,6.7,0.0,78.7,82.2,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,06:30,68.0,49.3,51.1,0.0,283,29.99,SW,5.4,8.9,0.0,78.7,82.1,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,06:45,69.1,49.5,49.6,0.0,315,30.0,SW,5.2,8.2,0.0,78.7,82.0,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,07:00,70.2,49.1,47.2,0.0,364,30.0,SW,5.1,7.8,0.0,78.7,81.9,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,07:15,70.8,49.1,46.1,0.0,375,30.0,SW,5.4,8.2,0.0,78.8,81.7,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,07:30,71.7,50.0,46.2,0.0,457,30.01,W,6.3,9.9,0.0,78.9,81.6,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,07:45,72.5,50.4,45.6,0.0,469,30.01,W,5.5,9.2,0.0,79.1,81.5,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,08:00,73.5,50.6,44.6,0.0,501,30.01,SW,5.5,9.6,0.0,79.2,81.4,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,08:15,74.4,50.1,42.4,0.0,561,30.01,SW,5.5,9.2,0.0,79.5,81.3,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,08:30,76.0,50.5,40.7,0.0,613,30.01,SW,5.3,9.6,0.0,79.8,81.2,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,08:45,76.2,50.1,39.9,0.0,545,30.01,SW,5.8,9.6,0.0,80.1,81.1,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,09:00,76.4,49.8,39.2,0.0,586,30.01,SW,5.4,8.2,0.0,80.5,81.1,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,09:15,77.4,50.5,39.0,0.0,694,30.01,SW,5.8,8.9,0.0,80.9,81.0,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,09:30,78.5,49.5,36.2,0.0,735,30.01,SW,5.3,8.2,0.0,81.3,80.9,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,09:45,80.1,49.3,34.1,0.0,763,30.0,SW,4.9,9.2,0.0,81.7,80.8,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,10:00,80.4,49.1,33.5,0.0,785,30.0,SW,4.6,8.5,0.0,82.1,80.8,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,10:15,81.4,49.6,33.1,0.0,806,30.0,SW,4.3,8.9,0.0,82.6,80.7,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,10:30,81.6,49.0,32.1,0.0,819,30.0,W,4.5,10.7,0.0,83.2,80.7,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,10:45,81.7,50.4,33.7,0.0,834,29.99,SW,5.3,8.9,0.0,83.8,80.6,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,11:00,82.1,50.8,33.7,0.0,834,29.99,SW,5.2,8.5,0.0,84.4,80.6,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,11:15,83.1,51.0,32.9,0.0,829,29.99,SW,4.5,7.4,0.0,85.1,80.6,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,11:30,83.6,50.9,32.3,0.0,853,29.99,SW,4.6,9.2,0.0,85.8,80.6,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,11:45,84.2,50.6,31.3,0.0,877,29.99,SW,3.5,7.1,0.0,86.4,80.6,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,12:00,85.0,50.9,30.8,0.0,878,29.98,SW,4.4,9.2,0.0,87.1,80.6,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,12:15,85.2,50.5,30.2,0.0,843,29.98,SW,4.0,7.4,0.0,87.7,80.7,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,12:30,85.4,50.7,30.2,0.0,706,29.97,SE,3.8,6.7,0.0,88.4,80.8,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,12:45,86.4,49.7,28.2,0.0,882,29.97,E,3.0,5.7,0.0,89.1,80.8,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,13:00,87.9,50.4,27.6,0.0,885,29.97,SE,3.2,6.4,0.0,89.7,80.8,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,13:15,87.9,50.7,28.0,0.0,800,29.96,SE,3.6,8.5,0.0,90.3,80.9,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,13:30,87.3,50.7,28.4,0.0,811,29.96,SE,3.8,7.4,0.0,90.9,81.0,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,13:45,88.3,50.8,27.7,0.0,834,29.95,SE,3.9,6.4,0.0,91.6,81.1,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,14:00,88.2,51.6,28.6,0.0,826,29.95,SE,4.9,9.2,0.0,92.1,81.2,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,14:15,88.4,51.2,28.1,0.0,787,29.94,SE,5.9,11.4,0.0,92.7,81.3,26.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,14:30,88.8,51.7,28.1,0.0,769,29.94,SE,5.6,10.7,0.0,93.2,81.4,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,14:45,88.6,51.5,28.1,0.0,741,29.94,SE,4.5,7.4,0.0,93.7,81.5,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,15:00,89.3,52.7,28.8,0.0,717,29.93,E,6.0,10.3,0.0,94.1,81.7,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,15:15,89.5,50.7,26.5,0.0,658,29.93,E,4.4,7.4,0.0,94.5,81.8,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,15:30,89.5,50.1,26.0,0.0,577,29.93,E,4.5,7.8,0.0,94.9,81.9,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,15:45,88.0,50.3,27.5,0.0,326,29.92,SE,3.8,6.7,0.0,95.2,82.1,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,16:00,89.5,52.9,28.8,0.0,622,29.92,SE,4.0,7.1,0.0,95.5,82.2,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,16:15,89.5,51.0,26.9,0.0,547,29.92,E,4.4,9.2,0.0,95.6,82.4,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,16:30,89.4,50.4,26.4,0.0,501,29.92,SE,4.3,7.4,0.0,95.8,82.5,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,16:45,89.5,51.0,26.9,0.0,496,29.92,SE,4.2,7.1,0.0,95.9,82.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,17:00,89.3,51.0,27.0,0.0,463,29.91,SE,4.1,6.7,0.0,96.0,82.8,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,17:15,89.3,50.0,26.0,0.0,368,29.9,SE,3.9,7.1,0.0,96.0,83.0,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,17:30,89.0,50.4,26.6,0.0,317,29.9,SE,3.6,5.7,0.0,96.1,83.2,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,17:45,88.4,51.1,27.9,0.0,262,29.9,SE,3.0,5.3,0.0,96.1,83.3,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,18:00,88.5,49.4,26.1,0.0,239,29.9,SE,2.9,4.2,0.0,96.1,83.5,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,18:15,87.7,49.9,27.2,0.0,203,29.9,E,2.9,4.6,0.0,96.0,83.7,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,18:30,88.1,49.3,26.3,0.0,185,29.91,E,2.0,3.1,0.0,95.9,83.8,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,18:45,87.7,50.4,27.8,0.0,145,29.9,E,2.1,3.9,0.0,95.7,84.0,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,19:00,87.0,51.1,29.1,0.0,99,29.9,E,1.1,2.1,0.0,95.5,84.1,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,19:15,82.3,57.1,42.2,0.0,60,29.9,NW,2.5,3.1,0.0,95.3,84.2,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,19:30,78.3,56.8,47.5,0.0,31,29.91,NW,3.1,3.9,0.0,95.1,84.4,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,19:45,76.1,54.6,47.2,0.0,11,29.91,NW,2.8,3.5,0.0,94.8,84.5,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,20:00,75.0,53.9,47.8,0.0,5,29.91,W,3.2,4.6,0.0,94.5,84.6,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,20:15,73.3,53.0,48.9,0.0,2,29.91,NW,3.6,4.9,0.0,94.1,84.7,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,20:30,72.8,51.7,47.5,0.0,1,29.91,NW,4.0,5.7,0.0,93.8,84.9,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,20:45,74.0,49.1,41.5,0.0,0,29.92,NW,4.1,5.7,0.0,93.4,85.0,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,21:00,72.8,48.8,42.5,0.0,0,29.92,NW,4.3,5.7,0.0,92.9,85.1,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,21:15,73.0,48.7,42.1,0.0,0,29.92,NW,4.3,5.3,0.0,92.5,85.1,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,21:30,73.8,48.7,41.1,0.0,0,29.92,NW,4.8,6.4,0.0,92.0,85.2,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,21:45,74.1,48.6,40.5,0.0,0,29.92,NW,5.0,6.7,0.0,91.5,85.2,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,22:00,73.9,48.5,40.6,0.0,0,29.92,NW,5.1,6.7,0.0,91.1,85.3,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,22:15,74.1,48.9,40.9,0.0,0,29.92,NW,4.7,6.0,0.0,90.6,85.3,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,22:30,74.0,49.0,41.2,0.0,0,29.93,NW,5.4,7.4,0.0,90.2,85.3,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
2020-06-25,22:45,73.4,49.4,42.7,0.0,0,29.93,NW,4.5,5.7,0.0,89.8,85.4,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:23.509597
