Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-05,11:15,89.4,51.0,26.9,0.0,790,29.83,NW,2.4,5.7,0.0,87.8,85.6,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,11:30,90.2,51.4,26.6,0.0,799,29.82,SE,3.2,6.0,0.0,88.1,85.6,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,11:45,90.0,49.9,25.3,0.0,802,29.81,E,3.4,5.3,0.0,88.5,85.6,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,12:00,91.3,49.9,24.4,0.0,811,29.81,W,3.2,6.4,0.0,89.0,85.6,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,12:15,92.8,49.4,22.8,0.0,814,29.8,E,3.1,6.7,0.0,89.5,85.6,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,12:30,92.6,47.0,21.0,0.0,810,29.79,SW,5.2,8.5,0.0,90.1,85.7,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,12:45,93.1,42.4,17.4,0.0,809,29.79,W,5.7,8.5,0.0,90.8,85.7,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,13:00,93.6,42.7,17.3,0.0,802,29.78,W,5.9,8.5,0.0,91.5,85.7,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,13:15,93.5,44.4,18.5,0.0,792,29.77,W,5.2,8.5,0.0,92.2,85.8,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,13:30,94.4,43.4,17.3,0.0,777,29.77,SW,4.5,7.1,0.0,92.8,85.9,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,13:45,94.4,43.0,17.0,0.0,760,29.76,SW,5.3,9.2,0.0,93.4,86.0,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,14:00,94.3,44.3,17.9,0.0,738,29.75,SW,5.3,9.6,0.0,94.0,86.1,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,14:15,95.2,45.1,18.1,0.0,715,29.74,SW,4.5,8.2,0.0,94.6,86.2,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,14:30,95.7,40.4,14.8,0.0,691,29.74,SW,4.9,8.5,0.0,95.1,86.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,14:45,95.9,41.2,15.2,0.0,663,29.73,SW,4.8,7.4,0.0,95.6,86.3,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,15:00,96.0,44.6,17.3,0.0,632,29.72,SW,4.7,7.8,0.0,96.0,86.5,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,15:15,96.1,45.1,17.5,0.0,599,29.71,SW,4.6,6.7,0.0,96.4,86.6,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,15:30,96.1,44.6,17.2,0.0,564,29.71,W,4.5,7.4,0.0,96.8,86.7,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,15:45,96.7,44.5,16.8,0.0,529,29.7,W,3.4,5.7,0.0,97.1,86.8,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,16:00,96.7,43.9,16.5,0.0,493,29.69,W,3.1,5.7,0.0,97.4,87.0,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,16:15,96.3,44.1,16.8,0.0,454,29.69,W,3.3,5.7,0.0,97.6,87.1,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,16:30,96.5,46.8,18.5,0.0,415,29.68,SE,3.2,6.7,0.0,97.8,87.3,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,16:45,95.3,48.5,20.4,0.0,375,29.68,SE,3.4,6.0,0.0,98.0,87.4,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,17:00,94.5,49.1,21.4,0.0,334,29.68,SE,3.6,7.4,0.0,98.2,87.6,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,17:15,93.6,51.0,23.6,0.0,301,29.68,E,3.8,7.1,0.0,98.3,87.7,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,17:30,93.2,51.0,23.9,0.0,265,29.67,E,3.7,7.8,0.0,98.3,87.9,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,17:45,92.4,50.6,24.1,0.0,229,29.68,E,4.4,7.8,0.0,98.3,88.0,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,18:00,91.8,48.5,22.8,0.0,129,29.68,SE,5.9,10.7,0.0,98.3,88.2,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,18:15,91.7,45.1,20.1,0.0,133,29.68,S,4.8,8.5,0.0,98.3,88.4,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,18:30,91.1,44.3,19.8,0.0,132,29.68,SW,4.9,8.2,0.0,98.1,88.5,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,18:45,90.7,43.9,19.8,0.0,92,29.69,S,4.8,8.9,0.0,98.0,88.7,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,19:00,90.1,42.7,19.2,0.0,43,29.69,S,5.0,9.6,0.0,97.7,88.8,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,19:15,89.3,43.5,20.4,0.0,23,29.69,S,6.3,13.9,0.0,97.5,88.9,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,19:30,87.5,47.8,25.4,0.0,13,29.69,SW,5.3,9.9,0.0,97.2,89.1,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,19:45,86.2,48.4,27.1,0.0,3,29.69,W,3.8,6.7,0.0,97.0,89.2,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,20:00,85.3,51.5,31.3,0.0,1,29.69,SW,4.0,8.5,0.0,96.6,89.3,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,20:15,86.4,51.3,30.0,0.0,0,29.69,SW,5.0,10.3,0.0,96.3,89.5,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,20:30,85.5,51.4,30.9,0.0,0,29.69,SW,3.5,7.8,0.0,95.9,89.5,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,20:45,83.3,52.8,34.9,0.0,0,29.69,NW,3.1,6.7,0.0,95.6,89.6,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,21:00,80.9,53.9,39.3,0.0,0,29.69,W,2.8,4.9,0.0,95.2,89.7,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,21:15,80.4,54.4,40.8,0.0,0,29.69,W,3.5,4.9,0.0,94.9,89.8,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,21:30,80.6,53.4,39.0,0.0,0,29.69,W,5.2,7.8,0.0,94.5,89.8,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,21:45,79.9,52.7,38.9,0.0,0,29.69,W,5.5,9.6,0.0,94.2,89.9,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,22:00,78.6,53.0,41.0,0.0,0,29.69,W,5.9,8.5,0.0,93.8,89.9,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,22:15,78.2,53.3,42.0,0.0,0,29.69,W,6.3,9.9,0.0,93.5,90.0,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,22:30,77.0,54.2,45.2,0.0,0,29.69,W,4.7,9.6,0.0,93.2,90.0,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,22:45,76.3,54.2,46.4,0.0,0,29.69,SW,4.0,7.4,0.0,92.9,90.0,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-05,23:00,75.9,54.2,46.9,0.0,0,29.7,SW,4.8,7.4,0.0,92.6,90.0,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,23:15,75.6,54.7,48.3,0.0,0,29.72,SW,5.2,9.6,0.0,92.2,90.0,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,23:30,75.4,55.2,49.5,0.0,0,29.73,SW,4.6,8.5,0.0,91.9,90.0,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,23:45,75.4,54.9,48.8,0.0,0,29.73,SW,4.6,11.7,0.0,91.6,90.0,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,24:00,75.8,54.5,47.5,0.0,0,29.72,W,7.3,11.7,0.0,91.3,90.0,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,00:15,75.0,55.0,49.8,0.0,0,29.72,W,7.4,11.4,0.0,91.0,90.0,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,00:30,74.1,55.4,52.0,0.0,0,29.72,W,5.5,8.5,0.0,90.8,90.0,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,00:45,73.5,55.7,53.6,0.0,0,29.72,W,6.8,10.7,0.0,90.5,89.9,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,01:00,73.3,55.3,53.2,0.0,0,29.71,W,5.9,10.7,0.0,90.2,89.9,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,01:15,72.8,55.1,53.8,0.0,0,29.72,SW,4.1,8.2,0.0,89.9,89.9,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,01:30,72.7,54.4,52.5,0.0,0,29.72,SW,5.5,11.0,0.0,89.7,89.8,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,01:45,72.9,53.2,50.0,0.0,0,29.71,W,8.0,12.8,0.0,89.4,89.8,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,02:00,72.5,53.4,51.0,0.0,0,29.71,W,5.9,11.4,0.0,89.2,89.7,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,02:15,71.4,54.7,55.4,0.0,0,29.72,W,6.4,11.7,0.0,88.9,89.7,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,02:30,71.1,54.8,56.2,0.0,0,29.72,W,9.4,15.3,0.0,88.7,89.6,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,02:45,71.4,54.0,54.2,0.0,0,29.72,W,6.2,12.4,0.0,88.4,89.5,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,03:00,70.2,54.7,57.7,0.0,0,29.74,S,3.0,4.9,0.0,88.1,89.5,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,03:15,69.8,53.9,57.0,0.0,0,29.74,SW,3.3,6.0,0.0,87.9,89.4,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,03:30,69.7,53.1,55.6,0.0,0,29.74,SW,3.1,4.6,0.0,87.6,89.3,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,03:45,69.0,53.7,58.0,0.0,0,29.74,W,3.5,6.0,0.0,87.4,89.3,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,04:00,68.8,53.8,58.6,0.0,0,29.74,SW,3.7,5.3,0.0,87.1,89.2,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,04:15,68.7,53.4,58.1,0.0,0,29.75,SW,3.5,6.4,0.0,86.9,89.1,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,04:30,68.5,52.8,57.2,0.0,1,29.75,W,3.8,6.7,0.0,86.7,89.0,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,04:45,67.8,53.1,59.2,0.0,2,29.75,W,3.6,5.7,0.0,86.5,89.0,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,05:00,68.0,52.8,58.2,0.0,2,29.75,W,3.4,6.7,0.0,86.3,88.9,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,05:15,67.3,54.0,62.2,0.0,2,29.76,SW,2.8,4.9,0.0,86.0,88.8,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,05:30,66.9,54.3,63.7,0.0,4,29.76,NW,3.3,5.3,0.02,85.8,88.7,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,05:45,66.2,55.3,67.9,0.0,10,29.76,W,2.9,4.2,0.24,85.6,88.6,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,06:00,65.6,56.1,71.2,0.0,19,29.77,NW,3.1,4.2,0.15,85.4,88.6,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,06:15,65.4,56.6,73.2,0.0,30,29.77,SW,2.4,3.9,0.01,85.2,88.5,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,06:30,65.3,56.2,72.3,0.0,37,29.77,NW,2.8,3.9,0.0,85.0,88.4,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,06:45,64.6,55.3,71.6,0.0,42,29.77,NW,3.3,4.2,0.0,84.8,88.3,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,07:00,67.2,53.5,61.4,0.0,192,29.77,W,3.8,5.7,0.0,84.6,88.2,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,07:15,70.0,51.9,52.5,0.0,209,29.78,W,4.1,6.0,0.0,84.3,88.1,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,07:30,70.4,51.5,51.0,0.0,280,29.78,W,3.5,4.9,0.0,84.1,88.0,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,07:45,72.5,51.2,47.1,0.0,407,29.78,SW,3.4,5.3,0.0,84.0,87.9,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,08:00,73.9,51.2,44.9,0.0,447,29.79,SE,3.6,6.0,0.0,83.8,87.8,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,08:15,74.3,50.3,42.8,0.0,487,29.79,S,4.7,8.5,0.0,83.8,87.7,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,08:30,74.3,49.4,41.4,0.0,524,29.8,S,5.4,9.2,0.0,83.9,87.6,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,08:45,74.8,49.5,40.8,0.0,558,29.8,S,6.0,9.2,0.0,84.1,87.5,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,09:00,75.4,48.5,38.6,0.0,592,29.8,SW,4.8,9.2,0.0,84.3,87.4,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,09:15,76.3,48.5,37.5,0.0,624,29.8,SW,5.4,10.3,0.0,84.6,87.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,09:30,77.0,48.5,36.7,0.0,654,29.8,SW,5.4,9.9,0.0,84.9,87.2,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,09:45,77.3,48.6,36.4,0.0,681,29.8,W,5.9,10.3,0.0,85.3,87.1,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,10:00,77.8,48.8,36.1,0.0,708,29.8,SW,5.4,8.9,0.0,85.7,87.0,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,10:15,78.7,49.2,35.5,0.0,733,29.8,W,6.0,10.7,0.0,86.1,86.9,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,10:30,79.2,48.1,33.5,0.0,752,29.8,W,7.7,12.4,0.0,86.5,86.9,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,10:45,80.2,47.3,31.5,0.0,769,29.8,W,7.2,12.8,0.0,87.0,86.8,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,11:00,80.7,45.5,29.0,0.0,790,29.8,W,8.4,13.5,0.0,87.4,86.8,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,11:15,81.7,45.5,28.0,0.0,864,29.8,SW,7.0,11.7,0.0,87.6,86.7,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,11:30,81.7,45.1,27.6,0.0,681,29.8,W,8.7,15.3,0.0,87.9,86.7,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,11:45,80.9,47.4,30.9,0.0,503,29.8,W,7.9,13.5,0.0,88.1,86.7,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,12:00,79.9,48.1,32.7,0.0,406,29.81,W,8.4,15.0,0.0,88.5,86.7,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,12:15,78.8,48.3,34.3,0.0,280,29.81,W,7.6,11.4,0.0,88.8,86.7,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,12:30,79.6,49.3,34.6,0.0,569,29.81,W,7.5,14.2,0.0,89.1,86.7,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,12:45,83.0,49.7,31.5,0.0,960,29.8,W,9.5,18.5,0.0,89.4,86.7,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,13:00,81.1,48.5,32.0,0.0,423,29.81,W,11.1,16.4,0.0,89.6,86.7,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,13:15,81.7,48.1,30.9,0.0,690,29.81,W,12.3,21.4,0.0,89.8,86.7,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,13:30,80.2,48.1,32.5,0.0,429,29.82,W,15.5,22.8,0.0,90.0,86.7,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,13:45,77.7,48.3,35.5,0.0,246,29.83,W,13.8,18.9,0.0,90.3,86.8,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,14:00,74.0,50.8,44.0,0.0,115,29.84,W,14.7,23.9,0.01,90.5,86.8,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,14:15,67.2,57.9,71.8,0.0,79,29.85,W,9.5,20.3,0.12,90.6,86.9,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,14:30,67.5,61.7,81.7,0.0,318,29.85,SW,5.3,9.6,0.07,90.7,86.9,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,14:45,70.0,61.6,74.6,0.0,328,29.85,SW,5.4,10.3,0.0,90.5,87.0,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,15:00,71.7,58.4,62.9,0.0,505,29.84,SW,5.2,8.9,0.0,90.2,87.0,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,15:15,75.9,57.0,52.0,0.0,668,29.85,SW,5.9,9.2,0.0,89.9,87.0,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,15:30,77.5,54.4,44.8,0.0,588,29.85,SW,6.3,11.7,0.0,89.6,87.1,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,15:45,78.9,51.2,37.9,0.0,552,29.85,W,6.9,11.4,0.0,89.3,87.1,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,16:00,79.0,50.0,36.3,0.0,488,29.85,W,8.3,14.6,0.0,89.2,87.1,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,16:15,77.1,48.8,36.8,0.0,188,29.85,W,8.6,17.5,0.0,89.2,87.1,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,16:30,79.2,44.2,28.9,0.0,492,29.86,W,12.5,19.2,0.0,89.2,87.2,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,16:45,78.2,43.7,29.3,0.0,395,29.86,W,13.5,21.0,0.0,89.2,87.2,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,17:00,77.5,42.3,28.4,0.0,340,29.86,W,13.9,23.9,0.0,89.2,87.2,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,17:15,75.8,40.9,28.6,0.0,295,29.87,W,15.9,23.2,0.0,89.2,87.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,17:30,75.0,38.6,26.8,0.0,253,29.87,W,15.2,22.1,0.0,89.2,87.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,17:45,74.0,38.8,27.9,0.0,215,29.87,W,16.8,23.2,0.0,89.1,87.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,18:00,73.0,38.6,28.7,0.0,176,29.88,W,14.4,22.1,0.0,89.0,87.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,18:15,72.4,38.8,29.5,0.0,135,29.88,W,12.7,17.8,0.0,88.8,87.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,18:30,71.3,38.6,30.3,0.0,103,29.9,W,12.8,21.4,0.0,88.6,87.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,18:45,70.6,37.8,30.2,0.0,71,29.9,W,11.3,17.1,0.0,88.4,87.4,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,19:00,69.8,37.3,30.4,0.0,40,29.91,W,11.2,17.8,0.0,88.1,87.4,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,19:15,68.5,37.4,31.9,0.0,12,29.91,W,9.0,14.6,0.0,87.8,87.4,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,19:30,67.1,38.3,34.6,0.0,4,29.91,W,7.8,13.5,0.0,87.5,87.4,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,19:45,65.8,39.5,37.9,0.0,2,29.92,W,6.6,12.1,0.0,87.2,87.4,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,20:00,64.1,40.5,42.0,0.0,1,29.93,W,5.4,8.2,0.0,86.8,87.4,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,20:15,62.8,39.9,42.8,0.0,0,29.94,W,5.4,8.5,0.0,86.5,87.4,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,20:30,61.8,39.6,44.0,0.0,0,29.95,W,5.3,7.4,0.0,86.2,87.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,20:45,61.9,39.8,44.1,0.0,0,29.96,W,5.4,7.8,0.0,85.8,87.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,21:00,61.7,38.7,42.6,0.0,0,29.96,NW,6.0,8.9,0.0,85.5,87.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,21:15,61.3,38.3,42.5,0.0,0,29.97,W,5.7,8.5,0.0,85.1,87.3,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,21:30,59.4,38.5,45.8,0.0,0,29.97,W,4.6,8.2,0.0,84.8,87.2,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,21:45,57.8,38.5,48.3,0.0,0,29.98,W,3.8,6.4,0.0,84.4,87.2,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,22:00,58.8,37.4,44.8,0.0,0,29.98,W,5.7,8.2,0.0,84.1,87.2,22.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,22:15,57.9,37.2,45.9,0.0,0,29.99,W,3.9,6.4,0.0,83.7,87.1,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,22:30,56.9,37.4,47.9,0.0,0,30.0,W,5.2,8.2,0.0,83.4,87.0,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
2020-08-06,22:45,57.7,37.1,46.0,0.0,0,30.0,W,5.1,6.4,0.0,83.0,87.0,22.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:10.223559
