Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,08:30,36.4,29.7,76.6,0.0,E@2.4,4.2,0.0,174,40.0,45.7,23.3,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,08:45,37.8,29.5,71.7,0.0,SE@0.3,2.8,0.0,212,40.0,45.6,23.3,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,09:00,37.8,29.3,71.1,0.0,SE@2.7,4.2,0.0,232,40.0,45.6,23.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,09:15,38.0,30.0,72.7,0.0,SE@3.2,5.7,0.0,245,40.0,45.6,23.3,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,09:30,38.8,29.8,69.6,0.0,SE@2.9,5.3,0.0,280,40.1,45.5,23.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,09:45,39.9,29.6,66.3,0.0,SE@3.0,4.2,0.0,312,40.2,45.5,23.3,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,10:00,40.8,29.6,64.0,0.0,SE@3.4,5.7,0.0,321,40.4,45.5,23.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,10:15,41.1,29.3,62.5,0.0,SE@3.8,6.0,0.0,344,40.5,45.4,23.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,10:30,41.8,29.8,62.2,0.0,SE@3.8,6.7,0.0,365,40.8,45.4,23.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,10:45,42.3,30.6,62.9,0.0,E@4.2,7.1,0.0,390,41.0,45.3,23.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,11:00,43.5,30.6,60.1,0.0,E@4.5,7.1,0.0,414,41.3,45.3,23.2,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,11:15,44.5,29.9,56.2,0.0,E@4.6,6.4,0.0,432,41.7,45.3,23.2,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,11:30,45.5,29.1,52.5,0.0,E@4.3,7.4,0.0,434,42.0,45.3,23.2,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,11:45,46.3,28.2,48.9,0.0,E@4.7,7.8,0.0,413,42.4,45.2,23.2,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,12:00,46.8,27.5,46.6,0.0,E@4.9,7.4,0.0,410,42.8,45.2,23.2,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,12:15,47.3,27.1,45.0,0.0,E@4.4,7.1,0.0,409,43.2,45.2,23.2,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,12:30,47.9,27.1,44.0,0.0,E@4.5,7.1,0.0,440,43.6,45.2,23.2,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,12:45,48.9,27.8,43.6,0.0,E@5.2,8.2,0.0,435,44.0,45.2,23.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,13:00,49.0,27.5,43.0,0.0,E@5.6,8.9,0.0,410,44.4,45.2,23.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,13:15,49.9,27.9,42.2,0.0,E@4.5,6.4,0.0,410,44.8,45.2,23.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,13:30,49.9,27.6,41.7,0.0,E@5.1,7.8,0.0,373,45.2,45.2,23.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,13:45,50.0,27.4,41.3,0.0,E@5.0,8.2,0.0,353,45.6,45.3,23.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,14:00,50.4,27.2,40.4,0.0,E@4.6,9.2,0.0,340,46.0,45.3,23.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,14:15,50.4,26.5,39.1,0.0,E@4.8,7.8,0.0,308,46.3,45.3,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,14:30,50.5,26.2,38.6,0.0,NE@4.4,6.7,0.0,248,46.7,45.4,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,14:45,50.4,26.3,38.8,0.0,E@4.9,8.2,0.0,248,46.9,45.4,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,15:00,50.4,26.1,38.6,0.0,E@4.3,6.4,0.0,185,47.2,45.4,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,15:15,49.9,26.1,39.2,0.0,E@4.6,7.1,0.0,131,47.4,45.5,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,15:30,49.7,26.2,39.7,0.0,NE@4.9,6.7,0.0,115,47.6,45.6,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,15:45,49.5,26.3,40.1,0.0,E@4.6,6.0,0.0,118,47.8,45.6,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,16:00,49.1,26.4,41.0,0.0,NE@4.2,6.4,0.0,77,47.9,45.7,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,16:15,48.5,26.5,42.0,0.0,E@3.9,5.3,0.0,55,48.0,45.8,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,16:30,47.4,27.2,45.2,0.0,NE@2.7,3.9,0.0,29,48.0,45.8,23.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,16:45,45.4,27.5,49.2,0.0,N @3.1,3.9,0.0,9,48.0,45.9,23.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,17:00,44.1,27.8,52.6,0.0,N @3.4,4.2,0.0,4,48.0,46.0,23.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,17:15,43.0,27.8,54.6,0.0,N@3.7,4.6,0.0,1,48.0,46.1,23.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,17:30,41.3,28.2,59.4,0.0,NW@3.5,4.2,0.0,0,47.9,46.1,23.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,17:45,40.2,28.4,62.6,0.0,NW@3.9,4.9,0.0,0,47.8,46.2,23.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,18:00,39.3,28.7,65.3,0.0,NW@3.8,5.3,0.0,0,47.7,46.3,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,18:15,38.8,28.7,66.6,0.0,NW@4.1,4.6,0.0,0,47.5,46.4,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,18:30,38.8,28.7,66.7,0.0,NW@4.1,4.9,0.0,0,47.4,46.4,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,18:45,39.3,28.6,65.0,0.0,NW@4.4,4.9,0.0,0,47.2,46.5,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,19:00,39.2,28.6,65.3,0.0,NW@4.4,5.3,0.0,0,47.1,46.6,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,19:15,39.0,28.6,65.9,0.0,NW@4.4,5.3,0.0,0,46.9,46.6,23.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,19:30,38.6,28.6,66.9,0.0,NW@4.2,5.7,0.0,0,46.7,46.7,23.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,19:45,38.6,28.6,67.1,0.0,NW@4.3,5.7,0.0,0,46.6,46.7,23.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,20:00,38.8,28.3,65.6,0.0,NW@3.6,5.3,0.0,0,46.4,46.8,23.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,20:15,38.3,28.4,67.0,0.0,NW@3.0,5.7,0.0,0,46.2,46.8,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,20:30,38.1,28.4,67.7,0.0,NW@3.4,4.2,0.0,0,46.1,46.9,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,20:45,37.8,28.3,68.3,0.0,NW@3.5,4.6,0.0,0,45.9,46.9,23.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,21:00,37.1,28.5,70.7,0.0,NW@3.9,4.6,0.0,0,45.8,46.9,23.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,21:15,37.2,28.7,70.9,0.0,NW@4.3,5.3,0.0,0,45.6,47.0,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,21:30,36.8,28.7,72.2,0.0,NW@3.3,4.9,0.0,0,45.5,47.0,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,21:45,37.4,28.8,70.7,0.0,NW@3.9,5.3,0.0,0,45.3,47.0,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,22:00,37.5,28.7,70.1,0.0,NW@4.7,5.3,0.0,0,45.2,47.0,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,22:15,37.6,28.6,69.5,0.0,NW@4.4,4.9,0.0,0,45.0,47.0,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,22:30,38.1,28.4,67.7,0.0,NW@4.6,5.3,0.0,0,44.9,47.1,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,22:45,38.2,28.1,66.7,0.0,NW@4.9,5.7,0.0,0,44.8,47.1,23.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,23:00,39.9,27.5,60.8,0.0,NW@4.6,5.7,0.0,0,44.6,47.1,23.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,23:15,40.1,27.1,59.4,0.0,NW@4.2,4.9,0.0,0,44.5,47.1,23.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,23:30,39.8,27.0,60.0,0.0,NW@3.6,4.9,0.0,0,44.4,47.1,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,23:45,39.7,26.8,59.5,0.0,NW@4.0,4.9,0.0,0,44.3,47.1,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-03,24:00,36.3,28.0,71.6,0.0,NE@2.5,4.2,0.0,0,44.2,47.0,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,00:15,35.9,28.1,72.9,0.0,N@2.6,3.9,0.0,0,44.1,47.0,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,00:30,36.5,27.9,70.7,0.0,NE@3.0,4.2,0.0,0,43.9,47.0,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,00:45,35.0,27.9,75.2,0.0,NW@2.5,3.5,0.0,0,43.8,47.0,23.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,01:00,33.7,27.9,78.9,0.0,NW@2.8,3.5,0.0,0,43.7,47.0,23.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,01:15,33.1,28.0,81.3,0.0,NW@3.9,5.3,0.0,0,43.6,47.0,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,01:30,33.8,27.6,77.8,0.0,W@3.6,4.6,0.0,0,43.5,47.0,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,01:45,34.4,27.5,75.6,0.0,W@3.8,5.3,0.0,0,43.4,47.0,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,02:00,34.3,27.5,76.0,0.0,NW@4.0,4.9,0.0,0,43.3,46.9,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,02:15,34.2,27.6,76.4,0.0,NW@4.2,5.3,0.0,0,43.1,46.9,23.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,02:30,34.6,27.4,74.7,0.0,NW@4.2,4.9,0.0,0,43.0,46.9,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,02:45,35.3,27.2,72.1,0.0,NW@1.7,3.9,0.0,0,42.9,46.9,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,03:00,33.6,27.8,79.0,0.0,NW@1.2,3.1,0.0,0,42.8,46.8,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,03:15,33.2,28.0,80.7,0.0,NW@3.2,4.2,0.0,0,42.7,46.8,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,03:30,33.3,28.0,80.7,0.0,N@2.9,3.9,0.0,0,42.6,46.8,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,03:45,34.8,27.8,75.4,0.0,N@3.1,4.2,0.0,0,42.5,46.8,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,04:00,33.4,27.9,80.1,0.0,NW@2.8,3.9,0.0,0,42.3,46.8,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,04:15,32.9,28.1,82.4,0.0,N@1.4,3.1,0.0,0,42.2,46.7,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,04:30,32.6,28.3,83.9,0.0,NW@3.0,3.9,0.0,0,42.1,46.7,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,04:45,31.6,28.3,88.1,0.0,NW@3.2,3.9,0.0,0,42.1,46.7,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,05:00,32.3,28.6,86.2,0.0,NW@4.4,5.3,0.0,0,41.9,46.6,23.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,05:15,32.5,28.6,85.1,0.0,NW@3.9,4.9,0.0,0,41.9,46.6,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,05:30,32.4,28.4,84.9,0.0,NW@3.6,4.6,0.0,0,41.8,46.6,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,05:45,32.5,28.4,84.7,0.0,NW@4.4,4.9,0.0,0,41.7,46.5,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,06:00,33.0,28.3,82.9,0.0,NW@4.5,5.3,0.0,0,41.6,46.5,23.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,06:15,33.1,28.3,82.1,0.0,NW@4.5,5.7,0.0,0,41.5,46.5,23.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,06:30,33.2,28.3,81.9,0.0,NW@4.1,4.9,0.0,1,41.4,46.4,23.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,06:45,33.1,28.2,81.9,0.0,NW@3.5,4.9,0.0,2,41.3,46.4,23.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,07:00,32.4,28.1,84.1,0.0,W@0.8,4.2,0.0,9,41.2,46.4,23.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,07:15,32.3,28.4,85.5,0.0,NW@0.5,3.5,0.0,25,41.1,46.3,23.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,07:30,32.3,29.5,89.2,0.0,N@2.5,3.5,0.0,54,41.0,46.3,23.2,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,07:45,34.7,30.5,84.5,0.0,N @0.9,3.1,0.0,80,40.9,46.2,23.2,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,08:00,35.8,31.2,83.3,0.0,SE@0.7,3.5,0.0,101,40.9,46.2,23.2,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,08:15,35.3,30.7,83.0,0.0,E@2.9,4.2,0.0,118,40.8,46.2,23.2,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,08:30,35.6,30.6,81.8,0.0,E@2.9,4.6,0.0,157,40.8,46.1,23.2,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,08:45,36.3,30.7,80.1,0.0,E@3.2,4.2,0.0,188,40.7,46.1,23.2,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,09:00,37.0,30.8,78.0,0.0,E@3.7,7.4,0.0,226,40.7,46.0,23.2,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,09:15,37.2,30.5,76.4,0.0,E@4.3,6.0,0.0,238,40.8,46.0,23.2,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,09:30,38.4,30.7,73.5,0.0,E@4.7,6.4,0.0,282,40.8,45.9,23.2,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,09:45,38.9,31.1,73.3,0.0,E@4.6,7.4,0.0,299,40.9,45.9,23.2,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,10:00,39.7,31.2,71.5,0.0,E@5.0,6.7,0.0,342,41.0,45.9,23.2,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,10:15,40.9,31.5,68.7,0.0,E@4.7,6.7,0.0,361,41.2,45.8,23.2,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,10:30,42.0,31.7,66.6,0.0,E@4.6,7.1,0.0,390,41.4,45.8,23.2,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,10:45,43.0,32.1,65.0,0.0,E@4.6,7.1,0.0,415,41.7,45.8,23.1,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,11:00,44.2,31.9,61.8,0.0,E@4.4,7.1,0.0,438,41.9,45.7,23.2,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,11:15,45.4,32.0,59.1,0.0,E@4.8,7.4,0.0,432,42.2,45.7,23.2,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,11:30,46.7,32.0,56.2,0.0,E@4.4,7.4,0.0,421,42.6,45.7,23.2,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,11:45,47.4,30.9,52.4,0.0,E@4.7,7.4,0.0,431,43.0,45.6,23.2,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,12:00,48.0,30.9,51.3,0.0,E@4.4,8.2,0.0,425,43.3,45.6,23.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,12:15,49.1,31.2,49.9,0.0,E@4.6,7.4,0.0,424,43.7,45.6,23.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,12:30,49.4,30.9,48.7,0.0,E@4.6,8.2,0.0,409,44.2,45.6,23.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,12:45,49.6,31.0,48.4,0.0,E@4.8,8.5,0.0,393,44.6,45.6,23.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,13:00,50.4,31.1,47.4,0.0,E@4.0,6.4,0.0,394,45.0,45.6,23.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,13:15,51.0,31.0,46.0,0.0,E@3.5,7.1,0.0,378,45.4,45.6,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,13:30,51.6,30.5,44.2,0.0,E@3.0,5.7,0.0,351,45.8,45.6,23.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,13:45,51.6,30.7,44.5,0.0,E@4.7,7.1,0.0,324,46.2,45.6,23.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,14:00,51.8,30.5,43.8,0.0,E@4.9,7.8,0.0,299,46.5,45.7,23.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,14:15,51.6,30.7,44.6,0.0,E@4.2,6.7,0.0,257,46.9,45.7,23.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,14:30,51.2,30.6,45.1,0.0,E@4.7,6.7,0.0,220,47.2,45.7,23.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,14:45,51.0,30.5,45.1,0.0,E@5.2,7.1,0.0,206,47.5,45.8,23.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,15:00,50.9,30.1,44.6,0.0,E@4.3,6.4,0.0,156,47.7,45.8,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,15:15,50.8,30.2,44.8,0.0,E@3.9,5.3,0.0,116,47.9,45.9,23.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,15:30,50.6,30.3,45.4,0.0,NE@3.8,4.9,0.0,101,48.1,45.9,23.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,15:45,50.5,30.6,46.2,0.0,NE@3.6,4.9,0.0,96,48.2,46.0,23.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,16:00,50.3,30.8,46.9,0.0,NE@2.8,4.2,0.0,74,48.3,46.1,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,16:15,49.3,31.0,49.0,0.0,N @2.6,3.1,0.0,48,48.4,46.1,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,16:30,47.7,31.2,52.6,0.0,N@2.3,2.8,0.0,28,48.4,46.2,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,16:45,45.0,31.8,59.5,0.0,N@2.8,3.1,0.0,8,48.4,46.3,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,17:00,43.5,31.8,63.0,0.0,N@3.2,3.9,0.0,4,48.3,46.3,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,17:15,41.8,31.8,67.3,0.0,NW@3.6,4.2,0.0,1,48.3,46.4,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,17:30,40.9,31.9,70.1,0.0,NW@3.8,4.2,0.0,0,48.2,46.5,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,17:45,40.6,32.1,71.5,0.0,NW@3.7,4.2,0.0,0,48.1,46.6,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,18:00,40.4,32.1,71.9,0.0,NW@3.8,4.6,0.0,0,47.9,46.6,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
