Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-05,19:15,55.5,35.7,47.1,0.0,NW@5.9,7.8,0.0,0,63.9,61.3,21.0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,19:30,54.8,36.3,49.5,0.0,NW@6.1,7.8,0.0,0,63.8,61.4,21.0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,19:45,55.0,37.4,51.5,0.0,NW@6.5,9.2,0.0,0,63.6,61.5,21.0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,20:00,56.1,37.1,48.8,0.0,NW@6.7,9.6,0.0,0,63.4,61.6,21.0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,20:15,56.2,36.8,48.0,0.0,NW@6.8,9.6,0.0,0,63.2,61.7,21.0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,20:30,54.8,37.0,50.7,0.0,SW@4.0,7.8,0.0,0,63.0,61.7,21.0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,20:45,55.3,36.3,48.6,0.0,SW@3.2,6.0,0.0,0,62.8,61.8,21.0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,21:00,53.6,36.5,52.0,0.0,W@2.7,6.0,0.0,0,62.6,61.8,21.0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,21:15,51.1,37.3,58.9,0.0,NW@3.9,6.0,0.0,0,62.4,61.9,21.0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,21:30,50.0,37.0,60.7,0.0,W@4.2,5.7,0.0,0,62.2,61.9,21.0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,21:45,49.3,36.5,61.2,0.0,W@5.0,6.0,0.0,0,62.0,62.0,21.0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,22:00,51.8,34.6,51.7,0.0,W@6.7,8.9,0.0,0,61.8,62.0,21.0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,22:15,51.5,34.5,52.1,0.0,NW@6.0,8.2,0.0,0,61.6,62.0,21.0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,22:30,50.7,34.2,53.0,0.0,NW@5.9,7.4,0.0,0,61.3,62.1,21.0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,22:45,49.6,34.3,55.5,0.0,W@4.4,7.1,0.0,0,61.1,62.1,21.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,23:00,49.5,34.0,55.1,0.0,W@4.5,7.1,0.0,0,60.9,62.1,21.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,23:15,49.2,33.8,55.1,0.0,NW@6.3,8.2,0.0,0,60.7,62.1,21.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,23:30,49.5,34.1,55.2,0.0,W@4.7,6.4,0.0,0,60.5,62.1,21.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,23:45,48.0,34.8,60.0,0.0,SW@3.1,4.6,0.0,0,60.3,62.1,21.0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-05,24:00,47.5,34.5,60.4,0.0,W@4.5,6.0,0.0,0,60.1,62.1,21.0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,00:15,47.4,34.8,61.4,0.0,W@4.4,5.7,0.0,0,59.9,62.1,21.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,00:30,47.6,34.6,60.5,0.0,W@4.7,5.7,0.0,0,59.7,62.0,21.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,00:45,46.9,34.6,62.3,0.0,NW@4.3,6.0,0.0,0,59.5,62.0,21.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,01:00,45.5,35.0,66.4,0.0,W@3.7,4.9,0.0,0,59.3,62.0,21.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,01:15,46.6,34.7,63.1,0.0,W@4.3,6.0,0.0,0,59.1,62.0,21.0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,01:30,45.2,34.9,66.8,0.0,W@3.5,4.2,0.0,0,58.9,61.9,21.0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,01:45,43.3,35.5,73.6,0.0,W@3.8,5.3,0.0,0,58.7,61.9,21.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,02:00,44.8,35.6,70.1,0.0,W@4.3,5.3,0.0,0,58.6,61.9,21.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,02:15,45.5,35.5,67.8,0.0,W@4.4,6.0,0.0,0,58.4,61.8,21.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,02:30,44.7,35.2,69.2,0.0,W@4.3,5.3,0.0,0,58.2,61.8,21.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,02:45,42.9,36.1,76.9,0.0,NW@4.0,4.9,0.0,0,58.0,61.8,21.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,03:00,42.9,36.3,77.1,0.0,NW@4.4,5.3,0.0,0,57.8,61.7,21.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,03:15,42.5,36.3,78.3,0.0,W@4.0,5.3,0.0,0,57.7,61.7,21.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,03:30,42.3,36.5,79.6,0.0,NW@4.6,5.7,0.0,0,57.5,61.6,21.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,03:45,43.2,36.5,77.2,0.0,NW@4.4,5.7,0.0,0,57.3,61.6,21.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,04:00,42.6,36.2,77.9,0.0,NW@4.4,5.7,0.0,0,57.1,61.5,21.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,04:15,42.0,36.5,80.8,0.0,NW@3.9,4.9,0.0,0,57.0,61.5,21.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,04:30,40.9,36.7,84.6,0.0,NW@4.0,4.6,0.0,0,56.8,61.4,21.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,04:45,41.0,37.1,85.6,0.0,W@4.4,5.3,0.0,0,56.6,61.4,20.9,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,05:00,41.2,36.8,84.3,0.0,W@4.3,5.3,0.0,0,56.5,61.3,20.9,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,05:15,41.7,36.8,82.7,0.0,W@3.7,5.7,0.0,0,56.3,61.3,20.9,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,05:30,41.1,36.9,84.9,0.0,W@3.4,4.2,0.0,0,56.1,61.2,20.9,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,05:45,40.4,37.0,87.6,0.0,W@3.5,4.2,0.0,0,56.0,61.2,20.9,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,06:00,41.7,37.0,83.2,0.0,W@3.8,4.6,0.0,0,55.8,61.1,20.9,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,06:15,41.7,37.2,83.9,0.0,W@2.9,3.9,0.0,0,55.7,61.0,20.9,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,06:30,41.3,36.5,82.9,0.0,W@3.3,4.6,0.0,0,55.5,61.0,20.9,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,06:45,40.6,37.1,87.3,0.0,W@4.1,5.3,0.0,1,55.4,60.9,20.9,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,07:00,40.8,37.7,88.7,0.0,NW@4.3,5.3,0.0,2,55.2,60.9,20.9,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,07:15,40.8,38.1,89.8,0.0,W@3.8,4.9,0.0,11,55.1,60.8,20.9,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,07:30,41.3,38.8,90.6,0.0,NW@3.7,4.9,0.0,33,54.9,60.7,20.8,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,07:45,42.8,39.6,88.2,0.0,W@2.7,3.5,0.0,61,54.8,60.7,20.8,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,08:00,45.9,40.2,80.4,0.0,W@2.3,3.1,0.0,98,54.6,60.6,20.8,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,08:15,48.0,40.7,75.6,0.0,NE@2.1,2.8,0.0,135,54.5,60.5,20.8,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,08:30,49.5,40.0,69.7,0.0,E@1.6,2.4,0.0,172,54.4,60.4,20.8,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,08:45,50.3,40.8,69.8,0.0,E@1.4,2.4,0.0,212,54.3,60.4,20.8,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,09:00,52.3,40.2,63.1,0.0,NW@1.3,3.1,0.0,252,54.2,60.3,20.9,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,09:15,52.3,41.6,66.7,0.0,SE@2.8,4.9,0.0,289,54.2,60.2,20.9,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,09:30,52.2,41.6,67.1,0.0,SE@3.1,4.6,0.0,328,54.2,60.1,20.9,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,09:45,52.7,41.3,65.0,0.0,E@2.8,4.2,0.0,364,54.3,60.1,20.8,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,10:00,54.3,41.1,60.7,0.0,E@2.7,4.2,0.0,400,54.5,60.0,20.8,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,10:15,55.2,40.7,57.8,0.0,E@3.0,4.6,0.0,415,54.6,59.9,20.8,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,10:30,55.7,40.4,56.4,0.0,SE@3.3,4.9,0.0,461,54.9,59.9,20.8,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,10:45,56.7,39.4,52.1,0.0,E@2.4,4.2,0.0,487,55.1,59.8,20.8,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,11:00,57.5,39.0,50.1,0.0,E@2.8,4.6,0.0,509,55.4,59.7,20.8,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,11:15,58.2,39.0,48.5,0.0,NE@2.8,3.9,0.0,534,55.7,59.7,20.8,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,11:30,59.0,39.4,48.2,0.0,E@3.1,4.9,0.0,548,56.0,59.6,20.8,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,11:45,60.5,39.8,46.2,0.0,SE@3.0,4.9,0.0,570,56.4,59.6,20.8,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,12:00,61.6,39.7,44.4,0.0,SE@2.6,5.3,0.0,573,56.8,59.6,20.8,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,12:15,62.3,39.6,43.1,0.0,E@3.3,5.3,0.0,591,57.2,59.5,20.8,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,12:30,63.1,39.6,41.8,0.0,SE@3.1,6.0,0.0,597,57.6,59.5,20.8,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,12:45,63.1,38.7,40.5,0.0,E@3.8,7.1,0.0,604,58.0,59.5,20.8,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,13:00,64.0,38.0,38.2,0.0,S@2.4,3.9,0.0,600,58.5,59.5,20.7,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,13:15,64.5,38.9,38.8,0.0,E@3.5,7.4,0.0,604,59.0,59.5,20.7,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,13:30,64.4,38.5,38.3,0.0,NE@3.2,6.7,0.0,592,59.5,59.5,20.7,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,13:45,65.5,38.6,37.1,0.0,E@4.5,7.8,0.0,583,60.1,59.5,20.7,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,14:00,65.6,37.1,34.8,0.0,NE@4.8,8.9,0.0,571,60.6,59.6,20.7,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,14:15,66.0,38.1,35.6,0.0,E@4.4,8.5,0.0,555,61.2,59.6,20.7,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,14:30,66.2,38.3,35.7,0.0,E@5.1,9.2,0.0,536,61.7,59.6,20.7,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,14:45,66.3,37.4,34.3,0.0,NE@4.8,8.2,0.0,515,62.2,59.7,20.8,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,15:00,66.9,38.2,34.7,0.0,NE@5.9,8.9,0.0,494,62.7,59.7,20.8,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,15:15,66.4,36.7,33.3,0.0,E@4.5,7.8,0.0,463,63.1,59.8,20.8,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,15:30,66.9,36.3,32.3,0.0,NE@5.0,9.9,0.0,425,63.5,59.9,20.8,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,15:45,66.8,35.9,31.8,0.0,E@4.6,7.8,0.0,425,63.8,59.9,20.8,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,16:00,66.9,35.7,31.5,0.0,E@4.8,7.4,0.0,370,64.1,60.0,20.8,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,16:15,66.5,35.3,31.4,0.0,E@4.2,6.7,0.0,286,64.4,60.1,20.8,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,16:30,66.1,35.5,32.1,0.0,E@4.3,6.7,0.0,229,64.7,60.2,20.8,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,16:45,66.1,35.4,32.0,0.0,E@4.8,7.4,0.0,209,64.9,60.3,20.8,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,17:00,65.5,35.2,32.4,0.0,NE@4.3,6.4,0.0,143,65.0,60.4,20.8,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,17:15,64.4,36.0,34.7,0.0,NE@3.8,5.3,0.0,100,65.1,60.5,20.8,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,17:30,63.4,37.2,37.8,0.0,NE@3.1,4.2,0.0,99,65.2,60.6,20.8,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,17:45,62.1,40.1,44.2,0.0,N @2.9,3.9,0.0,93,65.2,60.7,20.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,18:00,61.1,38.9,43.8,0.0,N@3.0,3.9,0.0,77,65.2,60.9,20.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,18:15,59.6,39.3,46.8,0.0,N@3.0,3.9,0.0,55,65.1,61.0,20.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,18:30,57.8,38.5,48.4,0.0,NW@2.8,3.9,0.0,16,65.0,61.1,20.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,18:45,56.8,36.5,46.3,0.0,NW@3.6,4.6,0.0,5,64.9,61.2,20.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,19:00,56.4,35.4,45.1,0.0,NW@3.8,4.9,0.0,1,64.8,61.3,20.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,19:15,55.8,35.0,45.4,0.0,NW@3.9,4.9,0.0,0,64.7,61.4,20.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,19:30,56.1,34.8,44.5,0.0,NW@4.0,5.7,0.0,0,64.5,61.5,20.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,19:45,56.1,34.8,44.5,0.0,NW@4.3,6.0,0.0,0,64.3,61.6,20.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,20:00,56.6,34.5,43.3,0.0,NW@4.6,6.7,0.0,0,64.1,61.7,20.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,20:15,56.1,34.6,44.1,0.0,NW@4.4,7.4,0.0,0,63.9,61.8,20.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,20:30,53.2,34.9,49.6,0.0,NW@4.0,5.7,0.0,0,63.6,61.9,20.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,20:45,52.7,33.6,48.1,0.0,NW@3.7,4.6,0.0,0,63.4,62.0,20.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,21:00,51.6,33.2,49.2,0.0,NW@3.4,5.3,0.0,0,63.2,62.0,20.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,21:15,49.8,34.4,55.2,0.0,NW@2.9,4.2,0.0,0,62.9,62.1,20.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,21:30,49.8,33.1,52.3,0.0,NW@4.1,5.7,0.0,0,62.7,62.1,20.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,21:45,48.5,34.4,58.0,0.0,NW@3.7,4.6,0.0,0,62.5,62.2,20.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,22:00,48.0,35.0,60.6,0.0,NW@3.8,4.2,0.0,0,62.3,62.2,20.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,22:15,47.8,34.3,59.5,0.0,NW@4.3,4.9,0.0,0,62.0,62.3,20.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,22:30,48.8,32.2,52.5,0.0,NW@4.5,5.3,0.0,0,61.8,62.3,20.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,22:45,48.1,33.4,56.5,0.0,NW@3.7,4.6,0.0,0,61.6,62.3,20.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,23:00,48.1,34.1,58.1,0.0,NW@4.0,4.6,0.0,0,61.3,62.3,20.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,23:15,48.3,34.3,58.2,0.0,NW@4.5,5.7,0.0,0,61.1,62.3,20.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,23:30,48.6,33.7,56.1,0.0,NW@3.9,5.7,0.0,0,60.9,62.4,20.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,23:45,47.4,32.7,56.5,0.0,SW@3.1,4.6,0.0,0,60.7,62.3,20.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-06,24:00,47.3,31.6,54.2,0.0,W@3.8,4.9,0.0,0,60.5,62.3,20.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-07,00:15,45.9,32.5,59.2,0.0,W@3.3,4.2,0.0,0,60.2,62.3,20.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-07,00:30,46.3,31.6,56.2,0.0,W@3.5,4.9,0.0,0,60.0,62.3,20.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-07,00:45,46.6,31.4,55.1,0.0,W@4.5,6.7,0.0,0,59.8,62.3,20.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-07,01:00,46.0,31.4,56.5,0.0,W@3.6,4.9,0.0,0,59.6,62.3,20.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-07,01:15,46.0,31.4,56.6,0.0,W@3.4,4.6,0.0,0,59.4,62.3,20.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-07,01:30,44.7,32.6,62.2,0.0,NW@4.0,4.6,0.0,0,59.2,62.2,20.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-07,01:45,44.8,32.5,62.0,0.0,W@4.0,5.3,0.0,0,59.0,62.2,20.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-07,02:00,45.8,32.3,58.9,0.0,W@4.3,5.7,0.0,0,58.9,62.2,20.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-07,02:15,46.6,32.1,56.9,0.0,W@3.9,5.3,0.0,0,58.7,62.1,20.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-07,02:30,46.1,32.4,58.6,0.0,W@2.9,3.9,0.0,0,58.5,62.1,20.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-07,02:45,46.0,32.1,58.1,0.0,W@4.3,6.4,0.0,0,58.3,62.0,20.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-07,03:00,45.8,32.4,59.3,0.0,W@4.5,5.7,0.0,0,58.1,62.0,20.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-07,03:15,45.2,32.7,61.3,0.0,W@4.2,4.9,0.0,0,57.9,62.0,20.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-07,03:30,44.8,33.0,63.0,0.0,W@4.4,5.3,0.0,0,57.8,61.9,20.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-07,03:45,45.8,32.8,60.2,0.0,W@4.7,6.0,0.0,0,57.6,61.9,20.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-07,04:00,47.1,33.9,60.0,0.0,W@5.0,6.4,0.0,0,57.4,61.8,20.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-07,04:15,47.9,34.0,58.3,0.0,W@4.8,6.0,0.0,0,57.3,61.8,20.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-07,04:30,46.4,33.2,59.7,0.0,W@4.3,5.7,0.0,0,57.1,61.7,20.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
2019-10-07,04:45,46.9,33.9,60.2,0.0,W@4.3,5.7,0.0,0,57.0,61.6,20.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:58.605209
