Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-22,09:30,63.3,52.8,68.5,0.0,SW@2.6,4.6,0.0,356,65.0,69.7,22.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,09:45,63.5,52.5,67.3,0.0,S@2.7,4.9,0.0,246,65.2,69.7,22.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,10:00,63.6,53.2,68.8,0.0,SE@2.9,4.9,0.0,228,65.3,69.6,22.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,10:15,64.1,52.9,66.8,0.0,SE@3.6,5.7,0.0,322,65.6,69.6,22.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,10:30,64.9,52.3,63.5,0.0,S@4.5,7.4,0.0,397,65.8,69.5,22.5,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,10:45,65.6,52.5,62.4,0.0,S@4.2,6.4,0.0,506,66.0,69.4,22.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,11:00,67.4,51.9,57.4,0.0,SW@3.9,7.8,0.0,577,66.2,69.4,22.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,11:15,68.0,51.3,55.1,0.0,SW@3.3,6.0,0.0,489,66.5,69.3,22.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,11:30,68.4,52.0,55.7,0.0,SW@4.0,8.9,0.0,579,66.7,69.3,22.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,11:45,70.0,51.9,52.5,0.0,S@4.3,8.2,0.0,716,67.0,69.3,22.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,12:00,70.9,52.0,51.1,0.0,SW@5.5,9.9,0.0,629,67.4,69.2,22.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,12:15,72.2,52.5,50.0,0.0,SW@6.0,9.6,0.0,680,67.8,69.2,22.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,12:30,71.9,52.8,51.0,0.0,SW@6.4,9.9,0.0,514,68.3,69.2,22.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,12:45,72.2,52.3,49.6,0.0,SW@6.9,12.4,0.0,595,68.8,69.2,22.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,13:00,73.2,52.0,47.2,0.0,SW@6.8,11.4,0.0,651,69.4,69.2,22.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,13:15,72.5,51.3,47.2,0.0,SW@6.8,11.4,0.0,376,69.9,69.2,22.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,13:30,71.2,52.1,50.7,0.0,W@6.7,10.3,0.0,285,70.4,69.2,22.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,13:45,72.3,52.3,49.3,0.0,SW@6.6,11.4,0.0,511,70.9,69.2,22.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,14:00,73.3,52.3,47.6,0.0,SW@6.6,11.0,0.0,523,71.3,69.3,22.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,14:15,72.8,51.8,47.6,0.0,SW@7.5,12.8,0.0,386,71.7,69.3,22.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,14:30,72.8,51.9,47.8,0.0,SW@6.8,10.7,0.0,353,72.0,69.3,22.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,14:45,72.4,51.8,48.4,0.0,SW@7.1,11.7,0.0,316,72.3,69.4,22.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,15:00,72.1,51.9,48.9,0.0,SW@6.7,11.0,0.0,270,72.6,69.4,22.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,15:15,71.9,52.0,49.3,0.0,SW@7.0,11.7,0.0,258,72.8,69.5,22.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,15:30,71.4,52.4,51.0,0.0,SW@5.7,10.7,0.0,211,73.1,69.5,22.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,15:45,70.8,52.9,53.0,0.0,SW@5.7,9.2,0.0,184,73.2,69.6,22.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,16:00,70.7,52.5,52.5,0.0,SW@6.9,12.8,0.0,178,73.4,69.7,22.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,16:15,70.0,51.6,52.0,0.0,W@8.2,13.9,0.0,176,73.5,69.7,22.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,16:30,68.7,53.6,58.3,0.0,W@8.7,14.2,0.0,155,73.5,69.8,22.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,16:45,66.8,54.2,64.0,0.0,SW@8.5,15.0,0.0,128,73.6,69.9,22.6,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,17:00,65.6,55.3,69.3,0.0,SW@7.1,12.8,0.0,110,73.6,70.0,22.6,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,17:15,65.0,56.8,74.5,0.0,SW@6.6,11.0,0.0,114,73.6,70.1,22.6,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,17:30,64.7,58.0,78.7,0.0,SW@5.8,10.3,0.0,84,73.6,70.2,22.6,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,17:45,64.2,58.3,81.2,0.0,SW@6.9,11.7,0.0,77,73.5,70.3,22.6,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,18:00,64.4,57.2,77.3,0.0,W@7.2,11.0,0.0,74,73.4,70.3,22.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,18:15,65.0,56.6,74.2,0.0,SW@6.0,11.4,0.0,73,73.3,70.4,22.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,18:30,64.5,57.4,77.6,0.0,SW@4.8,7.1,0.0,29,73.2,70.5,22.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,18:45,64.1,58.0,80.4,0.0,W@6.3,8.5,0.0,10,73.0,70.6,22.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,19:00,63.8,58.2,82.0,0.0,W@5.7,8.2,0.0,4,72.9,70.6,22.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,19:15,64.0,57.0,77.9,0.0,W@4.9,6.7,0.0,2,72.8,70.7,22.6,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,19:30,64.2,56.2,75.1,0.0,W@4.0,6.0,0.0,1,72.6,70.7,22.6,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,19:45,63.7,56.3,76.8,0.0,W@3.5,4.9,0.0,0,72.5,70.8,22.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,20:00,63.3,56.6,78.9,0.0,W@3.7,5.3,0.0,0,72.3,70.8,22.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,20:15,62.1,57.0,83.2,0.0,W@3.3,4.2,0.0,0,72.1,70.9,22.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,20:30,61.7,56.6,83.4,0.0,W@3.5,4.2,0.0,0,72.0,70.9,22.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,20:45,61.2,56.5,84.4,0.0,W@3.4,4.9,0.0,0,71.8,71.0,22.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,21:00,60.5,56.5,86.7,0.0,W@4.2,5.7,0.0,0,71.6,71.0,22.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,21:15,59.4,56.3,89.7,0.0,W@4.1,6.7,0.0,0,71.5,71.0,22.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,21:30,59.0,54.9,86.0,0.0,NW@4.7,7.8,0.0,0,71.3,71.1,22.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,21:45,59.6,54.8,84.1,0.0,W@4.3,6.4,0.0,0,71.1,71.1,22.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,22:00,58.3,55.0,88.9,0.0,W@3.8,5.3,0.0,0,70.9,71.1,22.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,22:15,57.5,55.4,92.8,0.0,SW@3.7,4.9,0.0,0,70.7,71.1,22.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,22:30,56.7,55.3,95.2,0.0,W@3.3,4.9,0.0,0,70.5,71.1,22.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,22:45,56.3,55.2,96.1,0.0,NW@4.0,4.9,0.0,0,70.3,71.1,22.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,23:00,57.6,55.7,93.0,0.0,NW@4.4,6.0,0.0,0,70.1,71.1,22.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,23:15,58.0,55.7,92.2,0.0,W@4.6,6.0,0.0,0,69.9,71.1,22.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,23:30,58.0,56.1,93.6,0.0,W@5.7,7.4,0.0,0,69.7,71.1,22.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,23:45,58.3,56.3,93.0,0.0,W@5.6,7.1,0.0,0,69.5,71.1,22.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-22,24:00,58.8,56.3,91.3,0.0,W@5.0,6.4,0.0,0,69.3,71.1,22.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,00:15,56.8,55.7,96.0,0.0,W@4.5,5.7,0.0,0,69.1,71.1,22.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,00:30,55.4,55.1,98.9,0.0,W@4.7,5.7,0.0,0,68.9,71.0,22.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,00:45,55.5,54.8,97.3,0.0,NW@5.1,6.4,0.0,0,68.7,71.0,22.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,01:00,55.7,54.7,96.4,0.0,NW@4.9,6.4,0.0,0,68.5,71.0,22.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,01:15,55.3,54.5,97.0,0.0,NW@4.9,6.7,0.0,0,68.4,71.0,22.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,01:30,55.2,54.7,98.0,0.0,W@3.9,5.3,0.0,0,68.2,70.9,22.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,01:45,54.4,54.1,98.9,0.0,SW@3.6,5.7,0.0,0,68.0,70.9,22.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,02:00,54.0,53.8,99.2,0.0,W@3.2,4.2,0.0,0,67.9,70.9,22.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,02:15,54.2,54.0,99.2,0.0,W@3.4,4.6,0.0,0,67.7,70.8,22.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,02:30,54.0,53.8,99.3,0.0,W@3.9,4.9,0.0,0,67.5,70.8,22.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,02:45,54.6,54.2,98.3,0.0,W@3.5,4.6,0.0,0,67.3,70.7,22.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,03:00,54.0,53.7,99.1,0.0,W@4.0,5.7,0.0,0,67.2,70.7,22.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,03:15,55.5,54.8,97.3,0.0,W@4.9,6.0,0.0,0,67.0,70.7,22.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,03:30,55.2,54.7,97.9,0.0,W@5.3,6.7,0.0,0,66.8,70.6,22.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,03:45,55.4,54.4,96.4,0.0,W@5.6,7.8,0.0,0,66.7,70.6,22.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,04:00,54.6,54.3,98.9,0.0,W@4.8,6.7,0.0,0,66.5,70.5,22.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,04:15,53.8,53.5,99.1,0.0,W@4.6,7.4,0.0,0,66.4,70.5,22.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,04:30,53.3,52.6,97.6,0.0,W@4.9,6.7,0.0,0,66.2,70.4,22.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,04:45,54.3,53.5,96.8,0.0,W@3.9,6.0,0.0,0,66.1,70.4,22.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,05:00,54.8,53.8,96.4,0.0,W@4.2,5.7,0.0,0,65.9,70.3,22.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,05:15,54.6,53.7,96.7,0.0,W@3.8,5.3,0.0,0,65.8,70.3,22.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,05:30,52.7,52.5,99.2,0.0,W@3.0,4.9,0.02,0,65.6,70.2,22.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,05:45,51.5,51.3,99.3,0.0,W@3.5,6.0,0.06,0,65.5,70.1,22.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,06:00,50.3,50.1,99.3,0.0,SW@4.5,6.0,0.08,0,65.4,70.1,22.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,06:15,50.6,50.4,99.3,0.0,W@4.3,6.0,0.08,0,65.2,70.0,22.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,06:30,50.7,50.5,99.3,0.0,W@4.3,6.4,0.07,1,65.1,70.0,22.5,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,06:45,51.4,51.3,99.3,0.0,W@4.8,6.4,0.04,2,64.9,69.9,22.5,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,07:00,52.5,52.3,99.3,0.0,W@5.1,6.7,0.0,6,64.8,69.8,22.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,07:15,52.0,51.8,99.3,0.0,W@4.7,6.4,0.03,14,64.6,69.8,22.5,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,07:30,52.3,52.1,99.3,0.0,W@4.3,5.7,0.01,61,64.5,69.7,22.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,07:45,53.5,53.3,99.1,0.0,W@4.6,6.4,0.0,106,64.4,69.7,22.4,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,08:00,55.1,53.8,95.2,0.0,W@5.3,6.7,0.0,144,64.2,69.6,22.4,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,08:15,57.2,53.8,88.4,0.0,W@5.0,7.4,0.0,168,64.1,69.5,22.4,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,08:30,57.1,53.2,86.6,0.0,W@5.6,8.5,0.0,214,64.0,69.4,22.4,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,08:45,58.3,52.3,80.3,0.0,SW@5.3,8.5,0.0,267,64.0,69.4,22.4,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,09:00,59.2,50.4,72.4,0.0,W@5.6,8.2,0.0,304,64.0,69.3,22.4,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,09:15,60.3,49.2,66.8,0.0,SW@6.2,10.7,0.0,345,64.0,69.2,22.4,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,09:30,61.4,49.3,64.2,0.0,SW@5.5,9.6,0.0,384,64.1,69.2,22.4,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,09:45,62.3,48.0,59.5,0.0,W@5.7,8.9,0.0,417,64.2,69.1,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,10:00,63.4,47.6,56.3,0.0,SW@5.0,11.7,0.0,451,64.4,69.0,22.4,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,10:15,64.5,47.9,54.7,0.0,SW@4.9,10.3,0.0,485,64.6,69.0,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,10:30,64.9,47.8,53.8,0.0,S@5.4,8.9,0.0,517,64.8,68.9,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,10:45,65.6,47.9,52.7,0.0,S@6.2,12.4,0.0,551,65.1,68.9,22.4,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,11:00,66.4,46.7,49.0,0.0,S@5.8,9.9,0.0,579,65.3,68.8,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,11:15,67.3,46.7,47.6,0.0,S@6.4,11.0,0.0,568,65.5,68.8,22.4,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,11:30,68.0,46.8,46.6,0.0,S@6.7,11.0,0.0,612,65.8,68.7,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,11:45,68.6,46.4,44.9,0.0,S@6.7,10.7,0.0,624,66.1,68.7,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,12:00,68.8,45.8,43.6,0.0,S@6.1,9.9,0.0,632,66.4,68.7,22.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,12:15,69.3,45.5,42.4,0.0,S@6.1,10.3,0.0,656,66.8,68.6,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,12:30,70.2,45.0,40.3,0.0,S@4.8,8.9,0.0,684,67.3,68.6,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,12:45,71.2,44.5,38.2,0.0,S@5.5,13.2,0.0,679,67.8,68.6,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,13:00,71.7,44.5,37.6,0.0,SW@5.2,9.6,0.0,680,68.3,68.6,22.4,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,13:15,71.9,44.5,37.4,0.0,S@5.3,9.9,0.0,664,68.8,68.6,22.4,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,13:30,71.6,44.5,37.7,0.0,SW@5.9,11.4,0.0,492,69.3,68.6,22.4,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,13:45,72.4,44.4,36.5,0.0,SW@6.4,11.0,0.0,538,69.9,68.6,22.4,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,14:00,70.9,44.3,38.4,0.0,W@6.4,10.3,0.0,268,70.4,68.7,22.4,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,14:15,70.8,44.4,38.6,0.0,W@7.3,12.4,0.0,292,70.9,68.7,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,14:30,70.5,43.4,37.6,0.0,W@6.9,11.0,0.0,268,71.4,68.7,22.4,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,14:45,71.0,43.6,37.2,0.0,W@5.9,11.4,0.0,316,71.8,68.8,22.4,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,15:00,70.5,43.0,37.0,0.0,W@7.0,11.0,0.0,216,72.0,68.8,22.4,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,15:15,69.4,43.4,39.0,0.0,W@5.7,8.9,0.0,87,72.3,68.9,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,15:30,67.9,46.7,46.5,0.0,SW@4.4,7.1,0.0,150,72.5,69.0,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,15:45,67.7,49.6,52.2,0.0,SW@4.2,6.4,0.0,214,72.6,69.0,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,16:00,68.0,49.1,50.8,0.0,SW@4.3,7.8,0.0,149,72.7,69.1,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,16:15,68.1,46.6,46.1,0.0,W@4.3,8.5,0.0,89,72.7,69.2,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,16:30,66.8,49.2,53.2,0.0,SW@3.0,4.6,0.0,108,72.7,69.3,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,16:45,66.8,48.6,51.8,0.0,SW@3.1,4.9,0.0,99,72.7,69.4,22.3,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,17:00,66.2,48.1,51.9,0.0,SW@3.0,4.2,0.0,65,72.7,69.5,22.3,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,17:15,65.8,49.3,55.1,0.0,SW@2.8,4.6,0.0,39,72.6,69.5,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,17:30,65.2,51.6,61.3,0.0,W@1.9,3.9,0.0,25,72.6,69.6,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,17:45,64.2,54.4,70.2,0.0,W@2.9,3.5,0.0,23,72.5,69.7,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,18:00,63.7,54.3,71.5,0.0,W@2.3,3.9,0.0,26,72.4,69.8,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,18:15,63.0,54.0,72.5,0.0,NE@2.8,4.6,0.0,24,72.3,69.9,22.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,18:30,62.1,52.0,69.4,0.0,N @2.9,4.6,0.0,13,72.2,69.9,22.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,18:45,61.6,54.0,75.9,0.0,W@2.2,3.1,0.0,8,72.0,70.0,22.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,19:00,61.5,53.9,75.8,0.0,W@2.4,3.1,0.0,2,71.9,70.1,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
