Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-01,11:30,69.4,38.5,32.2,0.0,568,29.86,SW,5.3,9.9,0.0,76.9,75.9,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,11:45,69.3,38.3,32.1,0.0,593,29.85,SW,5.0,9.9,0.0,77.5,75.9,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,12:00,70.2,39.2,32.3,0.0,794,29.85,SW,6.2,11.4,0.0,78.1,75.9,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,12:15,71.4,39.7,31.6,0.0,749,29.84,SW,6.6,13.9,0.0,78.6,75.9,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,12:30,72.0,39.2,30.4,0.0,857,29.84,SW,7.2,12.1,0.0,79.1,75.9,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,12:45,71.7,38.5,29.8,0.0,803,29.84,SW,6.9,11.7,0.0,79.6,76.0,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,13:00,72.5,38.6,29.1,0.0,829,29.84,W,5.8,10.7,0.0,80.0,76.0,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,13:15,72.8,38.8,29.1,0.0,868,29.84,SW,7.2,12.4,0.0,80.5,76.0,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,13:30,74.0,39.1,28.3,0.0,880,29.83,SW,6.3,13.5,0.0,81.0,76.1,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,13:45,73.9,38.1,27.2,0.0,860,29.83,W,6.9,11.7,0.0,81.5,76.2,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,14:00,74.4,38.3,27.0,0.0,827,29.83,W,7.1,14.6,0.0,82.0,76.2,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,14:15,74.7,38.4,26.9,0.0,853,29.82,W,7.7,13.5,0.0,82.5,76.3,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,14:30,75.1,38.6,26.8,0.0,813,29.82,W,7.2,11.7,0.0,83.0,76.4,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,14:45,75.0,39.4,27.6,0.0,760,29.82,SW,7.5,12.8,0.0,83.5,76.4,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,15:00,75.6,39.9,27.7,0.0,813,29.81,SW,8.3,12.1,0.0,83.9,76.5,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,15:15,75.6,39.9,27.6,0.0,784,29.81,SW,7.7,14.2,0.0,84.3,76.7,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,15:30,75.9,40.5,27.9,0.0,814,29.81,SW,8.7,14.6,0.0,84.7,76.7,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,15:45,75.9,39.7,27.1,0.0,730,29.81,SW,9.0,16.4,0.0,85.0,76.9,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,16:00,75.9,39.2,26.7,0.0,594,29.81,W,8.5,14.2,0.0,85.3,77.0,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,16:15,74.9,39.2,27.5,0.0,494,29.81,SW,7.2,12.4,0.0,85.6,77.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,16:30,75.3,39.8,27.7,0.0,521,29.81,SW,7.3,13.2,0.0,85.8,77.2,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,16:45,74.9,39.5,27.8,0.0,432,29.81,W,8.2,12.8,0.0,86.0,77.3,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,17:00,73.6,38.9,28.3,0.0,299,29.81,W,8.9,13.9,0.0,86.1,77.5,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,17:15,73.3,38.6,28.4,0.0,253,29.81,W,7.7,12.8,0.0,86.1,77.6,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,17:30,72.7,38.2,28.5,0.0,218,29.81,W,9.0,15.3,0.0,86.1,77.7,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,17:45,72.4,37.5,28.0,0.0,174,29.81,W,9.7,15.7,0.0,86.0,77.8,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,18:00,71.5,37.3,28.7,0.0,148,29.81,W,10.4,17.5,0.0,85.9,78.0,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,18:15,71.2,37.8,29.5,0.0,127,29.81,W,11.1,17.1,0.0,85.6,78.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,18:30,71.5,38.5,30.0,0.0,202,29.81,W,12.3,17.1,0.0,85.4,78.2,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,18:45,70.4,39.3,32.2,0.0,117,29.82,W,11.5,18.5,0.0,85.1,78.3,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,19:00,68.7,39.6,34.5,0.0,43,29.82,W,9.1,18.5,0.0,84.8,78.4,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,19:15,67.2,41.2,38.5,0.0,28,29.82,W,5.9,13.2,0.0,84.5,78.6,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,19:30,66.5,40.6,38.8,0.0,19,29.82,W,5.6,8.5,0.0,84.1,78.7,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,19:45,66.1,40.0,38.3,0.0,8,29.82,W,6.3,11.0,0.0,83.8,78.7,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,20:00,65.4,41.1,41.1,0.0,3,29.83,W,6.5,12.8,0.0,83.4,78.8,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,20:15,65.1,41.2,41.5,0.0,2,29.83,W,8.8,14.2,0.0,83.0,78.9,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,20:30,64.8,41.6,42.7,0.0,1,29.83,W,8.1,14.6,0.0,82.7,79.0,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,20:45,64.6,42.0,43.7,0.0,0,29.83,W,8.8,15.0,0.0,82.3,79.0,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,21:00,64.1,42.6,45.4,0.0,0,29.84,W,6.9,13.2,0.0,81.9,79.1,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,21:15,63.6,43.1,47.1,0.0,0,29.84,W,5.9,9.9,0.0,81.5,79.1,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,21:30,63.1,43.5,48.6,0.0,0,29.84,W,5.6,9.9,0.0,81.1,79.2,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,21:45,62.5,43.9,50.5,0.0,1,29.84,SW,5.6,9.9,0.0,80.8,79.2,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,22:00,62.1,43.7,50.7,0.0,0,29.85,SW,5.8,9.9,0.0,80.5,79.2,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,22:15,61.6,43.7,51.7,0.0,0,29.85,SW,5.4,10.7,0.0,80.1,79.2,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,22:30,61.1,43.6,52.6,0.0,1,29.85,SW,4.7,9.2,0.0,79.8,79.2,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,22:45,60.8,43.7,53.3,0.0,0,29.85,SW,4.6,8.2,0.0,79.5,79.2,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-01,23:00,60.9,43.5,52.6,0.0,0,29.85,SW,5.6,10.3,0.0,79.2,79.2,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,23:15,60.7,43.4,52.8,0.0,0,29.86,SW,5.0,7.8,0.0,78.9,79.2,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,23:30,59.9,43.9,55.3,0.0,0,29.86,SW,3.1,4.9,0.0,78.6,79.1,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,23:45,59.3,44.1,57.1,0.0,1,29.87,SW,2.9,4.9,0.0,78.3,79.1,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,24:00,58.9,44.5,58.8,0.0,0,29.87,W,3.5,5.3,0.0,78.0,79.1,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,00:15,58.4,44.8,60.5,0.0,0,29.87,W,4.0,6.0,0.0,77.7,79.0,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,00:30,58.1,45.0,61.5,0.0,0,29.87,W,3.5,5.3,0.0,77.5,79.0,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,00:45,58.1,44.8,61.1,0.0,0,29.87,W,3.7,6.4,0.0,77.2,78.9,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,01:00,57.4,44.8,62.7,0.0,0,29.87,W,3.5,4.9,0.0,77.0,78.9,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,01:15,57.1,44.6,62.9,0.0,0,29.87,W,2.6,4.6,0.0,76.7,78.8,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,01:30,55.8,44.5,65.7,0.0,1,29.87,NW,3.4,4.2,0.0,76.5,78.8,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,01:45,54.5,44.7,69.3,0.0,0,29.88,NW,3.5,4.6,0.0,76.3,78.7,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,02:00,54.9,44.7,68.4,0.0,0,29.88,W,4.0,5.3,0.0,76.0,78.7,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,02:15,56.3,44.3,64.0,0.0,0,29.88,W,4.9,7.1,0.0,75.8,78.6,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,02:30,56.1,44.1,64.0,0.0,0,29.88,W,3.5,4.9,0.0,75.5,78.5,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,02:45,55.4,43.9,65.0,0.0,0,29.88,W,3.7,4.9,0.0,75.3,78.5,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,03:00,55.5,43.8,64.5,0.0,1,29.88,W,3.8,5.3,0.0,75.0,78.4,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,03:15,55.0,44.1,66.5,0.0,0,29.88,W,3.8,4.9,0.0,74.8,78.3,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,03:30,54.5,44.4,68.7,0.0,0,29.89,W,3.7,5.7,0.0,74.6,78.2,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,03:45,54.2,44.9,70.8,0.0,1,29.89,W,3.8,6.4,0.0,74.3,78.2,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,04:00,53.6,45.4,73.4,0.0,2,29.89,W,3.0,4.6,0.0,74.1,78.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,04:15,53.2,45.5,75.0,0.0,2,29.89,W,3.3,4.6,0.0,73.9,78.0,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,04:30,53.1,45.3,74.6,0.0,7,29.9,W,3.0,4.2,0.0,73.7,77.9,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,04:45,53.5,45.6,74.2,0.0,17,29.9,W,3.3,5.3,0.0,73.4,77.9,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,05:00,54.3,45.2,71.2,0.0,34,29.9,W,4.8,6.4,0.0,73.2,77.8,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,05:15,55.1,44.7,67.9,0.0,59,29.91,W,5.0,7.4,0.0,73.0,77.7,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,05:30,55.9,44.6,65.6,0.0,94,29.91,W,3.6,5.7,0.0,72.8,77.6,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,05:45,57.3,44.7,62.7,0.0,153,29.91,W,4.0,5.7,0.0,72.7,77.5,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,06:00,59.2,44.8,58.8,0.0,258,29.91,W,5.0,7.8,0.0,72.5,77.4,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,06:15,59.6,45.1,58.4,0.0,269,29.92,SW,5.0,8.9,0.0,72.3,77.3,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,06:30,59.6,45.2,58.8,0.0,232,29.92,SW,4.8,8.2,0.0,72.3,77.2,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,06:45,60.7,45.0,56.2,0.0,384,29.92,SW,5.7,9.2,0.0,72.2,77.1,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,07:00,61.9,44.2,52.1,0.0,390,29.92,SW,6.3,9.6,0.0,72.3,77.0,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,07:15,62.2,44.1,51.4,0.0,361,29.93,SW,5.7,10.3,0.0,72.3,76.9,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,07:30,62.4,43.9,50.6,0.0,357,29.93,SW,6.4,10.7,0.0,72.5,76.9,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,07:45,63.1,43.9,49.6,0.0,402,29.93,SW,5.8,8.9,0.0,72.6,76.8,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,08:00,64.3,44.3,48.1,0.0,532,29.93,SW,5.6,10.3,0.0,72.8,76.7,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,08:15,64.6,44.7,48.4,0.0,559,29.94,SW,5.9,9.2,0.0,73.0,76.6,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,08:30,65.4,44.9,47.3,0.0,629,29.94,SW,6.2,9.9,0.0,73.3,76.5,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,08:45,66.1,44.4,45.4,0.0,679,29.94,W,5.4,9.2,0.0,73.6,76.4,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,09:00,66.9,44.0,43.4,0.0,747,29.94,SW,5.7,9.9,0.0,73.9,76.4,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,09:15,67.5,43.3,41.4,0.0,826,29.94,SW,6.1,11.0,0.0,74.3,76.3,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,09:30,68.0,43.0,40.3,0.0,778,29.94,W,6.3,10.7,0.0,74.7,76.2,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,09:45,68.7,43.1,39.5,0.0,776,29.94,SW,5.5,9.6,0.0,75.2,76.2,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,10:00,68.9,43.0,39.0,0.0,747,29.94,W,5.3,10.7,0.0,75.7,76.1,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,10:15,69.2,42.9,38.4,0.0,692,29.94,W,6.1,10.7,0.0,76.2,76.1,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,10:30,69.9,43.8,38.9,0.0,724,29.94,SW,5.2,9.2,0.0,76.8,76.1,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,10:45,70.9,44.4,38.5,0.0,806,29.94,S,5.8,10.3,0.0,77.4,76.1,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,11:00,72.1,44.2,36.6,0.0,868,29.94,S,6.6,11.4,0.0,78.0,76.0,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,11:15,72.8,44.5,36.2,0.0,875,29.94,S,5.8,12.1,0.0,78.6,76.0,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,11:30,73.0,44.3,35.7,0.0,879,29.94,S,7.3,13.5,0.0,79.1,76.0,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,11:45,73.8,44.5,35.0,0.0,886,29.94,S,7.0,12.1,0.0,79.7,76.1,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,12:00,73.6,44.0,34.6,0.0,893,29.93,S,6.5,12.1,0.0,80.2,76.1,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,12:15,74.4,44.1,33.7,0.0,894,29.93,S,6.3,11.7,0.0,80.8,76.1,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,12:30,74.6,43.6,33.0,0.0,891,29.93,S,6.8,11.4,0.0,81.4,76.2,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,12:45,75.6,44.0,32.3,0.0,882,29.93,S,5.7,10.7,0.0,82.0,76.2,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,13:00,76.2,43.6,31.3,0.0,877,29.93,S,5.4,10.7,0.0,82.6,76.3,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,13:15,76.6,43.8,31.0,0.0,866,29.93,SE,5.9,11.4,0.0,83.1,76.4,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,13:30,76.4,42.9,30.2,0.0,848,29.92,S,5.4,9.6,0.0,83.7,76.4,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,13:45,76.9,42.7,29.5,0.0,832,29.92,S,5.3,10.3,0.0,84.2,76.5,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,14:00,77.9,42.4,28.2,0.0,821,29.92,S,4.6,10.3,0.0,84.8,76.6,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,14:15,77.9,41.8,27.6,0.0,796,29.92,S,5.0,10.7,0.0,85.3,76.7,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,14:30,77.8,41.8,27.6,0.0,773,29.91,S,5.7,9.9,0.0,85.8,76.8,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,14:45,78.8,41.5,26.5,0.0,720,29.91,S,4.6,9.6,0.0,86.3,76.9,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,15:00,78.6,40.2,25.3,0.0,673,29.91,S,4.5,9.6,0.0,86.7,77.0,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,15:15,79.0,41.0,25.7,0.0,685,29.91,S,5.0,8.9,0.0,87.1,77.2,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,15:30,79.4,40.8,25.3,0.0,640,29.9,S,5.0,10.3,0.0,87.5,77.3,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,15:45,79.1,39.2,23.9,0.0,605,29.91,S,5.3,11.0,0.0,87.8,77.4,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,16:00,79.3,38.0,22.7,0.0,564,29.9,S,5.1,9.9,0.0,88.1,77.6,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,16:15,79.5,37.4,22.0,0.0,528,29.9,S,5.0,8.5,0.0,88.3,77.7,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,16:30,80.0,37.9,22.0,0.0,488,29.9,S,4.0,7.4,0.0,88.5,77.9,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,16:45,80.0,39.2,23.3,0.0,445,29.89,S,5.8,14.2,0.0,88.7,78.0,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,17:00,79.8,38.1,22.4,0.0,403,29.89,S,4.8,8.5,0.0,88.8,78.2,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,17:15,79.8,37.3,21.7,0.0,362,29.89,S,4.9,8.9,0.0,88.8,78.3,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,17:30,79.4,36.6,21.5,0.0,321,29.89,S,5.1,7.8,0.0,88.9,78.5,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,17:45,79.0,36.4,21.5,0.0,278,29.89,S,5.4,8.5,0.0,88.8,78.6,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,18:00,78.8,37.2,22.3,0.0,234,29.89,S,4.3,8.5,0.0,88.8,78.8,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,18:15,78.6,37.0,22.3,0.0,192,29.89,SE,3.9,6.4,0.0,88.7,78.9,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,18:30,77.3,41.3,27.5,0.0,150,29.89,E,2.7,4.9,0.0,88.5,79.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,18:45,77.4,38.8,25.0,0.0,117,29.89,E,2.8,5.3,0.0,88.3,79.2,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,19:00,76.6,40.7,27.6,0.0,84,29.89,NE,2.7,4.9,0.0,88.1,79.3,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,19:15,74.9,39.3,27.6,0.0,54,29.88,N,3.0,5.7,0.0,87.9,79.5,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,19:30,73.2,39.3,29.2,0.0,29,29.88,N,3.1,4.6,0.0,87.6,79.6,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,19:45,70.9,40.1,32.6,0.0,12,29.88,N,3.6,4.6,0.0,87.4,79.7,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,20:00,69.2,39.9,34.3,0.0,4,29.88,N,3.5,4.6,0.0,87.0,79.8,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,20:15,66.5,39.7,37.4,0.0,2,29.88,NW,4.0,6.7,0.0,86.7,79.9,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,20:30,66.3,37.2,34.1,0.0,1,29.88,NW,4.7,6.7,0.0,86.3,80.1,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,20:45,65.8,36.8,34.2,0.0,0,29.88,NW,6.4,9.6,0.0,85.9,80.1,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,21:00,65.6,36.4,33.8,0.0,0,29.88,NW,6.4,8.9,0.0,85.5,80.2,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,21:15,65.6,36.0,33.4,0.0,0,29.88,NW,5.8,7.8,0.0,85.1,80.3,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,21:30,65.1,36.2,34.1,0.0,0,29.89,NW,5.1,6.7,0.0,84.6,80.4,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,21:45,65.3,36.2,33.9,0.0,0,29.88,NW,5.6,8.2,0.0,84.2,80.4,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,22:00,65.1,36.0,34.0,0.0,0,29.89,NW,5.0,6.7,0.0,83.8,80.4,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,22:15,65.1,36.1,34.1,0.0,0,29.89,NW,3.6,6.4,0.0,83.4,80.5,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,22:30,63.1,37.5,38.6,0.0,0,29.9,W,2.2,4.2,0.0,82.9,80.5,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,22:45,60.2,38.0,43.6,0.0,0,29.9,W,3.0,4.9,0.0,82.5,80.5,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-02,23:00,58.9,38.5,46.5,0.0,0,29.9,NW,3.5,4.9,0.0,82.1,80.5,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
