Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-02,11:30,87.6,48.6,26.0,0.0,724,29.99,SW,5.7,11.0,0.0,80.5,79.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,11:45,88.7,47.6,24.3,0.0,732,29.99,SW,5.8,9.9,0.0,81.0,79.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,12:00,89.1,47.2,23.7,0.0,721,29.98,SW,5.6,11.0,0.0,81.6,79.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,12:15,89.4,46.3,22.6,0.0,736,29.97,SW,6.1,10.3,0.0,82.1,79.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,12:30,90.4,46.2,21.8,0.0,730,29.97,S,5.6,10.7,0.0,82.7,79.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,12:45,90.7,45.3,20.8,0.0,716,29.97,S,4.8,11.4,0.0,83.3,79.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,13:00,90.9,44.5,20.1,0.0,703,29.96,S,4.5,8.2,0.0,83.9,79.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,13:15,91.7,45.3,20.2,0.0,690,29.96,SE,3.7,7.1,0.0,84.5,79.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,13:30,92.3,45.3,19.9,0.0,677,29.96,SE,2.8,4.6,0.0,85.1,79.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,13:45,93.1,45.8,19.7,0.0,654,29.95,S,3.0,6.0,0.0,85.6,79.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,14:00,93.4,42.8,17.4,0.0,626,29.95,SW,2.9,4.9,0.0,86.2,79.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,14:15,93.6,45.5,19.2,0.0,601,29.94,SW,3.5,6.4,0.0,86.7,79.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,14:30,93.7,45.6,19.2,0.0,582,29.94,SW,3.5,5.3,0.0,87.3,79.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,14:45,94.4,45.8,18.9,0.0,542,29.93,SW,3.5,5.7,0.0,87.8,80.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,15:00,94.1,46.3,19.5,0.0,516,29.93,SW,4.4,7.4,0.0,88.2,80.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,15:15,94.0,46.1,19.4,0.0,485,29.92,SW,3.8,7.1,0.0,88.7,80.2,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,15:30,94.3,46.0,19.1,0.0,457,29.92,SW,4.2,6.0,0.0,89.1,80.3,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,15:45,94.1,46.5,19.7,0.0,414,29.92,SW,4.1,6.7,0.0,89.4,80.4,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,16:00,93.8,46.4,19.8,0.0,364,29.92,SW,4.1,6.4,0.0,89.7,80.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,16:15,93.6,47.9,21.1,0.0,335,29.92,SW,3.7,6.0,0.0,90.0,80.6,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,16:30,93.3,48.1,21.4,0.0,281,29.92,W,3.5,5.3,0.0,90.2,80.7,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,16:45,92.2,49.0,22.9,0.0,229,29.92,NW,3.8,5.3,0.0,90.3,80.9,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,17:00,91.3,49.4,23.9,0.0,161,29.93,NW,3.3,4.9,0.0,90.4,81.0,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,17:15,89.9,49.6,25.2,0.0,124,29.92,NW,4.2,7.1,0.0,90.5,81.1,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,17:30,88.5,48.2,25.0,0.0,97,29.93,NW,4.8,7.1,0.0,90.5,81.3,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,17:45,88.3,46.4,23.4,0.0,80,29.93,NW,5.7,9.9,0.0,90.5,81.4,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,18:00,87.5,44.5,22.4,0.0,47,29.93,NW,6.4,11.0,0.0,90.4,81.6,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,18:15,87.1,43.2,21.6,0.0,30,29.93,NW,7.7,12.1,0.0,90.3,81.7,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,18:30,86.0,41.8,21.2,0.0,13,29.93,NW,7.1,10.7,0.0,90.1,81.9,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,18:45,85.4,41.2,21.2,0.0,3,29.93,NW,8.2,12.4,0.0,89.9,82.0,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,19:00,84.7,40.4,20.9,0.0,2,29.94,NW,7.8,11.4,0.0,89.7,82.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,19:15,84.6,39.7,20.4,0.0,0,29.94,NW,8.8,13.9,0.0,89.4,82.2,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,19:30,84.3,40.5,21.2,0.0,0,29.95,NW,8.6,12.4,0.0,89.2,82.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,19:45,83.4,41.7,23.0,0.0,0,29.95,NE,5.4,11.4,0.0,88.9,82.4,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,20:00,81.0,42.8,25.9,0.0,0,29.96,W,1.8,3.9,0.0,88.6,82.5,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,20:15,81.3,42.4,25.2,0.0,0,29.97,W,4.1,8.5,0.0,88.3,82.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,20:30,80.3,42.4,26.1,0.0,0,29.97,W,4.4,7.1,0.0,88.0,82.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,20:45,79.0,42.4,27.2,0.0,0,29.97,SW,4.5,6.0,0.0,87.7,82.8,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,21:00,80.1,42.3,26.2,0.0,0,29.97,W,5.5,10.3,0.0,87.4,82.9,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,21:15,77.6,43.5,29.7,0.0,0,29.98,NW,3.2,4.6,0.0,87.1,82.9,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,21:30,76.2,44.6,32.4,0.0,0,29.98,NW,3.5,4.9,0.0,86.9,83.0,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,21:45,74.8,45.0,34.6,0.0,0,29.98,SW,3.1,4.9,0.0,86.6,83.0,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,22:00,74.1,45.3,35.8,0.0,0,29.99,W,2.8,3.9,0.0,86.3,83.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,22:15,71.2,47.3,42.5,0.0,0,29.99,NW,4.3,5.7,0.0,86.0,83.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,22:30,73.0,46.5,38.9,0.0,0,29.99,W,5.0,6.4,0.0,85.8,83.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,22:45,73.0,46.0,38.1,0.0,0,29.99,W,4.6,6.4,0.0,85.5,83.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-02,23:00,71.5,46.5,40.8,0.0,0,30.0,NW,3.3,4.9,0.0,85.2,83.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,23:15,70.8,46.9,42.4,0.0,0,30.0,NW,5.0,6.7,0.0,84.9,83.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,23:30,73.7,43.4,33.7,0.0,0,30.0,NW,5.6,7.4,0.0,84.6,83.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,23:45,72.5,44.2,36.2,0.0,0,30.01,NW,3.4,6.0,0.0,84.3,83.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,24:00,69.3,45.1,41.8,0.0,0,30.01,W,3.0,5.3,0.0,84.1,83.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,00:15,68.9,38.6,33.0,0.0,0,30.01,W,3.0,4.6,0.0,83.8,83.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,00:30,66.8,38.0,34.6,0.0,0,30.01,W,3.8,6.4,0.0,83.5,83.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,00:45,66.5,38.3,35.3,0.0,0,30.01,NW,3.1,5.3,0.0,83.3,83.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,01:00,66.9,39.2,36.0,0.0,0,30.02,NW,2.9,6.4,0.0,83.0,83.0,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,01:15,64.8,41.4,42.2,0.0,0,30.02,W,3.2,4.2,0.0,82.8,83.0,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,01:30,64.7,44.5,47.9,0.0,0,30.02,NW,3.8,5.3,0.0,82.5,83.0,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,01:45,65.4,44.8,47.3,0.0,0,30.02,NW,3.9,5.3,0.0,82.2,82.9,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,02:00,66.2,42.9,42.6,0.0,0,30.02,NW,5.0,6.7,0.0,82.0,82.9,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,02:15,65.2,42.9,44.2,0.0,0,30.02,NW,4.9,6.7,0.0,81.7,82.8,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,02:30,65.7,42.9,43.5,0.0,0,30.02,NW,4.6,6.4,0.0,81.4,82.8,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,02:45,65.7,43.3,44.3,0.0,0,30.03,NW,4.6,6.4,0.0,81.2,82.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,03:00,64.5,43.9,47.1,0.0,0,30.03,NW,4.1,5.3,0.0,80.9,82.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,03:15,63.2,45.1,51.6,0.0,0,30.03,NW,3.8,4.9,0.0,80.7,82.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,03:30,62.8,45.0,52.1,0.0,0,30.03,NW,2.9,5.3,0.0,80.5,82.5,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,03:45,62.6,43.3,49.3,0.0,0,30.03,NW,4.2,5.3,0.0,80.2,82.5,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,04:00,62.4,42.7,48.4,0.0,0,30.03,NW,4.9,6.0,0.0,80.0,82.4,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,04:15,63.1,42.2,46.3,0.0,0,30.03,NW,4.5,5.7,0.0,79.8,82.4,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,04:30,63.6,42.1,45.4,0.0,0,30.04,NW,4.8,6.4,0.0,79.5,82.3,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,04:45,63.4,42.4,46.2,0.0,0,30.04,NW,4.8,6.0,0.0,79.3,82.2,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,05:00,62.7,42.6,47.7,0.0,1,30.04,NW,3.8,6.0,0.0,79.1,82.1,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,05:15,63.3,42.1,45.8,0.0,2,30.04,NW,4.9,6.4,0.0,78.9,82.1,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,05:30,62.7,42.0,46.7,0.0,6,30.05,NW,4.7,6.0,0.0,78.6,82.0,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,05:45,63.3,41.9,45.5,0.0,17,30.05,NW,4.6,6.4,0.0,78.4,81.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,06:00,63.4,42.4,46.1,0.0,44,30.06,NW,4.0,5.7,0.0,78.2,81.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,06:15,65.0,42.7,44.2,0.0,74,30.06,NW,3.0,4.9,0.0,78.0,81.7,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,06:30,65.8,44.4,45.8,0.0,106,30.06,NW,2.8,4.2,0.0,77.8,81.7,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,06:45,68.3,46.0,44.6,0.0,145,30.06,NW,3.0,4.9,0.0,77.6,81.6,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,07:00,71.0,48.1,44.1,0.0,182,30.07,W,1.9,2.8,0.0,77.5,81.5,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,07:15,72.4,49.0,43.5,0.0,212,30.08,W,1.8,3.9,0.0,77.3,81.3,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,07:30,73.2,50.9,45.5,0.0,254,30.09,SW,3.2,5.7,0.0,77.2,81.3,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,07:45,72.6,50.7,46.0,0.0,296,30.09,SW,3.2,4.6,0.0,77.2,81.2,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,08:00,74.7,51.8,44.8,0.0,337,30.09,S,3.0,5.7,0.0,77.2,81.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,08:15,75.8,52.0,43.5,0.0,373,30.1,S,3.9,5.7,0.0,77.3,81.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,08:30,76.5,52.9,43.8,0.0,413,30.1,S,4.0,6.0,0.0,77.4,80.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,08:45,77.0,52.7,42.9,0.0,452,30.1,S,4.0,6.0,0.0,77.6,80.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,09:00,77.6,53.0,42.4,0.0,488,30.1,S,4.1,6.4,0.0,77.9,80.7,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,09:15,78.4,53.3,41.8,0.0,525,30.1,S,3.8,5.7,0.0,78.1,80.6,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,09:30,79.8,53.2,39.8,0.0,555,30.1,S,3.8,6.4,0.0,78.4,80.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,09:45,80.3,53.1,39.0,0.0,577,30.1,SE,3.7,6.7,0.0,78.8,80.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,10:00,80.7,53.0,38.4,0.0,594,30.1,SE,4.1,6.0,0.0,79.2,80.4,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,10:15,81.6,52.6,36.6,0.0,615,30.1,SE,3.7,5.7,0.0,79.5,80.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,10:30,82.0,51.9,35.2,0.0,638,30.1,E,3.4,4.9,0.0,79.8,80.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,10:45,82.5,52.1,35.0,0.0,659,30.09,SE,3.4,5.7,0.0,80.1,80.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,11:00,83.0,51.7,33.9,0.0,672,30.09,E,3.5,5.7,0.0,80.4,80.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,11:15,83.9,51.9,33.1,0.0,680,30.09,E,3.2,7.1,0.0,80.8,80.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,11:30,84.5,51.1,31.6,0.0,704,30.08,E,4.3,7.1,0.0,81.3,80.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,11:45,85.2,51.0,30.7,0.0,708,30.08,E,4.7,8.5,0.0,81.8,80.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,12:00,85.8,51.3,30.6,0.0,710,30.08,E,4.8,8.5,0.0,82.4,80.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,12:15,86.5,51.1,29.6,0.0,712,30.07,E,4.4,8.5,0.0,82.9,80.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,12:30,86.3,50.1,28.7,0.0,708,30.07,E,5.1,8.9,0.0,83.5,80.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,12:45,87.2,50.4,28.3,0.0,703,30.06,E,5.3,8.2,0.0,84.1,80.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,13:00,87.7,51.3,28.7,0.0,690,30.06,E,4.6,8.2,0.0,84.6,80.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,13:15,88.3,51.7,28.6,0.0,677,30.05,E,4.3,7.8,0.0,85.2,80.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,13:30,89.0,52.0,28.4,0.0,662,30.04,SE,4.3,7.8,0.0,85.7,80.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,13:45,89.6,51.4,27.1,0.0,650,30.04,E,4.2,6.7,0.0,86.3,80.4,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,14:00,89.7,50.5,26.2,0.0,630,30.03,E,4.6,7.4,0.0,86.8,80.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,14:15,90.0,51.1,26.6,0.0,614,30.02,E,4.8,8.2,0.0,87.3,80.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,14:30,90.3,51.1,26.3,0.0,601,30.02,E,4.6,8.5,0.0,87.7,80.6,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,14:45,90.2,51.9,27.1,0.0,485,30.01,E,4.7,8.2,0.0,88.2,80.7,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,15:00,89.7,52.1,27.7,0.0,522,30.01,E,5.8,8.5,0.0,88.6,80.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,15:15,90.3,51.6,26.7,0.0,524,30.0,E,5.3,9.6,0.0,88.9,80.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,15:30,90.5,51.7,26.7,0.0,521,30.0,E,5.6,9.2,0.0,89.3,81.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,15:45,89.6,51.1,26.9,0.0,424,30.0,E,5.9,8.9,0.0,89.5,81.1,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,16:00,88.9,50.8,27.2,0.0,311,29.99,E,5.9,8.2,0.0,89.8,81.2,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,16:15,87.5,51.6,29.3,0.0,207,29.99,NE,5.1,6.7,0.0,90.0,81.3,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,16:30,86.3,51.7,30.4,0.0,178,29.98,NE,4.6,6.4,0.0,90.1,81.4,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,16:45,86.0,51.6,30.7,0.0,180,29.99,NE,4.1,5.3,0.0,90.3,81.6,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,17:00,85.4,51.9,31.6,0.0,147,29.98,NE,3.9,4.9,0.0,90.3,81.7,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,17:15,84.2,53.4,34.7,0.0,129,29.98,NE,3.7,4.9,0.0,90.3,81.8,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,17:30,82.9,52.1,34.5,0.0,104,29.98,N ,3.5,4.6,0.0,90.2,82.0,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,17:45,81.1,51.9,36.2,0.0,63,29.98,N,3.6,4.6,0.0,90.1,82.1,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,18:00,80.3,50.5,35.3,0.0,48,29.98,N,3.7,4.9,0.0,90.0,82.2,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,18:15,79.6,48.4,33.5,0.0,30,29.98,N,3.7,4.6,0.0,89.8,82.3,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,18:30,79.4,45.4,30.1,0.0,10,29.98,N,4.0,5.3,0.0,89.6,82.4,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,18:45,78.8,43.8,28.9,0.0,2,29.98,NW,4.2,5.7,0.0,89.4,82.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,19:00,75.5,44.9,33.6,0.0,1,29.98,NW,3.7,4.6,0.0,89.1,82.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,19:15,74.5,44.0,33.5,0.0,0,29.98,NW,3.5,4.6,0.0,88.8,82.8,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,19:30,73.4,43.7,34.4,0.0,0,29.98,NW,3.8,4.6,0.0,88.5,82.9,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,19:45,73.1,42.9,33.8,0.0,0,29.98,NW,4.1,4.9,0.0,88.2,83.0,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,20:00,73.3,41.9,32.3,0.0,0,29.98,NW,4.1,5.3,0.0,87.9,83.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,20:15,73.4,42.8,33.3,0.0,0,29.98,NW,4.1,5.3,0.0,87.6,83.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,20:30,73.2,43.3,34.1,0.0,0,29.98,NW,3.5,4.6,0.0,87.2,83.2,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,20:45,73.1,43.0,33.8,0.0,0,29.98,NW,3.9,5.3,0.0,86.9,83.2,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,21:00,73.1,42.1,32.7,0.0,0,29.98,NW,3.9,4.9,0.0,86.5,83.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,21:15,72.7,42.0,33.1,0.0,0,29.98,NW,3.9,4.9,0.0,86.2,83.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,21:30,72.4,42.0,33.3,0.0,0,29.98,NW,4.6,5.7,0.0,85.9,83.4,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,21:45,72.5,41.4,32.5,0.0,0,29.98,NW,4.0,4.9,0.0,85.6,83.4,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,22:00,73.4,40.1,29.9,0.0,0,29.98,NW,5.8,7.4,0.0,85.3,83.4,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,22:15,73.5,40.2,30.1,0.0,0,29.98,NW,4.8,7.1,0.0,85.0,83.4,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,22:30,73.5,40.6,30.5,0.0,0,29.98,NW,5.8,6.7,0.0,84.7,83.4,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,22:45,73.6,40.7,30.5,0.0,0,29.98,NW,3.8,6.7,0.0,84.4,83.4,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
2020-09-03,23:00,73.3,41.5,31.7,0.0,0,29.98,NW,2.7,4.6,0.0,84.1,83.4,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:40.320910
