Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-11,09:30,56.1,32.0,39.7,0.0,N @14.9,24.3,0.0,482,58.1,58.6,26.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,09:45,56.3,31.7,39.1,0.0,N@14.5,25.7,0.0,514,58.2,58.5,26.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,10:00,56.4,31.2,38.2,0.0,N @14.8,22.8,0.0,516,58.4,58.5,26.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,10:15,56.7,29.4,35.1,0.0,N @14.2,22.5,0.0,537,58.5,58.4,26.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,10:30,57.5,29.5,34.2,0.0,N@13.1,19.6,0.0,652,58.7,58.3,26.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,10:45,57.7,25.9,29.2,0.0,N @15.4,23.9,0.0,659,58.9,58.3,26.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,11:00,58.7,23.2,25.2,0.0,N @13.6,23.9,0.0,689,59.2,58.2,26.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,11:15,59.0,20.8,22.5,0.0,N @15.0,24.6,0.0,717,59.4,58.2,26.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,11:30,59.6,19.0,20.5,0.0,N @13.3,21.4,0.0,726,59.6,58.1,26.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,11:45,59.8,19.6,20.8,0.0,N @12.6,18.9,0.0,744,59.8,58.1,26.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,12:00,59.8,20.5,21.6,0.0,NE@13.7,21.4,0.0,781,60.0,58.1,26.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,12:15,60.1,22.6,23.3,0.0,N @12.2,21.0,0.0,755,60.2,58.1,26.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,12:30,60.7,24.4,24.7,0.0,N @10.6,19.2,0.0,836,60.5,58.0,26.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,12:45,60.9,24.2,24.4,0.0,N @12.6,18.9,0.0,913,60.8,58.0,26.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,13:00,60.8,24.1,24.3,0.0,N@10.4,17.1,0.0,794,61.2,58.0,26.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,13:15,59.5,23.8,25.2,0.0,NE@11.1,17.5,0.0,428,61.6,58.0,26.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,13:30,59.7,23.2,24.4,0.0,N @10.4,14.6,0.0,554,62.0,58.0,26.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,13:45,58.5,19.0,21.3,0.0,N @12.7,18.5,0.0,353,62.4,58.0,26.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,14:00,59.0,18.6,20.5,0.0,N @12.4,18.5,0.0,700,62.7,58.0,26.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,14:15,59.6,19.0,20.4,0.0,N @12.9,18.2,0.0,655,63.0,58.0,26.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,14:30,58.1,20.6,23.1,0.0,N @11.7,17.5,0.0,341,63.2,58.0,26.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,14:45,59.0,21.3,23.0,0.0,N @11.4,16.7,0.0,643,63.4,58.1,26.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,15:00,60.4,24.6,25.2,0.0,N@8.6,15.3,0.0,652,63.6,58.1,26.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,15:15,59.6,23.4,24.6,0.0,N @10.0,15.7,0.0,543,63.7,58.1,26.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,15:30,61.3,22.7,22.6,0.0,N @9.8,15.3,0.0,676,63.8,58.1,26.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,15:45,61.4,20.9,20.8,0.0,N @10.0,15.3,0.0,683,64.0,58.2,26.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,16:00,61.7,21.0,20.7,0.0,N @11.0,16.0,0.0,613,64.2,58.2,26.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,16:15,60.9,18.8,19.3,0.0,N@13.4,18.9,0.0,465,64.4,58.3,26.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,16:30,61.4,18.1,18.5,0.0,N @11.5,19.2,0.0,497,64.6,58.3,26.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,16:45,61.0,16.2,17.2,0.0,N @10.4,17.1,0.0,317,64.7,58.3,26.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,17:00,61.1,13.1,15.0,0.0,N @10.7,16.0,0.0,451,64.8,58.4,26.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,17:15,60.0,11.0,14.2,0.0,NE@11.6,17.8,0.0,203,64.9,58.4,26.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,17:30,58.6,10.9,14.9,0.0,N @10.6,15.7,0.0,70,64.9,58.5,26.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,17:45,59.8,9.9,13.6,0.0,NE@14.1,20.7,0.0,342,64.9,58.6,26.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,18:00,59.8,7.7,12.3,0.0,NE@14.7,22.1,0.0,306,64.9,58.6,26.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,18:15,59.2,6.5,11.9,0.0,NE@13.8,21.0,0.0,239,64.8,58.7,26.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,18:30,57.9,6.8,12.7,0.0,NE@13.7,21.0,0.0,182,64.6,58.7,26.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,18:45,56.7,6.9,13.3,0.0,NE@13.3,21.4,0.0,125,64.5,58.8,26.5,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,19:00,55.6,7.1,14.0,0.0,NE@11.8,18.5,0.0,89,64.3,58.8,26.5,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,19:15,54.6,6.6,14.1,0.0,NE@11.2,17.1,0.0,58,64.1,58.9,26.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,19:30,53.7,5.6,14.0,0.0,NE@11.5,21.4,0.0,26,63.9,58.9,26.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,19:45,53.4,4.0,13.1,0.0,N @12.6,24.3,0.0,8,63.7,59.0,26.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,20:00,52.8,4.1,13.5,0.0,N @11.5,18.5,0.0,2,63.4,59.0,26.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,20:15,52.2,4.3,13.9,0.0,N @9.9,16.4,0.0,1,63.1,59.1,26.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,20:30,52.3,4.0,13.7,0.0,NE@11.5,20.3,0.0,0,62.9,59.1,26.6,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,20:45,52.3,3.6,13.4,0.0,NE@11.4,18.5,0.0,0,62.6,59.2,26.6,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,21:00,52.5,4.3,13.8,0.0,NE@11.0,16.7,0.0,0,62.3,59.2,26.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,21:15,52.4,5.2,14.4,0.0,N @12.1,19.2,0.0,0,61.9,59.2,26.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,21:30,52.2,6.4,15.3,0.0,N @12.0,20.0,0.0,0,61.7,59.2,26.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,21:45,52.0,6.5,15.5,0.0,N @12.5,19.6,0.0,0,61.4,59.2,26.6,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,22:00,51.6,6.5,15.7,0.0,N @11.7,20.7,0.0,0,61.1,59.2,26.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,22:15,51.1,7.3,16.6,0.0,NE@10.2,17.1,0.0,0,60.8,59.2,26.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,22:30,51.0,7.7,16.9,0.0,NE@11.9,19.2,0.0,0,60.6,59.2,26.6,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,22:45,50.7,8.5,17.8,0.0,NE@11.1,18.9,0.0,0,60.3,59.2,26.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,23:00,50.3,9.1,18.6,0.0,NE@10.2,16.4,0.0,0,60.1,59.2,26.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,23:15,49.8,9.4,19.2,0.0,NE@9.2,15.3,0.0,0,59.8,59.2,26.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,23:30,49.6,10.2,20.0,0.0,NE@6.3,11.7,0.0,0,59.6,59.2,26.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,23:45,49.3,11.3,21.3,0.0,NE@5.5,9.9,0.0,0,59.4,59.1,26.5,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-11,24:00,48.8,11.6,22.0,0.0,NE@7.7,11.7,0.0,0,59.2,59.1,26.5,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,00:15,48.1,12.1,23.0,0.0,NE@5.3,10.3,0.0,0,59.0,59.1,26.5,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,00:30,47.8,13.0,24.3,0.0,NE@5.5,10.7,0.0,0,58.8,59.1,26.5,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,00:45,47.1,12.6,24.5,0.0,N @5.2,8.9,0.0,0,58.6,59.0,26.5,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,01:00,46.5,12.5,24.9,0.0,N@5.8,8.9,0.0,0,58.4,59.0,26.5,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,01:15,45.9,13.4,26.5,0.0,N @5.8,9.2,0.0,0,58.2,58.9,26.5,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,01:30,45.7,12.5,25.7,0.0,N @7.9,11.7,0.0,0,58.0,58.9,26.5,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,01:45,45.4,12.7,26.2,0.0,N @8.8,11.7,0.0,0,57.8,58.8,26.5,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,02:00,45.2,13.7,27.5,0.0,N @8.7,12.1,0.0,0,57.6,58.8,26.5,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,02:15,44.9,14.8,29.2,0.0,N @8.8,13.2,0.0,0,57.4,58.7,26.5,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,02:30,45.1,16.6,31.4,0.0,N @9.7,14.2,0.0,0,57.2,58.7,26.5,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,02:45,45.4,17.3,32.0,0.0,N @9.5,13.9,0.0,0,57.0,58.6,26.4,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,03:00,45.4,17.9,32.9,0.0,N @8.9,12.4,0.0,0,56.8,58.6,26.4,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,03:15,45.3,17.6,32.5,0.0,N @8.3,11.4,0.0,0,56.6,58.5,26.4,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,03:30,45.1,17.2,32.2,0.0,N @8.0,11.7,0.0,0,56.4,58.5,26.4,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,03:45,45.1,16.6,31.3,0.0,N @8.0,11.7,0.0,0,56.3,58.4,26.4,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,04:00,44.9,16.0,30.8,0.0,N @8.3,11.7,0.0,0,56.1,58.3,26.4,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,04:15,44.6,16.9,32.4,0.0,N @7.9,11.4,0.0,0,56.0,58.3,26.4,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,04:30,44.4,18.2,34.6,0.0,N @8.2,11.7,0.0,0,55.8,58.2,26.4,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,04:45,44.6,19.0,35.6,0.0,N @6.7,10.3,0.0,0,55.7,58.2,26.4,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,05:00,42.9,18.2,36.7,0.0,SW@3.5,7.4,0.0,0,55.5,58.1,26.4,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,05:15,40.5,18.3,40.4,0.0,SE@2.9,4.6,0.0,0,55.4,58.0,26.4,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,05:30,40.6,17.9,39.5,0.0,SW@2.5,4.6,0.0,0,55.2,58.0,26.4,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,05:45,40.5,18.2,40.3,0.0,W@2.0,4.2,0.0,0,55.1,57.9,26.4,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,06:00,40.0,19.0,42.4,0.0,NW@0.9,2.8,0.0,1,55.0,57.8,26.4,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,06:15,39.0,19.4,44.8,0.0,N @0.0,0.0,0.0,3,54.8,57.8,26.4,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,06:30,39.7,18.6,42.1,0.0,NW@0.9,3.1,0.0,15,54.7,57.7,26.4,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,06:45,40.6,18.8,41.0,0.0,E@2.9,6.0,0.0,42,54.6,57.6,26.4,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,07:00,41.8,17.4,36.9,0.0,SE@4.6,8.2,0.0,90,54.4,57.6,26.4,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,07:15,42.5,17.3,35.9,0.0,NE@5.6,9.9,0.0,126,54.3,57.5,26.4,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,07:30,42.4,19.6,39.7,0.0,N @8.4,13.5,0.0,144,54.1,57.4,26.3,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,07:45,41.9,20.0,41.2,0.0,N @7.9,11.7,0.0,101,54.0,57.4,26.3,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,08:00,42.2,20.5,41.5,0.0,N @7.1,11.0,0.0,115,53.9,57.3,26.3,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,08:15,42.9,20.7,40.8,0.0,N @5.1,8.5,0.0,141,53.9,57.2,26.3,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,08:30,43.9,20.3,38.6,0.0,N @7.1,11.0,0.0,220,53.8,57.2,26.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,08:45,45.5,19.7,35.4,0.0,NE@9.0,12.4,0.0,422,53.7,57.1,26.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,09:00,46.0,18.8,33.5,0.0,NE@9.2,12.4,0.0,423,53.7,57.0,26.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,09:15,46.3,19.3,33.8,0.0,NE@8.2,13.5,0.0,482,53.7,56.9,26.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,09:30,47.6,19.1,31.8,0.0,NE@8.6,12.8,0.0,634,53.7,56.9,26.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,09:45,48.0,19.6,32.1,0.0,NE@9.1,13.2,0.0,604,53.8,56.8,26.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,10:00,48.6,19.2,30.9,0.0,NE@8.6,14.2,0.0,680,54.0,56.7,26.3,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,10:15,48.9,19.2,30.4,0.0,NE@9.6,13.5,0.0,713,54.3,56.7,26.2,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,10:30,48.3,19.1,31.1,0.0,NE@9.2,14.6,0.0,435,54.6,56.6,26.2,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,10:45,48.4,18.9,30.8,0.0,NE@8.8,13.2,0.0,619,54.9,56.6,26.2,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,11:00,49.4,19.9,30.8,0.0,NE@9.2,13.2,0.0,714,55.3,56.5,26.2,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,11:15,50.8,19.5,28.8,0.0,NE@8.3,13.2,0.0,746,55.7,56.4,26.2,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,11:30,51.0,19.4,28.4,0.0,E@7.7,13.9,0.0,645,56.0,56.4,26.2,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,11:45,51.6,18.6,26.9,0.0,E@8.5,13.5,0.0,741,56.3,56.4,26.3,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,12:00,52.2,18.0,25.6,0.0,E@7.5,12.1,0.0,785,56.6,56.3,26.3,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,12:15,52.8,17.8,24.8,0.0,E@8.2,12.8,0.0,805,56.9,56.3,26.3,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,12:30,53.5,16.4,22.8,0.0,E@8.7,14.6,0.0,841,57.3,56.3,26.3,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,12:45,53.3,13.3,20.0,0.0,NE@7.0,11.7,0.0,725,57.7,56.3,26.3,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,13:00,53.4,15.9,22.3,0.0,E@8.6,13.9,0.0,765,58.2,56.2,26.3,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,13:15,53.8,14.1,20.4,0.0,E@5.5,12.8,0.0,853,58.7,56.2,26.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,13:30,55.2,14.6,19.8,0.0,E@6.3,12.8,0.0,953,59.1,56.2,26.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,13:45,55.0,14.5,19.9,0.0,E@8.4,13.9,0.0,747,59.6,56.3,26.3,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,14:00,55.4,14.8,19.8,0.0,E@8.3,13.5,0.0,649,60.2,56.3,26.3,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,14:15,54.4,12.6,18.6,0.0,E@7.7,12.4,0.0,451,60.7,56.3,26.3,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,14:30,53.9,11.3,18.0,0.0,E@7.9,13.2,0.0,331,61.2,56.3,26.3,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,14:45,53.7,11.3,18.0,0.0,E@6.9,12.4,0.0,262,61.7,56.4,26.3,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,15:00,55.1,13.8,19.2,0.0,E@7.5,12.4,0.0,633,62.1,56.4,26.2,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,15:15,56.6,13.0,17.5,0.0,NE@6.8,11.7,0.0,607,62.3,56.4,26.2,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,15:30,55.9,12.2,17.4,0.0,NE@8.2,13.2,0.0,607,62.5,56.5,26.2,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,15:45,55.6,12.6,17.9,0.0,E@6.5,12.1,0.0,596,62.7,56.5,26.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,16:00,56.5,12.4,17.1,0.0,NE@7.5,12.1,0.0,603,62.8,56.6,26.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,16:15,56.5,12.6,17.3,0.0,E@5.7,11.4,0.0,568,63.0,56.7,26.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,16:30,56.7,11.2,16.1,0.0,NE@7.5,13.5,0.0,532,63.2,56.7,26.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,16:45,56.7,10.2,15.4,0.0,NE@7.0,11.4,0.0,504,63.4,56.8,26.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,17:00,56.5,10.9,16.0,0.0,E@7.5,14.2,0.0,480,63.5,56.9,26.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,17:15,55.9,11.2,16.6,0.0,E@7.3,13.2,0.0,285,63.7,56.9,26.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,17:30,55.6,10.8,16.5,0.0,NE@8.3,13.2,0.0,238,63.8,57.0,26.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,17:45,55.3,11.0,16.9,0.0,NE@7.5,11.0,0.0,176,63.9,57.1,26.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,18:00,54.6,10.3,16.7,0.0,NE@8.1,13.5,0.0,117,63.9,57.2,26.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,18:15,54.4,7.9,15.2,0.0,NE@7.6,11.7,0.0,138,63.9,57.3,26.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,18:30,54.4,7.6,14.9,0.0,NE@8.0,11.7,0.0,131,63.8,57.3,26.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,18:45,53.5,8.2,15.8,0.0,NE@6.9,11.7,0.0,79,63.7,57.4,26.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,19:00,53.3,7.9,15.7,0.0,NE@6.7,9.9,0.0,45,63.5,57.5,26.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
