Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-06,19:15,88.2,58.9,37.2,0.0,NW@3.1,3.9,0.0,60,96.3,86.6,23.7,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,19:30,85.5,58.3,39.8,0.0,NW@2.6,3.5,0.0,44,96.2,86.8,23.7,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,19:45,84.2,56.7,39.1,0.0,NW@3.4,4.2,0.0,31,96.1,86.9,23.7,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,20:00,83.0,55.9,39.5,0.0,NW@3.3,4.6,0.0,20,95.9,87.1,23.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,20:15,82.6,54.2,37.6,0.0,NW@4.0,4.6,0.0,11,95.7,87.2,23.8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,20:30,82.1,51.4,34.6,0.0,NW@4.4,5.7,0.0,3,95.5,87.3,23.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,20:45,83.2,48.4,29.8,0.0,NW@5.6,8.5,0.0,2,95.2,87.4,23.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,21:00,83.4,47.2,28.3,0.0,NW@5.6,7.4,0.0,1,94.9,87.5,23.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,21:15,82.7,46.9,28.6,0.0,NW@6.0,7.4,0.0,0,94.6,87.6,23.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,21:30,83.2,44.5,25.7,0.0,NW@5.8,7.1,0.0,0,94.3,87.7,23.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,21:45,83.4,44.3,25.3,0.0,NW@6.2,8.5,0.0,0,93.9,87.8,23.7,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,22:00,85.1,43.6,23.3,0.0,W@5.4,7.1,0.0,0,93.6,87.9,23.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,22:15,83.6,44.9,25.8,0.0,SW@4.1,7.1,0.0,0,93.2,87.9,23.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,22:30,81.4,45.6,28.4,0.0,W@3.9,6.7,0.0,0,92.9,88.0,23.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,22:45,82.5,44.5,26.2,0.0,W@5.0,7.4,0.0,0,92.6,88.0,23.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,23:00,81.6,45.5,28.1,0.0,SW@4.9,8.5,0.0,0,92.2,88.1,23.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,23:15,82.0,45.5,27.8,0.0,W@4.7,7.1,0.0,0,91.9,88.1,23.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,23:30,80.7,46.8,30.4,0.0,W@5.1,7.4,0.0,0,91.6,88.1,23.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,23:45,79.3,48.3,33.7,0.0,W@5.2,7.8,0.0,0,91.4,88.1,23.8,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-06,24:00,78.6,48.3,34.5,0.0,SW@5.5,7.4,0.0,0,91.1,88.1,23.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,00:15,79.4,47.7,32.9,0.0,SW@4.9,7.8,0.0,0,90.8,88.1,23.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,00:30,80.1,48.3,32.8,0.0,SW@4.4,8.2,0.0,0,90.5,88.1,23.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,00:45,78.4,49.6,36.4,0.0,SW@3.8,6.4,0.0,0,90.2,88.1,23.8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,01:00,77.8,50.4,38.2,0.0,SW@4.7,9.6,0.0,0,90.0,88.1,23.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,01:15,79.7,51.0,36.7,0.0,SW@5.2,9.2,0.0,0,89.7,88.1,23.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,01:30,79.7,51.8,37.9,0.0,SW@6.1,11.7,0.0,0,89.4,88.1,23.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,01:45,80.5,52.5,37.8,0.0,SW@6.1,11.0,0.0,0,89.2,88.0,23.7,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,02:00,79.3,52.3,39.0,0.0,SW@5.5,9.2,0.0,0,88.9,88.0,23.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,02:15,78.9,51.7,38.6,0.0,W@6.5,9.9,0.0,0,88.7,87.9,23.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,02:30,78.5,51.0,38.2,0.0,W@5.7,9.2,0.0,0,88.4,87.9,23.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,02:45,76.9,51.9,41.7,0.0,S@3.0,4.9,0.0,0,88.2,87.9,23.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,03:00,76.4,53.1,44.3,0.0,S@2.7,4.9,0.0,0,88.0,87.8,23.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,03:15,76.3,54.1,46.2,0.0,W@3.2,5.3,0.0,0,87.8,87.8,23.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,03:30,75.6,54.7,48.3,0.0,SW@2.9,4.6,0.0,0,87.6,87.7,23.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,03:45,73.2,55.3,53.3,0.0,SW@2.6,5.7,0.0,0,87.4,87.7,23.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,04:00,74.9,55.7,51.3,0.0,W@4.5,7.4,0.0,0,87.1,87.6,23.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,04:15,72.7,56.1,55.9,0.0,W@3.0,4.6,0.0,0,86.9,87.5,23.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,04:30,70.7,56.4,60.6,0.0,SW@1.9,3.5,0.0,0,86.7,87.5,23.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,04:45,69.7,56.7,63.3,0.0,NW@2.0,5.3,0.0,0,86.5,87.4,23.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,05:00,72.1,54.7,54.2,0.0,W@4.3,6.4,0.0,1,86.3,87.4,23.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,05:15,72.2,54.3,53.2,0.0,W@4.7,6.4,0.0,1,86.1,87.3,23.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,05:30,72.5,54.2,52.5,0.0,W@5.1,6.4,0.0,2,85.9,87.2,23.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,05:45,71.7,54.6,54.7,0.0,W@5.2,6.4,0.0,2,85.6,87.2,23.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,06:00,71.9,54.8,54.7,0.0,W@5.7,7.4,0.0,8,85.4,87.1,23.6,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,06:15,72.7,54.7,53.2,0.0,W@5.7,7.4,0.0,23,85.2,87.0,23.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,06:30,73.2,54.9,52.6,0.0,W@5.1,6.4,0.0,47,85.0,86.9,23.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,06:45,73.4,54.8,52.2,0.0,NW@5.3,6.7,0.0,76,84.8,86.9,23.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,07:00,74.7,54.5,49.3,0.0,W@4.8,6.4,0.0,110,84.6,86.8,23.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,07:15,77.5,54.1,44.3,0.0,W@4.2,5.7,0.0,146,84.4,86.7,23.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,07:30,79.6,53.8,40.9,0.0,W@5.1,7.4,0.0,185,84.2,86.6,23.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,07:45,79.4,54.9,42.9,0.0,W@4.6,6.7,0.0,224,84.1,86.5,23.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,08:00,79.7,55.8,43.8,0.0,SW@4.5,7.1,0.0,264,84.0,86.4,23.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,08:15,80.2,56.3,44.0,0.0,SW@4.5,6.7,0.0,305,83.9,86.3,23.5,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,08:30,80.7,56.7,43.8,0.0,SW@4.9,8.2,0.0,348,83.9,86.2,23.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,08:45,81.2,57.9,44.9,0.0,SW@4.9,7.8,0.0,388,83.9,86.1,23.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,09:00,81.7,57.6,43.8,0.0,SW@4.7,7.8,0.0,429,84.0,86.1,23.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,09:15,82.1,57.0,42.4,0.0,SW@5.0,7.8,0.0,468,84.1,86.0,23.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,09:30,83.0,57.6,42.1,0.0,SW@5.1,7.8,0.0,505,84.3,85.9,23.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,09:45,83.9,57.0,40.0,0.0,SW@5.1,7.4,0.0,542,84.5,85.8,23.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,10:00,84.7,58.3,40.8,0.0,W@5.2,7.4,0.0,576,84.8,85.7,23.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,10:15,85.6,58.3,39.7,0.0,SW@5.0,7.8,0.0,610,85.1,85.7,23.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,10:30,86.4,56.7,36.5,0.0,SW@5.3,8.5,0.0,642,85.4,85.6,23.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,10:45,87.1,58.0,37.4,0.0,SW@5.8,8.2,0.0,671,85.8,85.5,23.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,11:00,88.1,58.1,36.3,0.0,W@5.3,7.4,0.0,697,86.2,85.5,23.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,11:15,90.4,53.5,28.7,0.0,SW@4.3,6.7,0.0,723,86.6,85.4,23.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,11:30,91.4,55.8,30.2,0.0,SW@4.8,8.9,0.0,741,87.0,85.4,23.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,11:45,91.8,56.8,30.9,0.0,SW@4.6,7.8,0.0,760,87.4,85.3,23.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,12:00,92.9,54.8,27.8,0.0,W@3.6,7.1,0.0,776,87.8,85.3,23.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,12:15,93.9,54.3,26.4,0.0,S@3.5,6.4,0.0,791,88.2,85.3,23.5,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,12:30,94.9,52.1,23.6,0.0,E@3.4,6.0,0.0,800,88.5,85.3,23.5,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,12:45,95.9,48.1,19.8,0.0,E@3.2,6.4,0.0,806,88.8,85.3,23.5,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,13:00,96.7,50.4,21.0,0.0,SE@3.7,6.0,0.0,815,89.2,85.3,23.5,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,13:15,96.9,47.6,18.8,0.0,SE@4.3,6.4,0.0,818,89.7,85.3,23.5,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,13:30,97.5,41.7,14.8,0.0,SE@4.2,7.1,0.0,818,90.2,85.3,23.5,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,13:45,97.7,40.4,13.9,0.0,SE@4.0,6.7,0.0,811,90.8,85.4,23.5,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,14:00,98.0,46.4,17.4,0.0,SE@4.5,7.1,0.0,802,91.4,85.4,23.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,14:15,98.2,44.5,16.1,0.0,E@3.7,5.7,0.0,789,92.1,85.5,23.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,14:30,98.6,47.9,18.0,0.0,SE@4.0,6.7,0.0,771,92.7,85.5,23.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,14:45,98.7,49.5,19.1,0.0,E@4.6,7.1,0.0,755,93.3,85.6,23.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,15:00,98.6,48.3,18.3,0.0,E@4.4,7.1,0.0,735,93.9,85.6,23.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,15:15,99.1,45.6,16.3,0.0,E@4.3,7.4,0.0,718,94.4,85.7,23.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,15:30,99.8,44.8,15.5,0.0,SE@4.5,7.1,0.0,702,95.0,85.8,23.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,15:45,99.9,43.3,14.6,0.0,E@4.6,8.2,0.0,684,95.5,85.9,23.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,16:00,99.8,45.0,15.6,0.0,E@4.6,7.4,0.0,652,95.9,86.0,23.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,16:15,99.8,45.0,15.6,0.0,E@4.3,7.4,0.0,583,96.4,86.1,23.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,16:30,98.5,43.0,15.1,0.0,E@4.2,7.4,0.0,413,96.8,86.2,23.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,16:45,97.8,44.6,16.3,0.0,E@4.5,6.7,0.0,424,97.1,86.4,23.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,17:00,97.6,45.4,17.0,0.0,E@4.3,6.7,0.0,383,97.5,86.5,23.5,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,17:15,97.0,42.7,15.5,0.0,E@4.1,6.4,0.0,333,97.7,86.6,23.5,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,17:30,97.6,44.2,16.2,0.0,E@3.9,6.0,0.0,423,97.9,86.8,23.5,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,17:45,98.4,42.9,15.0,0.0,E@4.1,6.4,0.0,454,98.0,86.9,23.5,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,18:00,98.4,44.0,15.7,0.0,E@3.8,5.7,0.0,411,98.1,87.0,23.5,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,18:15,96.8,45.0,17.1,0.0,E@3.7,5.7,0.0,299,98.1,87.2,23.6,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,18:30,96.7,46.4,18.1,0.0,E@3.2,6.4,0.0,310,98.2,87.3,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,18:45,96.4,45.3,17.5,0.0,E@3.3,5.7,0.0,272,98.2,87.5,23.6,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,19:00,96.2,45.3,17.6,0.0,E@3.0,4.9,0.0,193,98.2,87.6,23.7,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,19:15,92.3,56.9,30.6,0.0,N@2.2,4.2,0.0,75,98.2,87.8,23.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,19:30,88.5,59.1,37.2,0.0,NW@1.7,3.5,0.0,45,98.2,87.9,23.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,19:45,86.1,58.6,39.5,0.0,W@3.1,3.9,0.0,27,98.2,88.1,23.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,20:00,84.5,55.8,37.5,0.0,W@3.7,4.2,0.0,16,98.0,88.2,23.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,20:15,83.5,55.3,38.0,0.0,W@3.9,4.6,0.0,8,97.9,88.4,23.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,20:30,83.3,52.6,34.7,0.0,NW@4.4,5.7,0.0,3,97.7,88.5,23.7,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,20:45,84.7,46.8,26.7,0.0,NW@6.0,8.5,0.0,2,97.4,88.6,23.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,21:00,84.4,45.2,25.4,0.0,NW@5.7,7.4,0.0,1,97.1,88.7,23.7,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,21:15,83.6,44.9,25.7,0.0,NW@5.8,7.4,0.0,0,96.8,88.8,23.7,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,21:30,84.1,43.9,24.4,0.0,NW@5.5,7.1,0.0,0,96.5,88.9,23.8,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,21:45,84.7,43.0,23.2,0.0,NW@5.7,7.4,0.0,0,96.1,89.0,23.8,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,22:00,84.1,43.3,23.9,0.0,NW@5.4,7.1,0.0,0,95.8,89.0,23.8,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,22:15,83.5,43.5,24.6,0.0,NW@6.2,8.2,0.0,0,95.4,89.1,23.8,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,22:30,83.0,43.9,25.3,0.0,SW@3.6,7.1,0.0,0,95.1,89.2,23.8,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,22:45,81.6,45.3,27.9,0.0,W@4.0,7.1,0.0,0,94.7,89.2,23.8,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,23:00,82.3,44.9,26.8,0.0,NW@4.8,7.1,0.0,0,94.4,89.3,23.8,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,23:15,79.5,47.8,32.9,0.0,NW@3.9,5.7,0.0,0,94.0,89.3,23.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,23:30,77.4,48.6,36.2,0.0,NW@4.5,6.4,0.0,0,93.7,89.3,23.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,23:45,78.4,47.2,33.3,0.0,NW@5.1,6.4,0.0,0,93.4,89.4,23.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-07,24:00,79.7,45.4,29.8,0.0,W@5.0,6.4,0.0,0,93.1,89.4,23.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,00:15,78.5,47.6,33.7,0.0,W@4.2,5.3,0.0,0,92.8,89.4,23.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,00:30,77.6,49.2,36.8,0.0,SW@4.3,7.8,0.0,0,92.5,89.4,23.8,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,00:45,76.7,47.8,36.0,0.0,SW@4.2,6.4,0.0,0,92.1,89.4,23.8,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,01:00,77.4,48.1,35.7,0.0,W@5.3,7.1,0.0,0,91.8,89.4,23.8,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,01:15,76.7,47.1,35.1,0.0,W@4.2,5.7,0.0,0,91.5,89.4,23.8,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,01:30,75.7,46.9,36.0,0.0,W@4.3,5.7,0.0,0,91.2,89.3,23.8,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,01:45,74.6,46.7,37.1,0.0,NW@4.4,5.3,0.0,0,90.9,89.3,23.8,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,02:00,75.6,46.3,35.3,0.0,W@4.5,7.8,0.0,0,90.7,89.3,23.7,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,02:15,76.4,48.9,37.9,0.0,SW@3.7,7.4,0.0,0,90.4,89.2,23.7,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,02:30,75.6,52.9,45.2,0.0,SW@3.5,5.7,0.0,0,90.1,89.2,23.7,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,02:45,73.3,54.6,52.0,0.0,W@3.7,6.4,0.0,0,89.8,89.1,23.7,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,03:00,71.3,56.4,59.3,0.0,W@4.0,5.3,0.0,0,89.6,89.1,23.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,03:15,70.9,57.7,63.1,0.0,W@4.5,6.0,0.0,0,89.3,89.0,23.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,03:30,69.7,56.5,63.0,0.0,NW@4.3,5.7,0.0,1,89.0,89.0,23.7,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,03:45,69.0,55.7,62.5,0.0,NW@4.4,5.7,0.0,0,88.8,88.9,23.7,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,04:00,70.6,55.3,58.2,0.0,W@5.4,6.7,0.0,0,88.5,88.9,23.7,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,04:15,71.9,55.4,56.1,0.0,NW@5.0,7.4,0.0,0,88.3,88.8,23.7,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,04:30,71.0,54.9,56.7,0.0,NW@4.5,6.7,0.0,0,88.0,88.7,23.7,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,04:45,70.5,53.4,54.6,0.0,W@3.8,5.3,0.0,0,87.7,88.7,23.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
