Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-16,23:15,51.5,34.4,51.7,0.0,0,30.35,W,6.3,9.2,0.0,58.9,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,23:30,50.9,34.6,53.3,0.0,0,30.35,W,5.9,8.5,0.0,58.7,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,23:45,50.8,34.8,54.1,0.0,0,30.34,W,6.1,7.8,0.0,58.6,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,24:00,50.7,34.7,54.0,0.0,0,30.34,NW,5.2,8.2,0.0,58.4,61.9,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,00:15,49.3,34.6,56.7,0.0,0,30.33,NW,4.7,7.8,0.0,58.3,61.9,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,00:30,51.0,34.7,53.4,0.0,0,30.33,NW,5.3,7.8,0.0,58.2,61.9,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,00:45,50.3,35.1,55.6,0.0,0,30.32,W,5.4,7.1,0.0,58.0,61.9,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,01:00,49.6,35.1,57.1,0.0,0,30.32,W,4.2,6.0,0.0,57.9,61.8,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,01:15,49.0,35.1,58.6,0.0,0,30.31,W,5.2,6.4,0.0,57.8,61.8,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,01:30,49.1,35.4,59.0,0.0,0,30.31,W,5.1,7.8,0.0,57.7,61.8,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,01:45,48.9,35.1,58.7,0.0,0,30.31,W,5.7,7.1,0.0,57.5,61.7,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,02:00,48.7,35.1,59.2,0.0,0,30.3,W,5.3,7.1,0.0,57.4,61.7,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,02:15,47.8,35.3,61.8,0.0,0,30.29,W,5.5,7.8,0.0,57.3,61.7,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,02:30,47.7,35.4,62.1,0.0,0,30.28,W,6.0,8.5,0.0,57.2,61.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,02:45,47.1,35.5,63.9,0.0,0,30.27,W,5.8,8.2,0.0,57.1,61.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,03:00,47.1,35.3,63.4,0.0,0,30.27,W,6.2,8.2,0.0,56.9,61.5,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,03:15,46.0,35.2,65.9,0.0,0,30.27,W,4.2,6.7,0.0,56.8,61.5,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,03:30,45.4,35.7,68.6,0.0,0,30.27,W,4.2,7.4,0.0,56.7,61.5,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,03:45,45.9,36.0,68.1,0.0,0,30.26,W,4.2,6.4,0.0,56.6,61.4,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,04:00,45.3,36.5,71.1,0.0,0,30.25,W,4.8,6.4,0.0,56.5,61.4,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,04:15,45.5,36.3,70.2,0.0,0,30.24,W,5.4,7.4,0.0,56.3,61.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,04:30,46.4,35.9,66.6,0.0,0,30.23,W,7.2,9.6,0.0,56.2,61.3,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,04:45,46.4,35.8,66.5,0.0,0,30.23,W,6.6,9.2,0.0,56.1,61.2,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,05:00,46.0,35.8,67.2,0.0,0,30.23,NW,6.1,7.8,0.0,56.0,61.2,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,05:15,46.5,35.4,64.9,0.0,0,30.22,W,5.9,8.2,0.0,55.9,61.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,05:30,46.4,35.1,64.4,0.0,0,30.22,W,5.4,7.8,0.0,55.8,61.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,05:45,46.0,35.1,65.6,0.0,0,30.21,W,5.9,8.9,0.0,55.6,61.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,06:00,46.1,35.1,65.2,0.0,1,30.2,W,6.9,9.2,0.0,55.5,61.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,06:15,46.3,34.5,63.3,0.0,4,30.19,W,7.8,11.4,0.0,55.4,61.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,06:30,45.6,34.7,65.6,0.0,13,30.19,W,6.1,8.9,0.0,55.3,60.9,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,06:45,45.9,35.2,66.1,0.0,47,30.19,W,7.2,11.0,0.0,55.3,60.9,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,07:00,47.4,36.1,64.7,0.0,87,30.18,W,7.8,11.0,0.0,55.2,60.8,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,07:15,48.0,36.7,64.7,0.0,79,30.18,W,7.0,11.4,0.0,55.1,60.8,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,07:30,48.3,36.7,64.1,0.0,74,30.18,W,6.6,9.6,0.0,55.0,60.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,07:45,49.0,37.2,63.6,0.0,92,30.19,W,6.5,9.6,0.0,55.0,60.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,08:00,49.6,37.9,64.1,0.0,106,30.19,W,5.5,8.5,0.0,54.9,60.6,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,08:15,50.3,38.7,64.1,0.0,134,30.19,W,5.8,8.2,0.0,54.9,60.5,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,08:30,51.2,38.9,62.6,0.0,165,30.17,W,7.2,10.3,0.0,54.9,60.5,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,08:45,52.3,39.5,61.6,0.0,263,30.17,W,6.1,9.2,0.0,55.0,60.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,09:00,53.7,39.6,58.6,0.0,363,30.16,W,7.5,11.0,0.0,55.0,60.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,09:15,55.7,39.9,55.3,0.0,404,30.16,W,7.9,11.7,0.0,55.1,60.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,09:30,56.6,40.7,55.1,0.0,345,30.15,W,7.3,10.7,0.0,55.3,60.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,09:45,57.2,40.8,54.2,0.0,354,30.14,W,6.7,9.6,0.0,55.4,60.2,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,10:00,58.4,41.6,53.5,0.0,376,30.13,W,7.1,12.1,0.0,55.7,60.2,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,10:15,59.4,41.9,52.3,0.0,349,30.12,W,7.6,12.8,0.0,56.0,60.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,10:30,61.0,43.0,51.5,0.0,329,30.1,W,6.3,10.3,0.0,56.3,60.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,10:45,62.2,43.3,49.8,0.0,354,30.1,W,6.6,11.0,0.0,56.6,60.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,11:00,63.2,43.6,48.7,0.0,356,30.09,W,6.6,11.0,0.0,57.0,60.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,11:15,64.1,44.4,48.7,0.0,370,30.08,W,6.7,11.0,0.0,57.3,60.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,11:30,66.4,45.0,45.9,0.0,498,30.07,SW,6.9,11.7,0.0,57.7,60.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,11:45,68.2,45.0,43.1,0.0,599,30.06,SW,8.0,13.2,0.0,58.1,60.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,12:00,68.3,45.1,43.3,0.0,434,30.05,SW,7.3,12.1,0.0,58.4,60.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,12:15,68.2,46.1,45.0,0.0,278,30.04,SW,5.1,8.9,0.0,58.9,60.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,12:30,68.5,45.7,43.9,0.0,226,30.03,SW,5.8,9.6,0.0,59.3,60.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,12:45,68.7,45.9,43.8,0.0,225,30.02,SW,5.6,9.6,0.0,59.8,60.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,13:00,68.3,46.5,45.6,0.0,205,30.01,SW,5.4,8.9,0.0,60.2,60.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,13:15,68.4,48.3,48.6,0.0,211,30.0,SW,4.6,8.2,0.0,60.6,60.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,13:30,69.9,48.3,46.2,0.0,214,29.99,W,7.4,12.8,0.0,60.9,60.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,13:45,71.5,48.9,44.7,0.0,200,29.98,W,7.7,12.1,0.0,61.2,60.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,14:00,71.9,49.0,44.4,0.0,194,29.97,SW,9.1,14.2,0.0,61.5,60.1,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,14:15,71.6,48.9,44.5,0.0,179,29.97,SW,8.2,15.7,0.0,61.7,60.2,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,14:30,71.7,49.2,44.9,0.0,177,29.96,SW,7.3,13.9,0.0,61.9,60.2,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,14:45,71.3,49.0,45.0,0.0,174,29.96,SW,10.1,18.5,0.0,62.1,60.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,15:00,71.5,49.1,45.1,0.0,188,29.95,SW,8.3,16.0,0.0,62.3,60.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,15:15,72.0,48.2,42.8,0.0,162,29.96,SW,9.5,17.1,0.0,62.5,60.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,15:30,71.1,48.3,44.3,0.0,126,29.96,SW,9.1,13.5,0.0,62.6,60.5,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,15:45,70.9,48.1,44.3,0.0,136,29.95,W,10.1,16.4,0.0,62.8,60.5,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,16:00,70.5,48.2,45.1,0.0,132,29.95,W,9.4,17.1,0.0,62.9,60.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,16:15,69.8,48.1,45.9,0.0,100,29.95,W,10.3,16.7,0.0,63.0,60.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,16:30,68.8,48.0,47.5,0.0,55,29.95,W,11.1,18.5,0.0,63.1,60.8,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,16:45,68.3,47.9,48.2,0.0,54,29.94,W,12.5,19.6,0.0,63.2,60.8,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,17:00,67.2,48.2,50.4,0.0,27,29.94,W,9.3,16.0,0.0,63.2,60.9,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,17:15,66.3,48.3,52.1,0.0,5,29.94,W,8.4,14.2,0.0,63.3,61.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,17:30,65.9,48.4,53.3,0.0,3,29.94,SW,7.7,12.8,0.0,63.3,61.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,17:45,65.6,48.6,54.1,0.0,1,29.94,W,7.5,14.6,0.0,63.3,61.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,18:00,65.1,48.8,55.3,0.0,0,29.94,SW,6.5,11.0,0.0,63.2,61.2,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,18:15,64.7,48.9,56.4,0.0,0,29.94,W,7.3,12.8,0.0,63.2,61.3,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,18:30,64.7,48.8,56.2,0.0,0,29.94,W,9.1,15.3,0.0,63.1,61.4,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,18:45,64.6,48.5,55.8,0.0,0,29.94,W,10.5,14.6,0.0,63.1,61.4,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,19:00,64.6,48.4,55.7,0.0,0,29.94,W,10.6,15.3,0.0,63.0,61.5,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,19:15,64.7,48.4,55.3,0.0,0,29.94,W,8.9,13.5,0.0,63.0,61.6,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,19:30,64.8,48.5,55.4,0.0,0,29.94,W,8.2,12.1,0.0,62.9,61.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,19:45,64.6,48.6,56.0,0.0,0,29.94,W,7.8,13.5,0.0,62.9,61.7,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,20:00,64.4,48.7,56.7,0.0,0,29.95,W,7.5,9.9,0.0,62.8,61.7,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,20:15,63.9,49.0,58.1,0.0,0,29.95,NW,5.7,7.8,0.0,62.8,61.8,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,20:30,63.2,49.2,60.3,0.0,0,29.96,W,3.9,6.7,0.0,62.7,61.8,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,20:45,61.5,49.7,65.1,0.0,0,29.96,W,3.4,4.9,0.0,62.7,61.9,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,21:00,61.5,49.6,64.9,0.0,0,29.96,W,5.2,7.4,0.0,62.6,61.9,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,21:15,62.2,49.5,63.1,0.0,0,29.96,NW,6.0,8.2,0.0,62.5,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,21:30,62.7,49.5,62.0,0.0,0,29.95,W,6.4,10.3,0.0,62.5,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,21:45,63.5,49.4,60.0,0.0,0,29.96,W,6.7,9.6,0.0,62.4,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,22:00,62.7,49.6,62.2,0.0,0,29.95,W,5.1,8.5,0.0,62.3,62.1,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,22:15,62.1,50.0,64.5,0.0,0,29.94,W,5.8,8.9,0.0,62.3,62.1,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,22:30,62.0,49.8,64.2,0.0,0,29.94,W,7.9,13.2,0.0,62.2,62.1,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,22:45,61.7,49.7,64.6,0.0,0,29.94,W,6.6,9.2,0.0,62.2,62.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-16,23:00,61.0,49.7,66.4,0.0,0,29.94,W,5.6,7.8,0.0,62.1,62.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,23:15,61.2,49.7,65.8,0.0,0,29.94,W,6.5,8.9,0.0,62.0,62.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,23:30,61.3,49.6,65.3,0.0,0,29.94,W,6.8,8.9,0.0,61.9,62.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,23:45,61.4,49.5,64.9,0.0,0,29.95,W,7.1,9.9,0.0,61.9,62.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,24:00,59.2,49.7,70.7,0.0,0,29.95,W,2.9,4.9,0.0,61.8,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,00:15,57.2,49.9,76.6,0.0,0,29.96,W,1.9,2.8,0.0,61.7,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,00:30,58.0,49.9,74.5,0.0,1,29.96,W,4.3,6.4,0.0,61.6,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,00:45,59.1,49.6,70.7,0.0,0,29.97,NW,4.9,6.4,0.0,61.5,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,01:00,58.7,49.5,71.4,0.0,0,29.96,NW,6.2,9.6,0.0,61.4,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,01:15,58.6,49.2,70.6,0.0,1,29.96,W,5.0,8.2,0.0,61.3,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,01:30,56.8,49.3,75.9,0.0,0,29.97,SW,2.4,3.5,0.0,61.2,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,01:45,56.4,49.4,77.3,0.0,0,29.97,W,3.5,6.7,0.0,61.1,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,02:00,56.0,48.9,76.9,0.0,0,29.97,SW,2.0,3.5,0.0,61.0,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,02:15,54.2,49.3,83.5,0.0,0,29.98,W,1.7,2.8,0.0,60.9,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,02:30,52.7,49.5,88.9,0.0,0,29.98,W,3.1,4.6,0.0,60.8,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,02:45,55.1,49.6,81.6,0.0,0,29.98,W,5.4,10.3,0.0,60.6,62.4,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,03:00,58.3,48.9,70.9,0.0,0,29.97,NW,7.0,10.7,0.0,60.5,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,03:15,58.3,47.5,67.3,0.0,0,29.98,W,6.8,11.0,0.0,60.4,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,03:30,59.2,46.8,63.2,0.0,0,29.98,W,9.7,13.5,0.0,60.2,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,03:45,59.2,46.5,62.8,0.0,0,29.98,W,9.1,13.5,0.0,60.1,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,04:00,58.6,46.8,64.8,0.0,0,29.99,W,6.9,10.3,0.0,60.0,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,04:15,57.9,47.3,67.5,0.0,0,29.99,W,5.6,8.9,0.0,59.9,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,04:30,57.6,48.1,70.4,0.0,0,30.0,W,5.1,9.2,0.0,59.9,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,04:45,58.9,47.3,65.3,0.0,0,30.0,W,7.9,10.7,0.0,59.8,62.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,05:00,58.2,47.4,67.2,0.0,1,30.01,NW,7.0,9.2,0.0,59.7,62.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,05:15,57.4,47.5,69.4,0.0,0,30.01,W,6.6,8.5,0.0,59.7,62.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,05:30,56.4,47.3,71.4,0.0,0,30.01,NW,6.6,8.5,0.0,59.6,62.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,05:45,54.7,47.0,75.2,0.0,0,30.01,NW,6.6,8.5,0.0,59.5,62.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,06:00,53.5,46.8,78.0,0.0,1,30.01,NW,6.6,8.5,0.0,59.5,62.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,06:15,53.7,45.7,74.1,0.0,2,30.01,W,5.4,8.9,0.0,59.4,62.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,06:30,53.4,45.7,74.9,0.0,5,30.02,S,1.8,4.6,0.0,59.3,62.1,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,06:45,50.8,46.5,84.9,0.0,11,30.02,SE,1.4,3.5,0.01,59.2,62.1,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,07:00,49.6,47.3,91.6,0.0,34,30.03,NW,1.3,3.5,0.04,59.1,62.1,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,07:15,51.4,47.8,87.6,0.0,89,30.04,SW,1.9,4.6,0.01,59.0,62.1,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,07:30,54.2,47.6,78.2,0.0,129,30.04,SW,4.8,7.4,0.0,58.9,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,07:45,56.4,45.3,66.4,0.0,170,30.04,W,7.0,11.4,0.0,58.7,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,08:00,58.1,45.3,62.2,0.0,247,30.04,W,5.4,9.2,0.0,58.6,62.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,08:15,58.0,44.9,61.5,0.0,212,30.04,SW,4.4,8.2,0.0,58.5,61.9,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,08:30,59.0,44.7,58.8,0.0,329,30.04,SW,5.9,11.7,0.0,58.5,61.9,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,08:45,58.6,44.2,58.6,0.0,269,30.04,W,5.9,9.6,0.0,58.5,61.9,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,09:00,58.4,44.1,58.8,0.0,259,30.05,W,5.6,9.6,0.0,58.6,61.8,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,09:15,59.6,44.0,56.1,0.0,353,30.05,SW,5.8,9.9,0.0,58.7,61.8,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,09:30,59.0,44.0,57.4,0.0,267,30.06,S,5.9,9.6,0.0,58.9,61.8,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,09:45,59.6,43.6,55.2,0.0,307,30.06,SW,5.1,8.5,0.0,59.1,61.8,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,10:00,61.5,43.4,51.3,0.0,300,30.06,SW,5.4,8.5,0.0,59.3,61.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,10:15,62.1,42.4,48.3,0.0,378,30.06,S,5.9,9.2,0.0,59.5,61.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,10:30,62.1,41.8,47.3,0.0,296,30.06,S,6.6,10.3,0.0,59.7,61.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
2020-10-17,10:45,62.6,40.5,44.2,0.0,275,30.06,SW,5.8,9.6,0.0,60.0,61.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:32.563852
