Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-03,10:00,65.3,65.1,42.1,42.6,0.0,SW@4.6,7.4,63.6,63.8,31.0,0.0,570,30.07,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,10:15,66.1,65.7,42.7,42.5,0.0,SE@3.1,7.1,64.0,63.7,31.0,0.0,583,30.07,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,10:30,67.3,66.9,43.0,41.2,0.0,S@4.3,6.7,64.4,63.7,31.0,0.0,640,30.07,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,10:45,67.6,67.3,42.6,40.2,0.0,SW@3.9,6.7,64.8,63.6,31.0,0.0,637,30.08,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,11:00,68.5,68.3,42.8,39.3,0.0,W@4.6,8.9,65.3,63.6,31.0,0.0,726,30.08,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,11:15,69.5,69.1,42.5,37.5,0.0,SW@4.2,9.9,65.8,63.6,31.0,0.0,775,30.08,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,11:30,69.8,69.6,42.5,37.1,0.0,W@3.8,7.8,66.2,63.5,31.0,0.0,673,30.08,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,11:45,70.9,70.6,42.6,35.9,0.0,W@4.2,7.8,66.7,63.5,31.0,0.0,741,30.08,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,12:00,72.6,72.1,41.9,33.0,0.0,W@3.7,7.4,67.2,63.5,31.0,0.0,922,30.08,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,12:15,72.9,72.5,41.8,32.6,0.0,W@4.2,7.4,67.5,63.4,31.0,0.0,806,30.08,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,12:30,73.8,73.2,40.3,29.8,0.0,SE@4.1,8.9,67.9,63.4,31.0,0.0,863,30.07,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,12:45,74.8,74.3,40.8,29.4,0.0,SW@4.2,7.1,68.4,63.4,31.0,0.0,865,30.07,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,13:00,75.6,75.2,39.4,27.1,0.0,W@4.0,7.8,68.9,63.5,31.0,0.0,865,30.07,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,13:15,76.4,76.0,40.1,27.2,0.0,SW@4.0,8.9,69.5,63.5,31.0,0.0,812,30.07,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,13:30,76.7,76.3,39.9,26.7,0.0,S@4.7,8.5,70.2,63.5,31.0,0.0,684,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,13:45,77.0,76.6,39.2,25.7,0.0,SW@5.4,9.2,70.8,63.5,31.0,0.0,714,30.07,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,14:00,77.4,77.0,39.0,25.1,0.0,W@6.3,9.6,71.5,63.6,31.0,0.0,797,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,14:15,77.9,77.5,39.5,25.2,0.0,W@6.3,10.7,72.1,63.6,31.0,0.0,766,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,14:30,78.7,78.2,39.3,24.4,0.0,S@4.4,8.2,72.6,63.7,31.0,0.0,801,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,14:45,79.0,78.6,38.8,23.7,0.0,SW@5.1,8.2,73.1,63.7,31.0,0.0,726,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,15:00,79.0,78.7,39.9,24.6,0.0,S@6.3,11.0,73.6,63.8,31.0,0.0,804,30.05,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,15:15,79.9,79.5,39.2,23.3,0.0,S@6.0,11.7,74.1,63.9,31.0,0.0,743,30.05,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,15:30,79.8,79.4,38.5,22.7,0.0,SW@5.3,9.6,74.5,64.0,31.0,0.0,644,30.04,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,15:45,80.6,80.3,37.4,21.3,0.0,S@4.6,9.6,74.9,64.0,31.0,0.0,700,30.04,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,16:00,80.3,79.9,36.9,21.1,0.0,S@5.2,9.9,75.3,64.1,31.1,0.0,567,30.04,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,16:15,80.8,80.3,36.4,20.3,0.0,S@4.6,9.9,75.7,64.2,31.1,0.0,644,30.04,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,16:30,81.2,80.8,36.6,20.2,0.0,S@3.9,7.8,76.0,64.3,31.1,0.0,543,30.03,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,16:45,81.2,80.8,37.0,20.5,0.0,SW@4.2,8.5,76.4,64.4,31.1,0.0,456,30.03,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,17:00,81.0,80.8,37.0,20.6,0.0,W@4.0,7.1,76.6,64.6,31.1,0.0,389,30.03,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,17:15,80.8,80.6,38.2,21.8,0.0,SW@3.4,6.0,76.9,64.7,31.1,0.0,337,30.03,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,17:30,80.8,80.6,38.1,21.7,0.0,SW@2.2,6.7,77.1,64.8,31.1,0.0,258,30.02,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,17:45,80.4,80.1,40.0,23.7,0.0,S@4.1,6.7,77.2,64.9,31.1,0.0,205,30.03,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,18:00,80.0,79.8,41.0,24.9,0.0,S@5.0,8.5,77.3,65.0,31.1,0.0,225,30.02,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,18:15,80.6,80.4,39.6,23.1,0.0,S@5.6,9.2,77.4,65.2,31.1,0.0,306,30.02,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,18:30,80.3,80.1,37.7,21.7,0.0,S@5.8,9.6,77.4,65.3,31.1,0.0,216,30.02,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,18:45,79.0,78.8,35.6,20.8,0.0,S@4.9,8.9,77.3,65.4,31.1,0.0,124,30.02,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,19:00,78.0,77.9,35.1,21.1,0.0,S@2.9,4.9,77.3,65.5,31.1,0.0,94,30.02,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,19:15,77.2,77.1,36.6,23.1,0.0,S@3.7,6.0,77.2,65.7,31.1,0.0,72,30.01,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,19:30,75.7,75.7,39.7,27.2,0.0,W@2.9,6.0,77.1,65.8,31.1,0.0,48,30.01,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,19:45,75.6,75.6,39.2,26.9,0.0,SW@4.0,7.4,76.9,65.9,31.2,0.0,30,30.01,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,20:00,74.8,74.9,39.5,27.9,0.0,SW@4.1,8.2,76.7,66.0,31.2,0.0,13,30.01,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,20:15,75.4,75.5,38.8,26.6,0.0,S@5.3,10.7,76.5,66.2,31.2,0.0,4,30.01,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,20:30,73.9,73.9,40.7,30.2,0.0,W@4.0,7.1,76.3,66.3,31.2,0.0,2,30.02,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,20:45,70.3,70.3,43.2,37.5,0.0,W@6.0,9.9,76.1,66.4,31.2,0.0,1,30.02,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,21:00,68.4,68.4,44.4,42.0,0.0,W@5.7,7.1,75.8,66.5,31.2,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,21:15,67.0,67.0,45.4,45.6,0.0,NW@5.4,6.4,75.6,66.6,31.2,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,21:30,65.7,65.7,46.0,48.8,0.0,NW@5.5,6.7,75.3,66.7,31.2,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,21:45,64.8,64.9,46.3,50.9,0.0,NW@5.7,7.1,75.0,66.8,31.2,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,22:00,63.8,63.9,47.1,54.4,0.0,W@5.3,6.4,74.7,66.9,31.2,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,22:15,64.3,64.4,46.4,52.1,0.0,W@5.8,7.8,74.4,66.9,31.2,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,22:30,67.4,67.5,45.0,44.4,0.0,W@6.2,7.4,74.1,67.0,31.2,0.0,0,30.02,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,22:45,68.3,68.3,44.1,41.7,0.0,W@7.4,9.6,73.8,67.1,31.2,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,23:00,67.4,67.4,44.0,42.7,0.0,W@7.3,9.6,73.5,67.1,31.2,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,23:15,65.9,66.0,44.4,45.7,0.0,W@6.7,9.6,73.2,67.2,31.2,0.0,1,30.03,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,23:30,65.0,65.1,45.0,48.1,0.0,W@6.3,8.5,72.9,67.2,31.2,0.0,0,30.03,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,23:45,63.2,63.3,45.8,52.8,0.0,W@5.3,7.1,72.7,67.3,31.2,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-03,24:00,63.3,63.4,46.3,53.8,0.0,W@5.3,7.4,72.4,67.3,31.2,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,00:15,63.0,63.0,47.0,55.7,0.0,W@4.3,6.4,72.2,67.3,31.2,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,00:30,61.7,61.8,47.0,58.4,0.0,SW@3.5,4.9,71.9,67.4,31.2,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,00:45,61.3,61.3,48.1,61.8,0.0,W@4.0,5.3,71.7,67.4,31.2,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,01:00,60.1,60.1,48.5,65.5,0.0,NW@4.7,6.0,71.4,67.4,31.2,0.0,1,30.05,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,01:15,60.8,60.9,48.2,63.3,0.0,W@5.0,6.7,71.2,67.4,31.2,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,01:30,62.2,62.3,47.4,58.2,0.0,W@5.3,6.7,70.9,67.4,31.2,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,01:45,62.3,62.4,47.5,58.4,0.0,W@5.0,6.0,70.7,67.4,31.2,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,02:00,62.1,62.2,47.3,58.4,0.0,W@4.9,6.4,70.5,67.4,31.2,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,02:15,62.4,62.5,47.2,57.4,0.0,W@4.7,6.7,70.3,67.4,31.2,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,02:30,62.3,62.4,47.2,57.5,0.0,W@5.8,7.1,70.1,67.4,31.2,0.0,1,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,02:45,61.7,61.8,47.9,60.5,0.0,W@5.7,8.2,69.9,67.4,31.2,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,03:00,61.7,61.8,47.8,60.2,0.0,W@5.2,6.7,69.7,67.4,31.2,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,03:15,60.2,60.2,48.5,65.2,0.0,W@4.3,5.7,69.5,67.4,31.2,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,03:30,58.7,58.8,48.7,69.4,0.0,W@4.6,5.7,69.3,67.4,31.2,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,03:45,60.2,60.3,47.5,62.8,0.0,W@4.6,6.4,69.1,67.3,31.1,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,04:00,59.3,59.4,47.1,63.8,0.0,W@3.9,5.3,68.9,67.3,31.1,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,04:15,58.4,58.4,46.1,63.6,0.0,W@4.1,5.7,68.8,67.3,31.1,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,04:30,57.6,57.7,45.7,64.4,0.0,W@4.0,5.7,68.6,67.3,31.1,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,04:45,57.6,57.6,45.2,63.2,0.0,W@4.4,5.7,68.4,67.2,31.1,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,05:00,58.1,58.2,44.8,61.2,0.0,W@5.2,6.7,68.2,67.2,31.1,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,05:15,58.2,58.3,44.5,60.3,0.0,W@4.3,6.0,68.0,67.2,31.1,0.0,1,30.09,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,05:30,58.0,58.0,44.5,60.8,0.0,W@4.8,5.7,67.8,67.1,31.1,0.0,2,30.09,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,05:45,56.9,56.9,44.5,63.1,0.0,W@4.9,6.7,67.6,67.1,31.1,0.0,2,30.09,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,06:00,56.0,56.1,44.5,65.1,0.0,W@3.7,5.3,67.4,67.0,31.1,0.0,12,30.09,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,06:15,54.5,54.5,45.1,70.4,0.0,W@4.2,5.7,67.2,67.0,31.1,0.0,36,30.09,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,06:30,56.5,56.5,44.7,64.5,0.0,W@3.9,5.7,67.1,67.0,31.1,0.0,87,30.1,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,06:45,58.4,58.4,44.8,60.5,0.0,W@2.6,4.2,66.9,66.9,31.1,0.0,100,30.1,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,07:00,59.0,59.1,45.8,61.4,0.0,W@1.6,3.1,66.7,66.9,31.0,0.0,138,30.11,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,07:15,59.7,59.8,46.6,61.8,0.0,SW@3.6,5.7,66.5,66.8,31.0,0.0,187,30.11,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,07:30,60.7,60.8,47.2,61.1,0.0,SW@3.6,5.7,66.4,66.8,31.0,0.0,270,30.11,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,07:45,61.4,61.5,46.8,58.5,0.0,SW@3.8,5.3,66.3,66.7,31.0,0.0,262,30.11,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,08:00,61.7,61.6,46.8,58.0,0.0,SW@3.8,5.3,66.3,66.7,31.0,0.0,243,30.12,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,08:15,63.2,63.0,47.1,55.7,0.0,SW@3.9,5.3,66.2,66.6,31.0,0.0,372,30.12,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,08:30,64.4,64.1,47.2,53.6,0.0,S@5.1,8.2,66.3,66.6,31.0,0.0,408,30.12,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,08:45,64.9,64.5,45.8,50.0,0.0,S@5.8,8.9,66.3,66.5,31.0,0.0,440,30.12,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,09:00,65.4,65.1,44.7,47.0,0.0,S@6.0,9.2,66.5,66.4,31.0,0.0,495,30.12,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,09:15,66.5,66.1,43.9,44.0,0.0,S@6.9,10.3,66.6,66.4,31.1,0.0,543,30.13,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,09:30,67.3,66.9,43.7,42.4,0.0,S@6.6,10.3,66.8,66.3,31.0,0.0,587,30.13,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,09:45,68.2,67.8,43.2,40.2,0.0,S@6.0,9.6,67.1,66.3,31.0,0.0,628,30.13,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,10:00,68.9,68.5,42.4,38.1,0.0,S@6.4,11.0,67.4,66.2,31.0,0.0,672,30.13,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,10:15,69.3,69.0,41.7,36.6,0.0,S@7.6,11.7,67.7,66.2,31.0,0.0,686,30.14,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,10:30,70.0,69.6,40.7,34.5,0.0,SW@5.5,8.9,68.0,66.1,31.0,0.0,669,30.14,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,10:45,70.6,70.2,40.1,33.0,0.0,S@7.0,13.2,68.4,66.1,31.0,0.0,568,30.14,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,11:00,70.3,70.1,40.3,33.5,0.0,SW@6.9,12.4,68.8,66.1,31.0,0.0,451,30.14,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,11:15,71.0,70.6,40.1,32.5,0.0,S@6.5,9.9,69.2,66.0,31.0,0.0,630,30.14,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,11:30,71.8,71.4,39.7,31.2,0.0,S@5.9,9.2,69.5,66.0,31.0,0.0,714,30.13,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,11:45,72.8,72.4,39.2,29.5,0.0,SW@5.7,10.3,69.9,66.0,31.0,0.0,766,30.13,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,12:00,73.8,73.3,39.1,28.5,0.0,SW@6.5,9.9,70.2,66.0,31.0,0.0,808,30.13,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,12:15,73.9,73.4,36.5,25.6,0.0,SW@5.2,9.6,70.4,65.9,31.0,0.0,793,30.13,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,12:30,74.2,73.9,36.3,25.1,0.0,SW@5.2,9.2,70.7,65.9,31.0,0.0,577,30.13,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,12:45,74.5,74.2,34.9,23.5,0.0,SW@5.7,9.9,71.0,65.9,31.0,0.0,528,30.12,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,13:00,75.4,75.1,33.6,21.7,0.0,SW@4.9,8.2,71.4,65.9,31.0,0.0,640,30.12,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,13:15,76.1,75.8,34.4,21.9,0.0,W@4.8,12.4,71.7,65.9,31.0,0.0,765,30.11,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,13:30,76.7,76.5,36.1,22.9,0.0,W@3.4,7.8,72.1,66.0,31.0,0.0,624,30.11,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,13:45,77.3,77.0,37.4,23.7,0.0,W@4.6,7.8,72.5,66.0,31.0,0.0,675,30.11,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,14:00,78.5,78.2,38.1,23.4,0.0,W@5.4,9.6,72.9,66.0,31.0,0.0,752,30.11,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,14:15,78.9,78.4,38.5,23.5,0.0,SW@5.6,9.2,73.3,66.0,31.0,0.0,733,30.11,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,14:30,80.0,79.5,38.9,23.0,0.0,W@5.4,10.7,73.7,66.1,31.0,0.0,791,30.1,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,14:45,79.6,79.2,37.8,22.3,0.0,SW@4.8,9.2,74.2,66.1,31.0,0.0,768,30.1,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,15:00,80.4,80.0,37.7,21.6,0.0,SW@4.9,10.3,74.6,66.1,31.0,0.0,773,30.1,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,15:15,81.6,81.1,37.5,20.6,0.0,SW@3.7,7.8,75.1,66.2,31.0,0.0,777,30.09,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,15:30,80.8,80.4,37.0,20.7,0.0,SW@5.6,9.6,75.5,66.2,31.0,0.0,758,30.08,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,15:45,81.0,80.5,36.9,20.5,0.0,S@4.8,8.5,76.0,66.3,31.0,0.0,614,30.08,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,16:00,80.6,80.2,37.4,21.2,0.0,S@5.6,9.9,76.4,66.4,31.0,0.0,466,30.08,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,16:15,80.2,79.9,36.5,20.8,0.0,S@5.7,9.9,76.9,66.4,31.0,0.0,425,30.08,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,16:30,80.4,80.1,36.5,20.7,0.0,SW@6.0,8.9,77.3,66.5,31.0,0.0,387,30.08,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,16:45,80.1,79.8,35.5,20.1,0.0,SW@5.1,8.2,77.6,66.6,31.0,0.0,295,30.08,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,17:00,79.9,79.7,34.7,19.6,0.0,W@3.5,5.7,77.8,66.7,31.0,0.0,264,30.08,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,17:15,80.0,79.9,35.5,20.1,0.0,NW@2.3,3.9,78.0,66.7,31.0,0.0,243,30.07,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,17:30,79.8,79.6,35.1,19.9,0.0,N@2.4,3.9,78.1,66.8,31.1,0.0,207,30.07,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,17:45,79.6,79.4,36.7,21.3,0.0,NE@1.9,3.5,78.2,66.9,31.1,0.0,184,30.07,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,18:00,79.8,79.6,36.6,21.2,0.0,W@1.9,3.9,78.2,67.0,31.1,0.0,170,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,18:15,79.2,79.1,36.5,21.4,0.0,SW@1.8,3.5,78.2,67.1,31.1,0.0,122,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,18:30,77.5,77.4,47.5,34.6,0.0,NW@1.9,2.8,78.2,67.2,31.1,0.0,131,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,18:45,77.3,77.3,46.8,34.1,0.0,NW@0.2,2.1,78.2,67.3,31.1,0.0,129,30.05,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,19:00,77.4,77.3,46.4,33.4,0.0,SE@1.0,3.1,78.1,67.4,31.1,0.0,113,30.06,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,19:15,77.4,77.2,43.2,29.5,0.0,SE@0.3,3.1,78.0,67.5,31.2,0.0,142,30.05,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,19:30,76.7,76.4,44.0,31.1,0.0,SE@0.8,3.5,77.9,67.6,31.2,0.0,118,30.05,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,19:45,73.6,73.6,49.4,42.5,0.0,NW@1.1,3.1,77.7,67.7,31.2,0.0,46,30.05,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
2018-05-04,20:00,69.9,69.8,50.5,50.1,0.0,NW@3.1,3.9,77.6,67.8,31.2,0.0,11,30.04,"Benton City West, Benton County",100161,Benton City West,2018-10-02 12:34:38.459085
