Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-20,08:30,45.1,25.0,44.9,0.0,N@11.7,19.6,0.0,32,44.5,47.0,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,08:45,45.6,25.1,44.4,0.0,N@11.2,20.3,0.0,62,44.5,47.0,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,09:00,45.6,25.1,44.2,0.0,N@11.8,19.2,0.0,82,44.4,47.0,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,09:15,45.5,25.2,44.6,0.0,N@10.5,18.9,0.0,100,44.4,47.0,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,09:30,45.9,25.4,44.3,0.0,N@10.3,17.1,0.0,93,44.4,46.9,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,09:45,46.2,25.6,44.2,0.0,N@10.0,17.1,0.0,121,44.4,46.9,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,10:00,46.3,25.7,44.2,0.0,N@9.2,15.0,0.0,146,44.5,46.9,23.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,10:15,46.6,25.8,43.8,0.0,NW@9.7,15.7,0.0,136,44.5,46.9,23.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,10:30,47.8,26.2,42.7,0.0,NW@9.6,14.6,0.0,249,44.6,46.9,23.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,10:45,48.2,26.3,42.3,0.0,N@9.8,15.3,0.0,360,44.6,46.8,23.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,11:00,48.6,26.7,42.2,0.0,N@9.3,14.6,0.0,322,44.7,46.8,23.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,11:15,49.7,26.8,40.8,0.0,N@9.6,14.6,0.0,395,44.8,46.8,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,11:30,50.4,27.0,40.0,0.0,N @9.8,15.7,0.0,393,45.0,46.8,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,11:45,51.1,27.2,39.3,0.0,N @8.6,14.2,0.0,388,45.2,46.8,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,12:00,51.6,27.2,38.5,0.0,N @9.0,18.2,0.0,387,45.4,46.8,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,12:15,51.8,27.1,38.1,0.0,N @10.0,16.4,0.0,384,45.6,46.8,23.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,12:30,51.9,27.2,38.1,0.0,NE@10.0,15.7,0.0,376,45.8,46.7,23.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,12:45,52.2,27.3,37.8,0.0,NE@10.5,18.5,0.0,367,46.1,46.7,23.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,13:00,52.5,27.2,37.4,0.0,NE@10.5,15.3,0.0,351,46.3,46.7,23.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,13:15,52.4,27.2,37.3,0.0,NE@10.8,16.7,0.0,339,46.6,46.7,23.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,13:30,52.8,27.4,37.3,0.0,NE@9.0,14.6,0.0,319,46.8,46.7,23.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,13:45,52.6,27.5,37.6,0.0,NE@11.1,17.1,0.0,301,47.0,46.7,23.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,14:00,52.6,27.5,37.7,0.0,NE@10.7,15.0,0.0,280,47.3,46.8,23.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,14:15,52.6,28.0,38.4,0.0,NE@10.7,15.3,0.0,255,47.4,46.8,23.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,14:30,52.7,28.2,38.6,0.0,NE@10.0,15.7,0.0,227,47.6,46.8,23.2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,14:45,52.8,28.1,38.4,0.0,NE@8.9,13.2,0.0,197,47.7,46.8,23.2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,15:00,52.7,27.5,37.5,0.0,NE@10.1,15.3,0.0,168,47.9,46.8,23.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,15:15,52.3,27.0,37.3,0.0,NE@9.6,15.3,0.0,138,48.0,46.9,23.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,15:30,51.9,27.1,37.9,0.0,NE@9.1,13.9,0.0,108,48.0,46.9,23.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,15:45,51.3,27.6,39.5,0.0,NE@8.5,14.2,0.0,78,48.1,46.9,23.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,16:00,50.5,27.9,41.3,0.0,NE@7.9,11.7,0.0,50,48.1,47.0,23.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,16:15,49.3,27.8,43.1,0.0,NE@7.5,11.0,0.0,22,48.1,47.0,23.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,16:30,48.2,28.1,45.4,0.0,NE@6.7,10.7,0.0,6,48.1,47.0,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,16:45,47.5,28.4,47.2,0.0,N @5.2,8.9,0.0,2,48.0,47.1,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,17:00,46.4,28.8,50.1,0.0,N@5.3,7.8,0.0,1,47.9,47.1,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,17:15,46.5,29.2,50.6,0.0,N @6.4,10.3,0.0,0,47.8,47.2,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,17:30,46.7,29.2,50.4,0.0,N @6.1,9.9,0.0,0,47.7,47.2,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,17:45,46.8,29.2,50.2,0.0,N @6.1,9.2,0.0,0,47.6,47.2,23.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,18:00,45.5,29.3,52.8,0.0,N@4.8,8.9,0.0,0,47.5,47.3,23.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,18:15,43.8,29.4,56.6,0.0,SE@1.8,3.9,0.0,0,47.3,47.3,23.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,18:30,42.0,29.5,61.0,0.0,NW@1.6,3.5,0.0,0,47.2,47.3,23.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,18:45,40.8,29.8,64.6,0.0,NW@2.6,4.6,0.0,0,47.1,47.4,23.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,19:00,39.2,30.1,69.7,0.0,NW@2.8,4.6,0.0,0,46.9,47.4,23.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,19:15,38.6,29.8,70.3,0.0,W@2.8,3.9,0.0,0,46.8,47.4,23.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,19:30,39.1,29.7,68.7,0.0,NW@2.9,3.9,0.0,0,46.6,47.4,23.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,19:45,37.5,29.9,73.8,0.0,NW@3.5,4.9,0.0,0,46.4,47.5,23.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,20:00,40.8,29.1,62.9,0.0,N@3.2,4.2,0.0,0,46.2,47.5,23.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,20:15,41.1,29.0,61.9,0.0,N@3.6,5.3,0.0,0,46.0,47.5,23.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,20:30,42.8,29.1,58.0,0.0,N@5.9,9.6,0.0,0,45.8,47.5,23.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,20:45,43.6,28.7,55.6,0.0,N @6.7,10.3,0.0,0,45.6,47.5,23.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,21:00,44.0,28.4,54.0,0.0,N @6.9,12.8,0.0,0,45.4,47.5,23.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,21:15,43.9,28.1,53.5,0.0,N @7.3,11.7,0.0,0,45.2,47.5,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,21:30,43.7,27.9,53.3,0.0,N @7.1,11.4,0.0,0,45.1,47.5,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,21:45,43.7,27.8,53.1,0.0,N @6.8,11.7,0.0,0,44.9,47.5,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,22:00,43.6,27.7,53.1,0.0,N @7.5,11.4,0.0,0,44.8,47.4,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,22:15,43.1,27.4,53.6,0.0,N @6.5,16.4,0.0,0,44.7,47.4,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,22:30,43.4,27.2,52.4,0.0,NE@8.1,13.9,0.0,0,44.6,47.4,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,22:45,43.2,27.1,52.6,0.0,NE@8.0,15.7,0.0,0,44.5,47.4,23.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,23:00,43.1,26.8,52.4,0.0,N @8.0,11.4,0.0,0,44.4,47.4,23.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,23:15,42.2,26.9,54.3,0.0,N @5.6,10.7,0.0,0,44.3,47.3,23.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,23:30,42.2,27.0,54.5,0.0,N @5.5,9.6,0.0,0,44.3,47.3,23.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,23:45,42.2,26.7,53.7,0.0,N @7.0,10.7,0.0,0,44.2,47.3,23.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-20,24:00,41.9,26.7,54.6,0.0,N @6.8,12.1,0.0,0,44.1,47.3,23.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,00:15,41.6,26.9,55.6,0.0,N @6.3,10.3,0.0,0,44.0,47.2,23.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,00:30,41.4,27.2,56.6,0.0,N @6.0,9.9,0.0,0,43.9,47.2,23.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,00:45,41.5,27.1,56.4,0.0,N @6.4,11.7,0.0,0,43.9,47.2,23.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,01:00,41.4,27.2,56.8,0.0,N @6.8,10.3,0.0,0,43.8,47.1,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,01:15,41.4,27.4,57.3,0.0,N @6.8,11.7,0.0,0,43.7,47.1,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,01:30,41.3,27.3,57.2,0.0,N @6.7,12.8,0.0,0,43.6,47.1,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,01:45,41.2,27.1,56.9,0.0,N @6.9,11.0,0.0,0,43.5,47.1,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,02:00,40.3,26.8,58.3,0.0,N@4.0,8.9,0.0,0,43.5,47.0,23.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,02:15,38.2,26.7,62.9,0.0,SW@3.8,7.8,0.0,0,43.4,47.0,23.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,02:30,37.7,27.2,65.4,0.0,NE@4.7,11.7,0.0,0,43.3,47.0,23.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,02:45,39.3,27.3,62.0,0.0,NE@5.0,9.9,0.0,0,43.2,46.9,23.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,03:00,39.7,27.3,60.9,0.0,N @5.0,8.5,0.0,0,43.1,46.9,23.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,03:15,40.0,27.1,59.7,0.0,N@6.0,10.3,0.0,0,43.0,46.9,23.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,03:30,39.7,26.8,59.8,0.0,N@3.3,7.8,0.0,0,43.0,46.8,23.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,03:45,34.7,24.9,67.2,0.0,SW@3.9,6.4,0.0,0,42.9,46.8,23.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,04:00,34.4,25.3,68.9,0.0,SW@4.4,6.7,0.0,0,42.8,46.8,23.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,04:15,32.6,25.2,74.1,0.0,W@4.2,7.1,0.0,0,42.7,46.7,23.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,04:30,32.6,25.4,74.3,0.0,W@3.6,7.4,0.0,0,42.6,46.7,23.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,04:45,32.9,25.5,74.0,0.0,W@4.0,5.3,0.0,0,42.5,46.7,23.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,05:00,32.7,25.4,74.4,0.0,NW@3.7,5.7,0.0,0,42.4,46.6,23.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,05:15,32.1,25.7,76.9,0.0,NW@3.1,4.2,0.0,0,42.2,46.6,23.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,05:30,33.8,25.8,72.1,0.0,NW@3.2,4.9,0.0,0,42.1,46.6,23.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,05:45,33.4,26.0,74.0,0.0,W@2.0,3.5,0.0,0,42.0,46.5,23.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,06:00,35.4,25.7,67.5,0.0,NW@3.7,7.8,0.0,0,41.8,46.5,23.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,06:15,36.4,26.5,67.0,0.0,N@3.9,7.1,0.0,0,41.7,46.5,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,06:30,37.4,26.9,65.4,0.0,N @5.2,11.0,0.0,0,41.5,46.4,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,06:45,34.0,26.0,72.1,0.0,W@3.3,4.9,0.0,1,41.4,46.4,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,07:00,34.0,26.7,74.4,0.0,W@2.2,5.7,0.0,2,41.2,46.3,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,07:15,33.8,26.6,74.8,0.0,S@2.7,5.7,0.0,6,41.1,46.3,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,07:30,32.1,26.9,80.9,0.0,NW@3.6,4.6,0.0,17,41.0,46.2,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,07:45,31.7,26.9,82.8,0.0,NW@3.6,4.9,0.0,33,40.9,46.2,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,08:00,32.7,27.7,81.5,0.0,NW@2.5,4.6,0.0,81,40.8,46.2,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,08:15,35.7,27.0,70.6,0.0,SE@3.7,9.9,0.0,113,40.7,46.1,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,08:30,35.6,26.7,69.8,0.0,SW@4.0,5.3,0.0,143,40.6,46.1,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,08:45,36.5,27.6,69.7,0.0,SW@3.6,5.7,0.0,174,40.5,46.0,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,09:00,36.6,27.7,69.7,0.0,SW@3.6,5.3,0.0,203,40.4,45.9,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,09:15,38.0,27.3,65.1,0.0,SW@3.1,4.9,0.0,232,40.3,45.9,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,09:30,39.2,27.1,61.7,0.0,S@2.7,4.9,0.0,259,40.3,45.8,23.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,09:45,38.9,27.0,62.2,0.0,S@3.9,5.7,0.0,284,40.4,45.8,23.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,10:00,38.7,26.8,61.9,0.0,S@4.1,7.1,0.0,307,40.4,45.7,23.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,10:15,38.9,27.4,63.1,0.0,S@4.6,7.4,0.0,327,40.6,45.7,23.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,10:30,39.2,27.5,62.7,0.0,SE@3.2,5.7,0.0,345,40.7,45.6,23.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,10:45,40.4,27.7,60.2,0.0,S@2.7,5.3,0.0,359,41.0,45.6,23.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,11:00,40.5,27.9,60.6,0.0,E@2.9,4.9,0.0,370,41.2,45.5,23.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,11:15,41.2,28.8,60.9,0.0,SE@3.5,5.7,0.0,379,41.5,45.5,23.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,11:30,41.6,28.5,59.4,0.0,SE@3.4,5.7,0.0,385,41.8,45.5,23.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,11:45,41.5,29.3,61.5,0.0,E@4.0,6.7,0.0,390,42.1,45.4,23.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,12:00,41.7,29.4,61.3,0.0,SE@3.8,6.0,0.0,362,42.4,45.4,23.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,12:15,42.4,30.2,61.8,0.0,SE@3.7,6.4,0.0,385,42.8,45.4,23.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,12:30,42.8,30.2,60.7,0.0,SE@3.7,7.1,0.0,377,43.1,45.3,23.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,12:45,43.4,29.8,58.2,0.0,SE@3.2,5.3,0.0,369,43.5,45.3,23.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,13:00,43.4,29.7,58.1,0.0,SE@3.5,5.7,0.0,358,43.8,45.3,23.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,13:15,44.0,29.4,56.3,0.0,SE@3.0,4.6,0.0,344,44.2,45.3,23.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,13:30,44.3,29.7,56.1,0.0,E@3.6,5.7,0.0,325,44.5,45.3,23.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,13:45,44.5,29.5,55.4,0.0,SE@3.1,6.4,0.0,303,44.8,45.3,23.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,14:00,44.4,29.7,56.0,0.0,SE@4.0,7.4,0.0,287,45.1,45.3,23.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,14:15,44.5,29.8,55.9,0.0,SE@3.5,6.4,0.0,269,45.4,45.3,23.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,14:30,44.5,29.8,56.0,0.0,SE@4.1,6.4,0.0,223,45.6,45.3,23.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,14:45,43.4,30.0,58.8,0.0,SE@3.5,5.3,0.0,115,45.8,45.3,23.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,15:00,43.7,30.2,58.6,0.0,SE@3.9,6.4,0.0,176,46.0,45.3,23.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,15:15,43.8,29.9,57.8,0.0,SE@3.8,6.0,0.0,160,46.2,45.4,23.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,15:30,43.5,29.9,58.6,0.0,SE@3.2,5.3,0.0,119,46.3,45.4,23.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,15:45,43.1,30.0,59.6,0.0,E@3.6,5.3,0.0,86,46.3,45.4,23.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,16:00,42.2,30.7,63.6,0.0,NE@4.5,6.4,0.0,49,46.4,45.5,23.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,16:15,40.5,31.0,68.6,0.0,NE@2.2,4.6,0.0,23,46.4,45.5,23.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,16:30,38.4,31.2,75.1,0.0,N @2.7,3.5,0.0,6,46.3,45.6,23.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,16:45,36.6,31.0,80.0,0.0,N @3.1,4.6,0.0,2,46.2,45.6,23.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,17:00,36.4,30.8,79.9,0.0,N @3.9,4.9,0.0,1,46.1,45.7,23.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,17:15,34.9,30.5,83.7,0.0,N@3.9,4.6,0.0,0,46.0,45.7,23.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,17:30,34.1,30.3,85.6,0.0,N@4.6,6.7,0.0,0,45.9,45.8,23.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,17:45,33.2,30.2,88.8,0.0,NW@4.4,5.3,0.0,0,45.7,45.8,23.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
2019-11-21,18:00,32.9,30.4,90.4,0.0,NW@4.9,6.7,0.0,0,45.5,45.8,23.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:49.301872
