Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-19,12:00,89.1,41.8,19.2,0.0,814,29.88,W,5.7,10.7,0.0,88.3,85.9,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,12:15,89.4,39.0,17.1,0.0,816,29.88,SW,5.4,9.6,0.0,88.8,86.0,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,12:30,89.7,40.6,18.0,0.0,812,29.87,W,5.6,9.6,0.0,89.3,85.9,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,12:45,90.2,43.1,19.5,0.0,809,29.87,W,5.6,9.9,0.0,89.8,86.0,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,13:00,91.1,43.3,19.1,0.0,801,29.86,W,5.6,8.9,0.0,90.3,86.0,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,13:15,92.5,43.0,18.1,0.0,790,29.86,SW,5.7,9.2,0.0,90.9,86.0,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,13:30,92.9,41.5,16.9,0.0,773,29.85,SW,5.2,8.9,0.0,91.4,86.0,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,13:45,93.5,40.4,15.9,0.0,752,29.84,SW,5.2,8.5,0.0,92.0,86.0,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,14:00,93.5,40.2,15.7,0.0,732,29.83,SW,5.6,8.9,0.0,92.5,86.1,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,14:15,93.8,36.8,13.6,0.0,712,29.83,SW,5.2,7.4,0.0,93.0,86.1,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,14:30,94.3,38.0,14.1,0.0,686,29.82,W,5.1,9.2,0.0,93.5,86.2,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,14:45,94.3,38.0,14.1,0.0,655,29.81,W,5.1,7.8,0.0,93.9,86.2,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,15:00,94.9,36.3,12.9,0.0,621,29.81,W,6.2,9.6,0.0,94.3,86.3,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,15:15,94.7,39.9,15.0,0.0,589,29.8,W,4.9,9.2,0.0,94.7,86.3,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,15:30,95.1,40.6,15.2,0.0,553,29.8,W,4.1,7.8,0.0,95.1,86.4,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,15:45,94.9,38.9,14.3,0.0,516,29.79,W,5.0,7.4,0.0,95.4,86.5,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,16:00,94.5,40.0,15.1,0.0,477,29.79,W,4.8,7.1,0.0,95.6,86.6,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,16:15,94.7,43.5,17.2,0.0,374,29.78,SW,3.5,6.7,0.0,95.9,86.7,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,16:30,93.3,42.1,17.0,0.0,258,29.78,SW,4.1,7.8,0.0,96.1,86.8,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,16:45,91.3,42.7,18.6,0.0,259,29.78,S,3.7,6.0,0.0,96.3,86.9,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,17:00,91.2,42.3,18.4,0.0,230,29.78,S,4.2,7.8,0.0,96.4,87.0,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,17:15,90.6,43.9,19.9,0.0,170,29.77,S,2.9,5.3,0.0,96.4,87.1,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,17:30,89.0,46.1,22.7,0.0,114,29.77,S,1.5,2.8,0.0,96.4,87.3,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,17:45,87.3,51.2,29.0,0.0,130,29.77,NW,2.5,3.9,0.0,96.4,87.4,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,18:00,87.9,50.3,27.5,0.0,160,29.77,N,3.3,4.6,0.0,96.3,87.5,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,18:15,85.7,52.5,32.1,0.0,76,29.77,N,2.9,3.9,0.0,96.1,87.6,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,18:30,83.7,50.5,31.7,0.0,55,29.77,NW,3.1,4.2,0.0,96.0,87.8,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,18:45,81.3,50.0,33.7,0.0,25,29.77,NW,3.5,4.2,0.0,95.8,87.8,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,19:00,79.1,48.8,34.4,0.0,11,29.77,NW,4.1,5.3,0.0,95.6,88.0,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,19:15,78.7,44.8,30.1,0.0,2,29.77,NW,4.8,7.4,0.0,95.3,88.1,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,19:30,80.1,38.9,22.9,0.0,1,29.78,NW,6.0,11.0,0.0,95.0,88.2,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,19:45,80.9,39.4,22.7,0.0,0,29.78,NW,5.9,9.2,0.0,94.7,88.3,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,20:00,80.6,39.3,22.9,0.0,0,29.79,NW,6.0,7.4,0.0,94.4,88.3,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,20:15,80.0,38.3,22.5,0.0,0,29.79,NW,5.9,7.4,0.0,94.0,88.4,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,20:30,79.6,37.8,22.3,0.0,0,29.79,W,6.0,8.2,0.0,93.7,88.5,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,20:45,78.5,38.0,23.3,0.0,0,29.79,W,4.1,7.1,0.0,93.3,88.5,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,21:00,77.0,38.4,24.8,0.0,0,29.79,W,2.4,4.9,0.0,92.9,88.6,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,21:15,74.3,39.9,28.9,0.0,0,29.79,NW,3.0,5.3,0.0,92.6,88.6,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,21:30,75.3,39.6,27.6,0.0,0,29.79,NW,4.4,5.7,0.0,92.2,88.7,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,21:45,74.7,40.4,29.0,0.0,0,29.79,W,3.1,3.9,0.0,91.9,88.7,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,22:00,72.0,41.9,33.6,0.0,0,29.79,W,2.8,3.9,0.0,91.5,88.7,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,22:15,71.2,42.1,34.9,0.0,0,29.79,W,3.4,4.6,0.0,91.2,88.7,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,22:30,70.8,42.3,35.6,0.0,0,29.79,W,3.5,5.3,0.0,90.8,88.7,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,22:45,71.5,41.9,34.2,0.0,0,29.79,W,4.3,6.4,0.0,90.5,88.7,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-19,23:00,70.5,43.0,36.9,0.0,0,29.79,W,3.8,5.7,0.0,90.1,88.7,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,23:15,70.7,43.3,37.2,0.0,0,29.8,W,3.8,6.0,0.0,89.8,88.7,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,23:30,69.3,44.3,40.5,0.0,0,29.8,W,5.1,8.2,0.0,89.4,88.6,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,23:45,69.5,43.7,39.3,0.0,0,29.8,W,4.7,6.7,0.0,89.1,88.6,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,24:00,71.1,44.2,38.0,0.0,0,29.81,SW,3.9,6.0,0.0,88.8,88.6,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,00:15,70.9,46.1,41.0,0.0,0,29.81,SW,3.7,6.0,0.0,88.5,88.5,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,00:30,70.8,48.0,44.2,0.0,0,29.81,W,5.2,7.1,0.0,88.2,88.5,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,00:45,71.3,46.9,41.8,0.0,0,29.81,W,5.2,6.7,0.0,87.9,88.4,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,01:00,72.1,47.2,41.1,0.0,0,29.81,W,5.3,7.1,0.0,87.6,88.4,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,01:15,71.9,47.8,42.3,0.0,0,29.81,W,5.4,7.1,0.0,87.4,88.3,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,01:30,72.5,47.9,41.6,0.0,0,29.82,W,6.3,8.5,0.0,87.1,88.2,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,01:45,73.2,48.0,40.8,0.0,0,29.82,W,5.4,7.8,0.0,86.9,88.2,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,02:00,73.0,48.1,41.2,0.0,0,29.82,W,5.4,7.8,0.0,86.6,88.1,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,02:15,71.9,48.1,42.7,0.0,0,29.82,NW,4.2,5.7,0.0,86.4,88.0,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,02:30,72.0,47.8,42.1,0.0,0,29.83,W,5.0,7.1,0.0,86.2,87.9,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,02:45,72.1,47.5,41.5,0.0,0,29.83,W,4.4,6.4,0.0,86.0,87.9,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,03:00,71.5,47.5,42.4,0.0,0,29.83,W,3.6,4.9,0.0,85.8,87.8,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,03:15,71.3,47.6,42.9,0.0,0,29.84,NW,3.5,4.6,0.0,85.6,87.7,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,03:30,72.2,46.7,40.3,0.0,0,29.84,W,4.3,6.4,0.0,85.4,87.6,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,03:45,72.6,46.3,39.1,0.0,0,29.84,W,4.1,5.7,0.0,85.2,87.5,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,04:00,72.6,48.5,42.4,0.0,0,29.85,W,4.4,6.7,0.0,85.1,87.5,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,04:15,72.6,48.8,42.9,0.0,0,29.84,W,5.1,7.4,0.0,84.9,87.4,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,04:30,71.5,48.9,44.8,0.0,0,29.84,W,2.9,5.3,0.0,84.7,87.3,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,04:45,69.7,49.5,48.6,0.0,1,29.86,SW,2.0,5.3,0.0,84.6,87.2,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,05:00,69.8,49.7,48.7,0.0,2,29.86,NW,2.5,4.6,0.0,84.4,87.1,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,05:15,69.8,50.4,50.1,0.0,2,29.86,S,2.0,3.9,0.0,84.3,87.0,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,05:30,70.1,50.8,50.4,0.0,5,29.85,W,3.5,6.4,0.0,84.1,87.0,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,05:45,69.6,51.6,52.7,0.0,19,29.84,SW,3.9,7.1,0.0,84.0,86.9,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,06:00,68.9,51.7,54.3,0.0,26,29.85,S,3.0,6.7,0.0,83.8,86.8,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,06:15,71.2,51.1,49.0,0.0,29,29.86,SW,3.3,8.2,0.0,83.7,86.7,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,06:30,71.5,51.4,49.2,0.0,43,29.86,W,4.4,7.4,0.0,83.6,86.6,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,06:45,71.6,51.5,49.1,0.0,74,29.87,W,5.5,8.9,0.0,83.4,86.5,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,07:00,72.2,51.9,48.7,0.0,98,29.87,NW,5.0,7.4,0.0,83.3,86.4,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,07:15,73.2,51.8,47.0,0.0,124,29.87,NW,4.1,6.0,0.0,83.2,86.4,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,07:30,74.5,51.7,44.8,0.0,92,29.88,W,3.5,5.7,0.0,83.1,86.3,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,07:45,73.4,53.8,50.2,0.0,95,29.88,S,3.5,6.0,0.0,83.0,86.2,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,08:00,72.9,54.4,52.2,0.0,193,29.88,S,4.1,7.1,0.0,83.0,86.1,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,08:15,74.1,54.7,50.8,0.0,307,29.88,S,4.9,8.5,0.0,83.0,86.0,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,08:30,75.4,55.3,49.8,0.0,380,29.88,S,4.8,8.5,0.0,83.0,85.9,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,08:45,76.5,54.7,46.7,0.0,579,29.89,SW,5.1,9.2,0.0,83.0,85.9,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,09:00,78.2,54.4,43.7,0.0,618,29.89,SW,4.4,8.2,0.0,83.0,85.8,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,09:15,79.3,54.0,41.6,0.0,638,29.88,SW,4.6,7.4,0.0,83.2,85.7,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,09:30,80.3,53.1,39.0,0.0,632,29.88,W,4.5,7.4,0.0,83.4,85.6,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,09:45,80.6,52.8,38.1,0.0,605,29.88,SW,4.7,8.2,0.0,83.7,85.5,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,10:00,81.7,52.9,37.0,0.0,620,29.88,SW,4.5,7.8,0.0,84.0,85.4,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,10:15,81.8,52.6,36.5,0.0,638,29.87,W,5.4,8.9,0.0,84.5,85.4,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,10:30,83.2,52.3,34.5,0.0,733,29.87,W,6.2,9.9,0.0,84.9,85.3,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,10:45,83.6,47.8,28.7,0.0,750,29.87,W,6.3,9.6,0.0,85.3,85.3,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,11:00,83.9,47.2,27.9,0.0,726,29.86,W,6.2,10.3,0.0,85.7,85.2,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,11:15,84.3,47.5,27.8,0.0,773,29.86,W,6.5,12.4,0.0,86.0,85.2,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,11:30,85.6,46.6,25.8,0.0,782,29.85,W,5.6,9.9,0.0,86.3,85.2,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,11:45,85.6,47.2,26.3,0.0,790,29.85,W,4.4,8.2,0.0,86.6,85.1,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,12:00,85.7,46.8,25.9,0.0,791,29.84,W,4.3,7.8,0.0,87.0,85.1,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,12:15,86.3,46.4,25.0,0.0,789,29.83,W,4.3,10.3,0.0,87.5,85.1,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,12:30,87.5,47.6,25.1,0.0,786,29.83,S,4.5,8.2,0.0,88.0,85.1,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,12:45,87.9,47.5,24.8,0.0,783,29.82,S,4.9,11.7,0.0,88.5,85.1,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,13:00,88.4,46.9,23.9,0.0,772,29.82,S,6.1,10.7,0.0,89.1,85.2,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,13:15,88.3,45.8,23.0,0.0,760,29.82,SW,5.6,10.7,0.0,89.7,85.2,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,13:30,88.7,45.4,22.3,0.0,749,29.82,S,4.9,9.2,0.0,90.3,85.2,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,13:45,88.9,46.4,23.0,0.0,721,29.81,S,5.6,9.9,0.0,90.8,85.3,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,14:00,89.0,46.6,23.1,0.0,633,29.8,S,6.9,10.7,0.0,91.4,85.3,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,14:15,88.7,47.0,23.7,0.0,588,29.8,S,6.6,12.1,0.0,91.9,85.4,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,14:30,89.9,46.8,22.7,0.0,668,29.8,S,6.3,12.8,0.0,92.3,85.4,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,14:45,90.4,46.9,22.4,0.0,630,29.79,S,5.6,9.6,0.0,92.7,85.5,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,15:00,90.6,46.9,22.2,0.0,552,29.79,SW,4.5,8.2,0.0,93.1,85.5,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,15:15,90.8,47.3,22.5,0.0,511,29.78,W,5.8,9.6,0.0,93.4,85.6,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,15:30,91.0,47.4,22.4,0.0,545,29.78,W,4.6,9.2,0.0,93.6,85.7,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,15:45,90.1,47.9,23.5,0.0,326,29.77,S,5.2,11.0,0.0,93.9,85.8,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,16:00,89.4,48.1,24.2,0.0,337,29.78,S,5.0,9.2,0.0,94.1,85.9,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,16:15,89.3,48.2,24.3,0.0,242,29.78,SW,3.1,5.7,0.0,94.3,86.0,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,16:30,88.2,48.5,25.5,0.0,172,29.77,SW,2.9,4.6,0.0,94.4,86.1,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,16:45,88.2,48.7,25.6,0.0,119,29.77,NW,3.1,5.3,0.0,94.5,86.2,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,17:00,87.4,49.6,27.2,0.0,95,29.78,W,3.4,4.9,0.0,94.6,86.3,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,17:15,86.9,48.0,26.0,0.0,97,29.77,W,4.0,6.0,0.0,94.6,86.4,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,17:30,86.3,47.8,26.4,0.0,81,29.77,W,4.2,6.0,0.0,94.6,86.5,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,17:45,86.8,47.7,25.9,0.0,110,29.77,W,3.6,5.3,0.0,94.5,86.6,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,18:00,87.4,47.9,25.5,0.0,169,29.77,W,4.4,7.1,0.0,94.3,86.7,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,18:15,85.9,49.8,28.8,0.0,97,29.77,W,4.0,7.1,0.0,94.2,86.8,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,18:30,84.0,49.7,30.4,0.0,33,29.77,W,3.9,5.7,0.0,94.0,86.9,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,18:45,84.3,47.8,28.1,0.0,16,29.77,W,5.0,7.4,0.0,93.8,87.0,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,19:00,82.5,48.4,30.5,0.0,5,29.77,NW,4.0,4.9,0.0,93.6,87.1,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,19:15,80.5,49.1,33.3,0.0,2,29.77,NW,4.2,5.3,0.0,93.4,87.2,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,19:30,80.9,48.6,32.3,0.0,1,29.78,W,5.1,6.4,0.0,93.1,87.3,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,19:45,80.6,48.3,32.2,0.0,0,29.79,W,5.4,7.8,0.0,92.9,87.4,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,20:00,79.0,48.1,33.8,0.0,0,29.79,W,4.8,5.7,0.0,92.6,87.5,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,20:15,78.6,48.3,34.5,0.0,0,29.79,W,4.9,7.1,0.0,92.3,87.5,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,20:30,79.5,47.9,32.9,0.0,0,29.8,W,7.0,9.6,0.0,92.0,87.6,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,20:45,78.8,47.2,32.9,0.0,0,29.8,W,5.7,9.2,0.0,91.7,87.6,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,21:00,76.8,47.7,35.7,0.0,0,29.8,W,3.8,6.0,0.0,91.4,87.7,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,21:15,75.5,48.6,38.6,0.0,0,29.8,W,4.2,5.7,0.0,91.1,87.7,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,21:30,74.6,49.0,40.4,0.0,0,29.8,SW,2.9,4.2,0.0,90.8,87.8,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,21:45,73.6,49.2,42.1,0.0,0,29.8,W,4.9,6.7,0.0,90.5,87.8,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,22:00,73.5,48.1,40.5,0.0,0,29.8,W,4.5,6.4,0.0,90.2,87.8,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,22:15,72.7,47.3,40.4,0.0,0,29.79,SW,2.9,4.2,0.0,89.9,87.8,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,22:30,71.4,48.5,44.1,0.0,0,29.79,SW,3.7,5.3,0.0,89.6,87.8,21.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,22:45,72.9,48.0,41.2,0.0,0,29.79,SW,4.8,7.1,0.0,89.3,87.8,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-20,23:00,72.6,48.1,41.8,0.0,0,29.78,SW,3.8,6.0,0.0,89.0,87.8,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,23:15,71.6,48.1,43.3,0.0,0,29.78,SW,3.2,4.9,0.0,88.7,87.8,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,23:30,70.2,48.6,46.2,0.0,0,29.78,SW,3.5,5.3,0.0,88.5,87.8,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
