Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-03,07:15,34.4,34.8,34.3,99.7,0.26,NE@3.4,4.6,37.2,38.5,33.3,0.0,1,29.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,07:30,34.4,34.7,34.3,99.6,0.26,E@3.3,4.6,37.1,38.5,33.3,0.0,2,29.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,07:45,34.3,34.5,34.2,99.6,0.26,E@3.3,5.3,37.1,38.5,33.4,0.0,2,29.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,08:00,34.3,34.4,34.2,99.6,0.27,E@3.1,4.2,37.1,38.5,33.4,0.0,4,29.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,08:15,34.3,34.5,34.2,99.6,0.27,NE@3.0,3.9,37.1,38.5,33.4,0.0,11,29.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,08:30,34.3,34.6,34.3,99.6,0.28,NE@3.4,4.6,37.1,38.5,33.4,0.0,20,29.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,08:45,34.5,34.8,34.4,99.6,0.28,NE@2.8,3.9,37.0,38.5,33.4,0.0,24,29.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,09:00,34.7,34.9,34.6,99.6,0.27,E@3.1,4.2,37.0,38.5,33.4,0.0,22,29.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,09:15,34.7,34.9,34.6,99.7,0.27,E@3.2,4.6,37.0,38.4,33.4,0.0,23,29.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,09:30,34.7,34.9,34.6,99.7,0.27,NE@3.1,3.9,37.0,38.5,33.4,0.0,36,29.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,09:45,35.0,35.2,34.9,99.7,0.27,NE@3.7,4.9,37.0,38.5,33.4,0.0,39,29.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,10:00,35.4,35.6,35.3,99.7,0.26,NE@3.7,4.9,37.1,38.4,33.4,0.0,59,29.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,10:15,35.5,35.8,35.4,99.7,0.23,NE@3.9,4.9,37.1,38.4,33.4,0.0,62,29.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,10:30,35.5,35.8,35.5,99.7,0.2,NE@4.3,5.7,37.1,38.4,33.4,0.0,75,29.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,10:45,35.6,35.7,35.5,99.7,0.2,NE@4.5,6.4,37.1,38.4,33.4,0.0,83,29.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,11:00,35.7,35.9,35.6,99.7,0.2,E@4.0,5.3,37.2,38.4,33.4,0.0,94,29.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,11:15,35.9,36.1,35.8,99.7,0.18,NE@3.7,4.9,37.3,38.4,33.4,0.0,115,29.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,11:30,36.0,36.2,35.9,99.7,0.13,NE@4.2,5.7,37.3,38.4,33.4,0.0,95,29.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,11:45,36.1,36.3,36.0,99.7,0.13,E@3.9,5.3,37.4,38.4,33.4,0.0,66,29.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,12:00,36.3,36.5,36.3,99.7,0.12,E@3.7,4.9,37.5,38.4,33.4,0.0,96,29.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,12:15,36.5,36.7,36.5,99.7,0.11,E@4.3,6.0,37.6,38.4,33.4,0.0,135,29.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,12:30,36.7,36.9,36.6,99.7,0.09,E@4.0,5.3,37.7,38.4,33.4,0.0,121,29.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,12:45,37.1,37.2,37.0,99.7,0.08,E@3.2,4.9,37.8,38.4,33.4,0.0,120,29.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,13:00,37.3,37.5,37.3,99.7,0.07,E@3.1,4.6,37.9,38.4,33.4,0.0,137,29.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,13:15,37.6,37.7,37.5,99.7,0.05,NE@3.2,4.9,38.0,38.4,33.4,0.0,139,29.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,13:30,38.2,38.4,38.1,99.7,0.03,E@3.4,4.9,38.1,38.4,33.4,0.0,146,29.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,13:45,38.3,38.5,38.2,99.7,0.0,E@3.5,6.4,38.3,38.4,33.4,0.0,136,29.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,14:00,38.5,38.6,38.4,99.7,0.0,NE@3.0,4.9,38.4,38.4,33.4,0.0,162,29.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,14:15,38.9,39.1,38.8,99.7,0.0,SE@2.7,4.6,38.6,38.4,33.4,0.0,149,29.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,14:30,39.0,39.2,38.9,99.7,0.0,SE@3.3,5.7,38.7,38.4,33.4,0.0,115,29.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,14:45,39.0,39.2,38.9,99.7,0.0,SE@3.6,6.4,38.9,38.5,33.4,0.0,126,29.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,15:00,39.0,39.2,38.9,99.7,0.0,E@2.7,4.6,39.0,38.5,33.4,0.0,113,29.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,15:15,39.1,39.3,39.0,99.7,0.0,E@2.9,4.2,39.2,38.5,33.4,0.0,101,29.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,15:30,39.1,39.3,39.0,99.7,0.06,E@3.1,4.9,39.3,38.5,33.4,0.0,87,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,15:45,39.0,39.2,38.9,99.7,0.07,E@2.6,4.2,39.4,38.5,33.4,0.0,73,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,16:00,39.0,39.2,38.9,99.7,0.08,NE@1.2,2.1,39.5,38.5,33.4,0.0,49,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,16:15,38.9,39.1,38.9,99.7,0.1,SE@0.7,2.4,39.6,38.6,33.4,0.0,32,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,16:30,38.7,38.8,38.6,99.6,0.12,E@1.9,3.1,39.6,38.6,33.4,0.0,26,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,16:45,38.2,38.3,38.1,99.7,0.14,E@1.1,3.1,39.6,38.6,33.4,0.0,23,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,17:00,37.8,38.0,37.7,99.7,0.15,NE@2.4,3.5,39.7,38.6,33.4,0.0,10,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,17:15,36.9,37.1,36.8,99.7,0.16,NE@2.1,2.8,39.7,38.7,33.4,0.0,3,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,17:30,36.2,36.4,36.2,99.7,0.18,N@2.1,2.8,39.6,38.7,33.4,0.0,2,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,17:45,35.9,36.1,35.8,99.7,0.19,N@2.5,3.1,39.6,38.7,33.4,0.0,0,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,18:00,35.9,36.0,35.8,99.7,0.19,N@2.8,3.5,39.5,38.8,33.4,0.0,0,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,18:15,35.9,36.1,35.8,99.7,0.2,NW@2.6,3.1,39.4,38.8,33.4,0.0,0,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,18:30,35.0,35.2,34.9,99.7,0.2,N@2.0,4.6,39.3,38.8,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,18:45,35.3,35.6,35.3,99.7,0.21,N@3.6,4.9,39.2,38.9,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,19:00,35.9,36.1,35.8,99.7,0.21,N@4.1,5.7,39.0,38.9,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,19:15,35.4,35.7,35.4,99.7,0.22,N@3.2,5.3,38.9,38.9,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,19:30,35.4,35.6,35.3,99.6,0.22,N@2.9,4.2,38.8,38.9,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,19:45,34.9,35.0,34.8,99.6,0.22,NW@3.4,4.9,38.7,38.9,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,20:00,34.5,34.7,34.4,99.6,0.22,NW@3.1,4.2,38.6,39.0,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,20:15,34.0,34.2,33.9,99.6,0.22,NW@3.4,4.6,38.4,39.0,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,20:30,34.4,34.6,34.3,99.6,0.23,NW@3.6,4.6,38.3,39.0,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,20:45,34.0,34.2,33.9,99.6,0.23,NW@2.4,4.9,38.2,39.0,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,21:00,33.2,33.4,33.1,99.6,0.23,NW@3.6,6.0,38.1,39.0,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,21:15,33.3,33.4,33.1,99.5,0.23,NW@3.0,3.9,38.0,39.0,33.4,0.0,0,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,21:30,32.9,33.1,32.8,99.5,0.23,N@2.5,4.6,37.9,39.0,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,21:45,32.6,32.8,32.5,99.5,0.22,NW@3.3,4.6,37.7,39.1,33.4,0.0,0,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,22:00,32.9,33.0,32.8,99.5,0.22,N@2.8,4.2,37.6,39.0,33.4,0.0,0,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,22:15,33.8,33.9,33.7,99.5,0.22,N@3.6,4.9,37.5,39.1,33.4,0.0,0,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,22:30,33.7,33.9,33.6,99.5,0.21,N@3.7,5.3,37.4,39.0,33.4,0.0,0,29.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,22:45,34.1,34.3,34.0,99.4,0.18,NE@3.0,5.7,37.3,39.0,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,23:00,33.1,33.2,33.0,99.5,0.2,SE@2.4,4.9,37.2,39.0,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,23:15,34.3,34.6,34.2,99.6,0.21,NW@4.1,9.6,37.1,39.0,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,23:30,36.3,36.5,36.1,99.4,0.11,N@6.0,9.2,37.0,39.0,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,23:45,36.5,36.8,36.4,99.3,0.05,N@7.5,11.7,36.9,39.0,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-03,24:00,35.5,35.7,35.4,99.4,0.04,E@5.2,8.9,36.8,39.0,33.4,0.0,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,00:15,34.6,34.8,34.5,99.5,0.11,E@3.0,7.1,36.7,39.0,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,00:30,34.9,35.2,34.8,99.5,0.09,NE@7.7,13.5,36.7,39.0,33.4,0.0,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,00:45,34.5,34.7,34.4,99.4,0.03,N@9.6,14.2,36.6,38.9,33.4,0.0,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,01:00,34.7,34.9,34.5,99.4,0.0,N@9.3,16.7,36.5,38.9,33.4,0.0,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,01:15,35.1,35.4,34.9,99.3,0.0,N@9.6,15.0,36.5,38.9,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,01:30,34.9,35.1,34.7,99.3,0.0,N@10.5,17.5,36.4,38.9,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,01:45,35.0,35.2,34.7,98.7,0.0,N@11.8,17.8,36.4,38.9,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,02:00,35.0,35.2,34.8,99.2,0.0,N@10.1,16.7,36.4,38.9,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,02:15,35.7,35.9,34.9,96.9,0.0,N@10.4,16.7,36.3,38.8,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,02:30,36.1,36.3,34.7,94.5,0.0,N@10.2,16.7,36.3,38.8,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,02:45,36.0,36.2,34.5,94.1,0.0,N@11.0,17.5,36.2,38.8,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,03:00,35.6,35.8,34.3,95.2,0.0,N@10.7,16.7,36.2,38.8,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,03:15,35.4,35.6,33.6,93.0,0.0,N@12.0,18.5,36.2,38.7,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,03:30,35.4,35.6,33.6,92.9,0.0,N@10.9,16.7,36.1,38.7,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,03:45,35.8,36.0,33.4,90.9,0.0,N@9.3,17.1,36.1,38.7,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,04:00,35.1,35.3,32.4,90.0,0.0,N@10.4,15.7,36.1,38.7,33.4,0.0,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,04:15,34.4,34.6,31.2,88.2,0.0,N@11.0,20.0,36.1,38.7,33.4,0.0,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,04:30,34.0,34.2,30.1,85.7,0.0,N@10.5,17.1,36.0,38.6,33.4,0.0,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,04:45,33.4,33.6,30.0,87.2,0.0,N@12.9,20.0,36.0,38.6,33.4,0.0,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,05:00,33.4,33.6,30.7,89.9,0.0,N@12.4,20.3,36.0,38.6,33.4,0.01,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,05:15,34.2,34.5,31.9,91.2,0.0,N@10.7,17.1,36.0,38.6,33.4,0.0,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,05:30,34.6,34.8,32.5,91.9,0.0,N@11.0,20.0,35.9,38.6,33.4,0.0,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,05:45,34.7,34.9,32.6,91.7,0.0,N@12.4,19.6,35.9,38.5,33.4,0.0,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,06:00,34.2,34.4,31.7,90.6,0.0,N@13.1,19.6,35.9,38.5,33.4,0.0,0,29.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,06:15,34.2,34.5,31.1,88.2,0.0,N@9.9,18.9,35.8,38.5,33.4,0.0,0,29.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,06:30,33.6,33.8,30.1,86.9,0.0,N@11.9,18.5,35.8,38.5,33.4,0.0,0,29.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,06:45,31.0,31.2,28.4,90.9,0.0,N@12.8,24.3,35.8,38.5,33.4,0.0,0,29.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,07:00,30.4,30.6,27.8,91.3,0.0,N@13.7,23.5,35.7,38.5,33.4,0.0,1,29.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,07:15,30.7,30.9,27.7,89.8,0.0,N@14.6,21.4,35.7,38.4,33.4,0.0,2,29.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,07:30,30.8,31.0,27.7,89.0,0.0,N@12.1,20.3,35.6,38.4,33.4,0.0,2,29.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,07:45,29.6,29.8,25.6,86.5,0.0,N@15.1,27.8,35.6,38.4,33.4,0.0,6,29.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,08:00,29.2,29.4,25.1,86.6,0.0,N@13.4,23.2,35.6,38.4,33.4,0.0,16,29.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,08:15,29.3,29.5,25.2,86.1,0.0,N@14.1,24.3,35.5,38.4,33.4,0.0,27,29.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,08:30,28.9,29.1,24.6,85.8,0.0,N@13.8,25.0,35.5,38.3,33.4,0.0,33,29.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,08:45,28.8,29.0,24.5,85.9,0.0,N@13.3,22.5,35.5,38.3,33.4,0.0,39,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,09:00,28.5,28.7,24.0,85.2,0.0,N@14.3,22.5,35.4,38.3,33.4,0.0,62,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,09:15,28.3,28.5,23.7,84.8,0.0,N@16.4,26.0,35.4,38.3,33.4,0.0,106,29.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,09:30,28.3,28.5,23.4,83.8,0.0,N@15.9,25.0,35.3,38.3,33.4,0.0,97,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,09:45,29.0,29.2,24.0,83.4,0.0,N@10.7,20.7,35.3,38.3,33.4,0.0,91,29.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,10:00,29.2,29.4,24.2,83.2,0.0,N@10.0,21.8,35.3,38.2,33.4,0.0,79,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,10:15,29.5,29.7,24.3,82.1,0.0,N@10.8,19.2,35.3,38.2,33.3,0.0,47,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,10:30,28.7,28.9,22.7,79.6,0.0,N@15.2,24.3,35.2,38.2,33.3,0.0,49,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,10:45,28.6,28.8,22.0,78.1,0.0,N@15.8,25.7,35.2,38.2,33.3,0.0,46,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,11:00,28.5,28.7,21.5,76.6,0.0,N@15.6,29.3,35.2,38.2,33.3,0.0,66,29.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,11:15,29.2,29.4,22.8,78.4,0.0,N@16.3,25.7,35.2,38.1,33.3,0.0,71,29.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,11:30,28.7,29.0,24.7,86.8,0.0,N@17.7,27.5,35.2,38.1,33.3,0.0,68,29.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,11:45,28.7,29.0,25.0,87.7,0.0,N@19.0,31.8,35.1,38.1,33.3,0.0,90,29.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,12:00,29.2,29.4,24.8,85.2,0.0,N@18.7,32.8,35.1,38.1,33.3,0.0,92,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,12:15,29.1,29.4,24.7,85.2,0.0,N@18.1,29.6,35.1,38.1,33.3,0.0,84,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,12:30,28.6,28.8,25.4,89.9,0.0,N@15.6,31.4,35.0,38.1,33.3,0.0,89,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,12:45,28.4,28.6,25.5,91.0,0.0,N@13.6,27.1,35.0,38.0,33.3,0.0,92,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,13:00,27.7,27.9,24.8,91.1,0.0,N@14.9,27.5,35.0,38.0,33.3,0.0,96,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,13:15,27.8,28.0,24.8,91.0,0.0,N@16.0,26.8,35.0,38.0,33.3,0.0,108,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,13:30,27.9,28.1,25.1,91.8,0.0,N@14.1,26.4,35.0,38.0,33.3,0.0,68,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,13:45,27.7,27.9,24.3,89.5,0.0,N@14.0,28.2,34.9,38.0,33.3,0.0,70,29.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,14:00,28.6,28.8,24.4,86.3,0.0,N@12.0,23.5,34.9,38.0,33.3,0.0,59,29.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,14:15,29.2,29.4,24.6,84.5,0.0,N@12.1,24.6,34.9,37.9,33.3,0.0,57,29.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,14:30,29.2,29.4,24.1,82.8,0.0,N@8.6,18.2,34.9,37.9,33.3,0.0,62,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,14:45,28.4,28.6,24.4,86.8,0.0,N@11.9,21.8,34.9,37.9,33.3,0.0,51,29.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,15:00,27.9,28.1,25.2,92.4,0.0,N@13.7,22.1,34.8,37.9,33.3,0.0,44,29.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,15:15,28.4,28.6,25.0,89.3,0.0,N@12.9,27.5,34.8,37.9,33.3,0.0,24,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
2019-02-04,15:30,29.0,29.2,24.5,85.2,0.0,N@14.5,27.5,34.8,37.9,33.3,0.0,23,29.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:40.003836
