Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-22,09:30,61.3,54.9,79.4,0.0,W@5.9,7.8,0.0,263,53.2,54.3,24.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,09:45,62.9,53.8,71.9,0.0,W@6.6,9.9,0.0,298,53.2,54.3,24.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,10:00,64.3,52.1,64.3,0.0,SW@6.5,9.6,0.0,332,53.3,54.3,24.5,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,10:15,65.3,50.0,57.6,0.0,SW@6.6,9.9,0.0,359,53.4,54.3,24.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,10:30,66.1,49.0,54.1,0.0,SW@6.7,11.4,0.0,393,53.5,54.3,24.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,10:45,66.8,46.9,48.7,0.0,SW@6.8,10.3,0.0,419,53.7,54.3,24.5,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,11:00,67.2,45.0,44.7,0.0,W@7.9,12.1,0.0,444,53.9,54.3,24.5,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,11:15,68.0,44.0,42.0,0.0,SW@7.8,11.4,0.0,470,54.2,54.3,24.5,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,11:30,68.9,43.3,39.5,0.0,SW@7.2,11.7,0.0,507,54.5,54.4,24.5,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,11:45,69.1,42.6,38.2,0.0,W@7.9,12.4,0.0,483,54.8,54.4,24.5,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,12:00,69.5,40.8,35.2,0.0,W@6.4,11.0,0.0,499,55.1,54.4,24.5,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,12:15,70.5,39.2,32.0,0.0,SW@5.9,9.6,0.0,525,55.5,54.4,24.5,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,12:30,70.8,37.9,30.0,0.0,SW@6.4,12.8,0.0,524,55.9,54.5,24.5,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,12:45,71.1,38.2,30.1,0.0,SW@6.0,10.3,0.0,517,56.3,54.5,24.5,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,13:00,71.7,37.6,28.8,0.0,SW@5.4,10.3,0.0,526,56.7,54.5,24.5,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,13:15,72.3,37.1,27.6,0.0,SW@5.5,9.2,0.0,521,57.2,54.6,24.5,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,13:30,72.4,34.2,24.5,0.0,SW@7.1,12.1,0.0,499,57.6,54.6,24.6,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,13:45,72.8,32.3,22.5,0.0,SW@7.2,11.4,0.0,507,58.1,54.7,24.6,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,14:00,72.8,30.4,20.8,0.0,SW@7.8,16.7,0.0,498,58.6,54.7,24.6,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,14:15,73.2,31.7,21.7,0.0,SW@7.3,12.1,0.0,452,59.0,54.8,24.6,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,14:30,72.7,32.3,22.6,0.0,SW@7.4,12.4,0.0,412,59.4,54.9,24.6,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,14:45,72.7,31.6,22.0,0.0,SW@7.5,12.8,0.0,393,59.8,54.9,24.6,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,15:00,72.1,31.0,21.8,0.0,SW@8.6,14.2,0.0,352,60.1,55.0,24.6,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,15:15,71.6,31.0,22.2,0.0,SW@8.9,15.3,0.0,283,60.4,55.1,24.6,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,15:30,71.1,31.0,22.6,0.0,SW@9.7,17.1,0.0,267,60.7,55.2,24.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,15:45,70.5,31.3,23.3,0.0,SW@8.6,17.1,0.0,182,60.9,55.3,24.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,16:00,69.9,31.7,24.2,0.0,SW@7.5,11.7,0.0,147,61.1,55.4,24.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,16:15,70.0,31.2,23.6,0.0,SW@6.3,13.2,0.0,161,61.3,55.5,24.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,16:30,69.7,31.1,23.8,0.0,SW@5.5,11.0,0.0,102,61.4,55.6,24.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,16:45,69.0,30.5,23.8,0.0,W@5.2,8.9,0.0,82,61.4,55.7,24.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,17:00,68.5,30.5,24.2,0.0,W@5.1,8.5,0.0,71,61.4,55.8,24.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,17:15,66.0,34.0,30.4,0.0,NW@3.7,5.7,0.0,50,61.4,55.9,24.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,17:30,63.5,36.0,35.8,0.0,NW@4.1,5.7,0.0,29,61.4,56.0,24.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,17:45,63.0,30.6,29.4,0.0,NW@5.6,7.8,0.0,20,61.4,56.1,24.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,18:00,62.2,28.1,27.3,0.0,NW@7.4,12.1,0.0,7,61.3,56.2,24.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,18:15,62.4,28.7,27.8,0.0,NW@10.1,14.2,0.0,2,61.2,56.3,24.7,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,18:30,62.8,28.7,27.3,0.0,NW@10.5,16.0,0.0,1,61.0,56.4,24.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,18:45,60.3,33.0,35.5,0.0,SW@3.2,9.9,0.0,0,60.8,56.5,24.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,19:00,56.8,35.4,44.5,0.0,W@2.9,4.9,0.0,0,60.7,56.6,24.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,19:15,58.8,30.5,34.0,0.0,S@3.0,4.6,0.0,0,60.5,56.6,24.7,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,19:30,59.0,30.5,33.7,0.0,S@3.1,6.0,0.0,0,60.3,56.7,24.7,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,19:45,59.2,31.6,35.0,0.0,SW@5.7,16.0,0.0,0,60.1,56.8,24.7,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,20:00,61.8,27.4,26.9,0.0,SW@6.7,12.8,0.0,0,59.9,56.9,24.7,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,20:15,58.2,32.2,37.2,0.0,SW@3.6,8.2,0.0,0,59.7,56.9,24.7,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,20:30,56.1,32.2,40.1,0.0,NW@3.6,6.0,0.0,0,59.5,57.0,24.7,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,20:45,55.6,33.3,42.7,0.0,W@5.8,8.2,0.0,0,59.3,57.0,24.7,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,21:00,56.0,33.8,43.0,0.0,W@6.9,12.1,0.0,0,59.1,57.1,24.7,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,21:15,57.7,29.2,33.5,0.0,SW@8.4,13.9,0.0,0,58.9,57.1,24.7,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,21:30,54.9,35.1,47.0,0.0,SW@6.3,9.9,0.0,0,58.7,57.2,24.7,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,21:45,52.4,37.1,55.7,0.0,S@4.2,7.8,0.0,0,58.5,57.2,24.8,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,22:00,50.7,37.4,60.2,0.0,E@3.9,7.8,0.0,0,58.3,57.2,24.8,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,22:15,51.0,36.4,57.3,0.0,W@3.9,9.2,0.0,0,58.1,57.3,24.8,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,22:30,50.4,34.9,55.2,0.0,NW@4.2,7.1,0.0,0,57.9,57.3,24.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,22:45,50.3,35.8,57.2,0.0,NE@4.3,7.4,0.0,0,57.7,57.3,24.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,23:00,48.7,36.4,62.1,0.0,NW@3.0,4.6,0.0,0,57.5,57.3,24.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,23:15,47.2,36.5,66.3,0.0,NW@2.9,5.7,0.0,0,57.3,57.3,24.8,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,23:30,47.8,36.1,63.5,0.0,W@4.9,6.7,0.0,0,57.0,57.3,24.8,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,23:45,49.1,35.1,58.2,0.0,W@5.3,6.4,0.0,0,56.8,57.3,24.8,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-22,24:00,48.3,34.8,59.2,0.0,W@3.6,5.7,0.0,0,56.6,57.3,24.8,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,00:15,48.7,34.7,58.2,0.0,W@3.0,4.9,0.0,0,56.4,57.3,24.8,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,00:30,46.3,35.4,65.5,0.0,NW@3.2,4.9,0.0,0,56.2,57.3,24.8,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,00:45,47.8,34.2,59.2,0.0,W@4.2,6.7,0.0,0,55.9,57.3,24.8,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,01:00,45.4,34.4,65.3,0.0,W@2.9,5.7,0.0,0,55.7,57.2,24.8,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,01:15,45.6,34.1,63.9,0.0,W@2.9,4.6,0.0,0,55.5,57.2,24.8,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,01:30,47.8,33.6,57.6,0.0,SW@4.5,7.1,0.0,0,55.3,57.2,24.8,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,01:45,47.5,33.7,58.7,0.0,SW@4.1,6.4,0.0,0,55.1,57.2,24.8,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,02:00,47.0,33.2,58.5,0.0,W@3.5,5.7,0.0,0,54.9,57.1,24.8,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,02:15,48.0,32.8,55.5,0.0,SW@3.9,6.4,0.0,0,54.7,57.1,24.8,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,02:30,47.9,32.9,55.9,0.0,W@4.0,6.0,0.0,0,54.5,57.1,24.8,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,02:45,48.7,32.4,53.0,0.0,W@3.9,6.4,0.0,0,54.4,57.0,24.8,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,03:00,46.0,33.2,60.7,0.0,SW@3.1,4.6,0.0,0,54.2,57.0,24.8,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,03:15,45.2,33.5,63.5,0.0,SW@4.0,6.0,0.0,0,54.0,56.9,24.8,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,03:30,43.7,34.2,69.0,0.0,SW@3.9,7.4,0.0,0,53.8,56.9,24.7,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,03:45,45.3,33.7,63.5,0.0,SW@4.1,6.4,0.0,0,53.7,56.9,24.7,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,04:00,46.0,33.4,61.1,0.0,W@6.3,8.5,0.0,0,53.5,56.8,24.7,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,04:15,45.4,33.2,62.1,0.0,W@5.8,7.4,0.0,0,53.4,56.8,24.7,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,04:30,45.9,32.9,60.1,0.0,W@5.1,7.1,0.0,0,53.2,56.7,24.7,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,04:45,46.2,32.5,58.7,0.0,W@4.8,7.1,0.0,0,53.1,56.7,24.7,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,05:00,44.9,32.8,62.3,0.0,W@4.5,6.0,0.0,0,52.9,56.6,24.7,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,05:15,44.3,32.7,63.4,0.0,SW@3.8,5.7,0.0,0,52.8,56.6,24.7,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,05:30,44.4,32.8,63.5,0.0,SW@4.6,6.4,0.0,0,52.6,56.5,24.7,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,05:45,44.6,33.7,65.4,0.0,SW@4.0,6.4,0.0,0,52.5,56.5,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,06:00,43.5,34.9,71.5,0.0,W@5.0,7.4,0.0,0,52.4,56.4,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,06:15,43.3,35.2,72.6,0.0,W@4.8,6.4,0.0,0,52.2,56.4,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,06:30,43.2,35.6,74.3,0.0,W@4.4,6.4,0.0,0,52.1,56.3,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,06:45,42.3,35.4,76.4,0.0,W@3.6,5.7,0.0,0,51.9,56.2,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,07:00,42.0,35.9,78.8,0.0,W@3.9,5.7,0.0,0,51.8,56.2,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,07:15,42.4,35.4,76.1,0.0,W@3.2,4.9,0.0,1,51.6,56.1,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,07:30,42.3,35.3,76.3,0.0,W@3.2,4.2,0.0,4,51.5,56.1,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,07:45,42.0,34.9,75.9,0.0,W@2.7,3.5,0.0,20,51.4,56.0,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,08:00,41.6,35.8,79.8,0.0,NW@3.5,4.6,0.0,48,51.2,56.0,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,08:15,43.9,36.7,75.4,0.0,W@3.2,4.2,0.0,80,51.1,55.9,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,08:30,46.5,36.8,68.7,0.0,SW@2.6,4.9,0.0,113,50.9,55.8,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,08:45,48.1,36.7,64.4,0.0,S@2.5,3.9,0.0,148,50.8,55.8,24.7,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,09:00,48.3,36.6,63.8,0.0,SE@3.9,6.0,0.0,183,50.7,55.7,24.7,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,09:15,45.5,37.2,72.6,0.0,S@3.6,5.7,0.0,220,50.6,55.6,24.7,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,09:30,47.5,37.0,66.6,0.0,SW@3.6,7.1,0.0,255,50.6,55.6,24.7,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,09:45,49.3,36.1,60.2,0.0,SW@5.0,7.4,0.0,289,50.5,55.5,24.7,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,10:00,50.8,36.7,58.3,0.0,SW@4.4,6.7,0.0,322,50.5,55.4,24.7,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,10:15,52.8,37.4,55.5,0.0,SW@4.3,6.7,0.0,353,50.6,55.4,24.7,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,10:30,53.6,37.3,53.8,0.0,SW@5.0,7.8,0.0,382,50.7,55.3,24.7,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,10:45,53.7,37.6,54.4,0.0,S@5.5,8.2,0.0,408,50.8,55.3,24.7,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,11:00,53.8,37.9,54.6,0.0,S@6.4,9.2,0.0,430,51.0,55.2,24.7,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,11:15,54.6,37.9,53.2,0.0,SW@6.8,9.6,0.0,449,51.2,55.1,24.7,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,11:30,55.7,37.7,50.7,0.0,SW@6.3,9.9,0.0,474,51.5,55.1,24.7,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,11:45,56.2,37.1,48.5,0.0,SW@5.8,8.9,0.0,487,51.8,55.0,24.7,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,12:00,57.0,36.0,45.2,0.0,SW@5.7,8.5,0.0,497,52.1,55.0,24.7,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,12:15,57.9,36.4,44.5,0.0,SW@5.0,8.2,0.0,506,52.4,55.0,24.7,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,12:30,58.4,35.9,42.8,0.0,S@5.1,9.6,0.0,509,52.8,54.9,24.7,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,12:45,58.9,34.4,39.5,0.0,SE@4.8,7.8,0.0,515,53.2,54.9,24.7,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,13:00,59.7,34.6,38.8,0.0,SE@4.5,7.4,0.0,514,53.7,54.9,24.7,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,13:15,59.6,33.8,37.7,0.0,SE@4.1,8.9,0.0,510,54.1,54.9,24.7,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,13:30,60.2,34.0,37.2,0.0,SE@4.2,7.1,0.0,489,54.6,54.9,24.7,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,13:45,60.4,32.5,34.7,0.0,SE@2.5,6.0,0.0,487,55.1,54.9,24.7,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,14:00,60.7,30.7,32.0,0.0,E@4.0,7.4,0.0,475,55.5,54.9,24.7,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,14:15,60.5,28.9,30.0,0.0,NE@5.9,9.9,0.0,460,56.0,54.9,24.7,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,14:30,60.5,28.5,29.5,0.0,NE@4.7,8.9,0.0,444,56.5,54.9,24.7,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,14:45,60.4,28.8,30.0,0.0,SE@4.3,7.8,0.0,422,56.9,54.9,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,15:00,60.7,29.3,30.3,0.0,E@4.4,7.1,0.0,397,57.3,55.0,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,15:15,60.8,28.7,29.5,0.0,E@2.8,6.7,0.0,370,57.7,55.0,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,15:30,60.8,29.3,30.1,0.0,E@3.8,6.4,0.0,342,58.0,55.0,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,15:45,61.4,28.9,29.1,0.0,SE@1.8,6.4,0.0,312,58.3,55.1,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,16:00,60.7,29.5,30.5,0.0,SE@3.8,6.0,0.0,277,58.6,55.1,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,16:15,60.3,29.6,31.0,0.0,SE@3.2,4.9,0.0,223,58.8,55.2,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,16:30,60.1,30.1,31.9,0.0,SE@3.5,5.7,0.0,188,59.0,55.3,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,16:45,59.8,31.3,33.8,0.0,SE@3.0,4.6,0.0,164,59.2,55.3,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,17:00,59.5,30.3,32.9,0.0,E@2.6,3.9,0.0,122,59.3,55.4,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,17:15,58.6,31.0,34.9,0.0,E@1.9,3.1,0.0,85,59.3,55.5,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,17:30,57.9,30.7,35.4,0.0,E@0.7,2.4,0.0,50,59.4,55.6,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,17:45,55.0,33.8,44.5,0.0,NW@0.2,2.4,0.0,22,59.4,55.7,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,18:00,51.0,36.1,56.4,0.0,NW@2.3,3.1,0.0,8,59.3,55.7,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,18:15,49.0,35.7,60.0,0.0,NW@3.1,3.9,0.0,2,59.2,55.8,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,18:30,47.8,35.1,61.4,0.0,NW@3.6,4.2,0.0,2,59.1,55.9,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,18:45,46.8,35.4,64.4,0.0,NW@4.6,6.0,0.0,0,58.9,56.0,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
