Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-30,11:30,73.3,46.6,38.6,0.0,610,30.26,SE,2.6,4.6,0.0,67.0,67.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,11:45,73.7,46.6,38.0,0.0,606,30.26,SE,2.3,4.6,0.0,67.6,67.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,12:00,74.0,47.3,38.6,0.0,601,30.26,SE,3.2,5.3,0.0,68.1,67.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,12:15,74.5,47.4,38.2,0.0,596,30.25,SE,2.8,5.7,0.0,68.7,67.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,12:30,75.0,48.2,38.7,0.0,591,30.25,E,3.1,4.9,0.0,69.3,67.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,12:45,75.8,48.1,37.6,0.0,583,30.25,S,2.5,4.6,0.0,69.9,67.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,13:00,76.4,48.6,37.5,0.0,568,30.24,E,3.0,5.7,0.0,70.4,67.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,13:15,76.8,48.9,37.4,0.0,552,30.24,E,2.8,4.9,0.0,71.0,67.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,13:30,77.2,49.0,37.1,0.0,528,30.24,E,2.8,5.7,0.0,71.6,67.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,13:45,78.2,49.0,35.8,0.0,495,30.24,E,2.6,4.6,0.0,72.2,67.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,14:00,78.4,49.9,36.8,0.0,467,30.23,SE,3.2,5.3,0.0,72.7,67.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,14:15,78.4,49.8,36.8,0.0,430,30.23,SE,2.7,4.6,0.0,73.2,67.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,14:30,78.3,49.8,36.8,0.0,400,30.22,SE,3.0,4.9,0.0,73.6,67.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,14:45,78.9,48.3,34.0,0.0,360,30.22,SE,1.8,3.9,0.0,74.0,68.0,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,15:00,79.2,49.0,34.7,0.0,327,30.22,SE,2.1,3.9,0.0,74.4,68.1,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,15:15,78.4,48.0,34.3,0.0,292,30.21,SE,2.3,3.5,0.0,74.8,68.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,15:30,78.5,48.0,34.2,0.0,252,30.21,SE,2.1,3.5,0.0,75.0,68.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,15:45,78.4,48.3,34.7,0.0,210,30.21,SE,1.9,3.5,0.0,75.3,68.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,16:00,78.3,48.9,35.6,0.0,176,30.21,SE,1.3,2.4,0.0,75.5,68.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,16:15,77.9,50.6,38.3,0.0,140,30.21,E,0.9,2.4,0.0,75.7,68.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,16:30,76.9,55.1,46.8,0.0,113,30.2,N,0.8,2.1,0.0,75.8,68.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,16:45,74.5,55.5,51.4,0.0,85,30.2,N ,2.3,3.5,0.0,75.8,68.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,17:00,72.3,54.6,53.7,0.0,59,30.2,N ,2.7,3.1,0.0,75.9,68.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,17:15,70.2,53.7,55.7,0.0,35,30.2,N ,2.7,3.5,0.0,75.9,69.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,17:30,68.7,52.6,56.5,0.0,17,30.19,N ,3.1,3.9,0.0,75.8,69.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,17:45,66.8,51.7,58.1,0.0,6,30.19,N,2.7,4.2,0.0,75.7,69.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,18:00,65.0,51.4,61.2,0.0,2,30.19,NW,2.8,3.9,0.0,75.6,69.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,18:15,61.7,51.5,69.3,0.0,1,30.18,NW,3.1,3.9,0.0,75.4,69.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,18:30,61.5,50.6,67.4,0.0,0,30.19,NW,3.7,5.3,0.0,75.2,69.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,18:45,62.9,48.4,59.0,0.0,0,30.19,NW,4.9,6.7,0.0,74.9,69.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,19:00,62.6,48.3,59.4,0.0,0,30.19,NW,5.1,6.4,0.0,74.7,69.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,19:15,61.6,49.3,63.8,0.0,0,30.19,NW,5.0,6.4,0.0,74.4,70.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,19:30,61.3,49.4,64.7,0.0,0,30.19,NW,4.3,6.4,0.0,74.1,70.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,19:45,61.1,49.3,65.1,0.0,0,30.19,NW,4.7,5.7,0.0,73.8,70.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,20:00,61.3,49.2,64.4,0.0,0,30.19,NW,4.5,5.7,0.0,73.5,70.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,20:15,61.7,48.8,62.5,0.0,0,30.19,NW,4.9,6.0,0.0,73.2,70.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,20:30,62.2,48.2,59.9,0.0,0,30.2,NW,4.7,6.0,0.0,72.9,70.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,20:45,62.8,47.5,57.4,0.0,0,30.2,NW,4.4,5.3,0.0,72.7,70.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,21:00,63.2,46.5,54.3,0.0,0,30.2,NW,4.9,6.0,0.0,72.4,70.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,21:15,63.3,45.7,52.6,0.0,0,30.2,NW,4.6,6.0,0.0,72.1,70.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,21:30,62.8,45.6,53.4,0.0,0,30.2,NW,4.0,4.9,0.0,71.8,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,21:45,61.4,45.3,55.3,0.0,0,30.2,NW,4.4,5.3,0.0,71.6,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,22:00,61.6,44.6,53.6,0.0,0,30.2,W,3.4,5.3,0.0,71.3,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,22:15,59.6,44.1,56.5,0.0,0,30.21,W,3.4,4.9,0.0,71.1,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,22:30,59.4,43.9,56.4,0.0,0,30.21,W,4.6,5.7,0.0,70.9,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,22:45,59.6,44.8,57.9,0.0,0,30.21,NW,4.6,6.4,0.0,70.7,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-09-30,23:00,58.8,46.0,62.3,0.0,0,30.21,NW,4.0,5.7,0.0,70.5,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,23:15,57.3,46.1,66.1,0.0,1,30.21,NW,4.2,4.9,0.0,70.2,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,23:30,57.3,44.9,63.1,0.0,0,30.21,NW,3.8,4.6,0.0,70.0,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,23:45,57.3,45.5,64.8,0.0,0,30.21,NW,4.1,5.7,0.0,69.8,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,24:00,57.2,45.2,64.1,0.0,1,30.21,NW,4.1,5.3,0.0,69.6,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,00:15,59.4,44.7,58.2,0.0,0,30.22,NW,4.4,4.9,0.0,69.4,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,00:30,59.7,44.2,56.3,0.0,0,30.22,W,3.6,4.9,0.0,69.2,70.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,00:45,58.9,44.4,58.5,0.0,0,30.22,W,3.9,5.7,0.0,69.0,70.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,01:00,58.1,44.1,59.6,0.0,0,30.22,W,3.7,4.6,0.0,68.8,70.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,01:15,57.6,44.0,60.3,0.0,0,30.22,W,4.0,5.3,0.0,68.6,70.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,01:30,57.4,44.1,61.0,0.0,0,30.22,W,4.2,5.7,0.0,68.4,70.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,01:45,57.2,44.2,61.6,0.0,0,30.22,W,4.6,6.0,0.0,68.2,70.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,02:00,57.3,44.6,62.6,0.0,0,30.22,W,3.9,5.7,0.0,68.0,70.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,02:15,56.4,44.3,63.8,0.0,0,30.22,W,3.4,4.2,0.0,67.9,70.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,02:30,56.0,44.8,66.0,0.0,1,30.22,W,3.1,3.9,0.0,67.7,70.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,02:45,55.7,44.9,66.7,0.0,0,30.22,W,3.6,4.6,0.0,67.5,70.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,03:00,55.9,44.3,64.9,0.0,0,30.22,W,3.7,4.6,0.0,67.3,70.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,03:15,56.2,44.3,64.2,0.0,0,30.22,W,3.2,4.6,0.0,67.2,70.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,03:30,55.0,44.9,68.6,0.0,0,30.22,NW,4.1,4.9,0.0,67.0,70.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,03:45,55.7,45.2,67.9,0.0,0,30.22,NW,4.5,5.3,0.0,66.9,70.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,04:00,56.6,45.1,65.3,0.0,0,30.22,W,4.7,5.7,0.0,66.7,69.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,04:15,57.5,45.2,63.4,0.0,0,30.21,NW,5.0,5.7,0.0,66.5,69.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,04:30,58.1,45.3,62.3,0.0,0,30.21,NW,4.6,6.0,0.0,66.4,69.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,04:45,57.3,45.2,63.9,0.0,0,30.21,W,4.2,4.9,0.0,66.2,69.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,05:00,57.0,45.6,65.6,0.0,0,30.21,W,4.2,4.9,0.0,66.1,69.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,05:15,56.9,45.0,64.3,0.0,0,30.22,W,4.2,4.9,0.0,65.9,69.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,05:30,56.2,45.0,66.1,0.0,1,30.22,W,4.0,4.6,0.0,65.8,69.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,05:45,55.7,45.0,67.4,0.0,2,30.22,W,2.9,4.6,0.0,65.7,69.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,06:00,53.7,45.5,73.7,0.0,3,30.22,NW,2.8,4.2,0.0,65.5,69.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,06:15,53.8,45.3,72.8,0.0,12,30.22,W,2.7,4.2,0.0,65.4,69.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,06:30,52.7,45.3,75.7,0.0,26,30.22,W,2.2,4.2,0.0,65.3,69.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,06:45,53.8,47.0,77.5,0.0,51,30.22,NW,1.9,3.1,0.0,65.1,69.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,07:00,54.7,48.1,78.3,0.0,80,30.23,NE,1.7,4.2,0.0,65.0,69.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,07:15,55.8,47.3,72.9,0.0,112,30.23,NE,2.1,3.5,0.0,64.9,69.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,07:30,56.8,47.3,70.4,0.0,148,30.23,NE,2.5,3.5,0.0,64.8,69.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,07:45,58.0,48.1,69.6,0.0,185,30.23,NE,2.1,3.5,0.0,64.7,69.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,08:00,58.8,48.7,68.9,0.0,211,30.23,SE,2.0,3.1,0.0,64.6,69.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,08:15,59.2,48.7,68.2,0.0,262,30.24,E,2.4,3.1,0.0,64.6,68.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,08:30,60.2,49.0,66.4,0.0,299,30.24,E,2.5,3.9,0.0,64.6,68.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,08:45,61.1,48.6,63.4,0.0,331,30.24,E,2.9,4.2,0.0,64.7,68.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,09:00,62.1,48.2,60.3,0.0,361,30.24,E,2.5,3.5,0.0,64.8,68.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,09:15,63.1,48.3,58.6,0.0,391,30.24,SE,2.3,4.2,0.0,65.0,68.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,09:30,64.8,48.7,55.8,0.0,426,30.24,SE,2.3,3.5,0.0,65.2,68.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,09:45,65.9,48.7,53.7,0.0,459,30.24,SE,2.4,4.2,0.0,65.4,68.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,10:00,66.9,48.5,51.5,0.0,482,30.24,SE,2.0,3.9,0.0,65.6,68.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,10:15,67.5,48.9,51.1,0.0,513,30.24,SE,2.3,4.2,0.0,65.9,68.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,10:30,69.2,49.0,48.4,0.0,521,30.24,E,2.2,3.5,0.0,66.2,68.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,10:45,69.7,48.9,47.6,0.0,539,30.24,E,2.9,4.2,0.0,66.6,68.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,11:00,70.1,49.1,47.2,0.0,553,30.24,SE,2.7,4.9,0.0,67.0,68.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,11:15,70.7,50.3,48.4,0.0,566,30.24,E,3.2,6.0,0.0,67.4,68.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,11:30,71.6,50.4,47.1,0.0,565,30.24,E,3.4,6.4,0.0,67.8,68.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,11:45,72.3,50.1,45.6,0.0,577,30.23,E,4.0,7.1,0.0,68.3,68.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,12:00,72.6,49.4,44.0,0.0,580,30.23,E,4.6,7.1,0.0,68.8,68.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,12:15,73.2,49.4,43.1,0.0,570,30.22,E,4.6,8.2,0.0,69.3,68.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,12:30,73.4,50.1,43.8,0.0,566,30.22,E,4.5,7.4,0.0,69.8,68.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,12:45,74.1,50.0,42.6,0.0,557,30.21,E,4.7,8.2,0.0,70.3,68.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,13:00,74.7,50.0,41.8,0.0,536,30.2,E,5.2,7.8,0.0,70.8,68.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,13:15,75.0,50.0,41.5,0.0,512,30.2,E,4.5,7.4,0.0,71.3,68.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,13:30,75.3,49.5,40.1,0.0,490,30.19,E,5.3,7.8,0.0,71.8,68.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,13:45,76.1,50.1,40.0,0.0,476,30.19,E,5.2,9.2,0.0,72.3,68.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,14:00,76.4,49.7,39.1,0.0,457,30.19,E,5.4,9.9,0.0,72.7,68.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,14:15,76.5,50.0,39.4,0.0,430,30.18,E,4.7,8.2,0.0,73.1,68.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,14:30,76.5,50.2,39.6,0.0,403,30.18,E,5.1,8.5,0.0,73.5,68.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,14:45,76.5,50.6,40.2,0.0,378,30.17,E,4.7,7.8,0.0,73.8,68.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,15:00,76.5,50.5,40.1,0.0,334,30.17,E,4.6,8.5,0.0,74.1,68.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,15:15,76.1,50.7,41.0,0.0,267,30.17,E,4.1,7.4,0.0,74.4,68.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,15:30,76.0,50.8,41.3,0.0,274,30.16,E,4.2,6.0,0.0,74.6,68.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,15:45,76.2,51.5,42.0,0.0,239,30.16,E,3.4,5.3,0.0,74.8,68.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,16:00,75.9,51.6,42.5,0.0,220,30.16,E,3.3,6.4,0.0,74.9,68.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,16:15,75.2,51.6,43.6,0.0,150,30.15,E,3.3,5.3,0.0,75.1,69.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,16:30,74.4,52.3,45.9,0.0,120,30.15,E,3.0,4.6,0.0,75.1,69.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,16:45,73.8,52.8,47.9,0.0,114,30.15,NE,3.0,3.9,0.0,75.2,69.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,17:00,73.1,53.9,51.1,0.0,76,30.15,NE,2.1,3.1,0.0,75.2,69.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,17:15,70.7,54.0,55.5,0.0,48,30.14,N ,2.7,3.9,0.0,75.2,69.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,17:30,68.9,53.7,58.3,0.0,23,30.13,N ,2.8,3.5,0.0,75.2,69.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,17:45,66.7,53.7,62.8,0.0,6,30.13,N,2.8,3.5,0.0,75.1,69.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,18:00,65.6,53.2,64.1,0.0,3,30.13,N,2.2,3.5,0.0,75.0,69.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,18:15,62.7,53.5,71.9,0.0,1,30.12,NW,3.3,3.9,0.0,74.8,69.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,18:30,62.1,53.2,72.5,0.0,0,30.12,NW,3.4,4.2,0.0,74.7,70.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,18:45,61.9,52.4,71.0,0.0,0,30.12,NW,3.8,4.6,0.0,74.5,70.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,19:00,61.6,51.0,68.1,0.0,0,30.12,NW,4.0,4.9,0.0,74.2,70.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,19:15,61.7,49.7,64.7,0.0,0,30.12,NW,4.4,5.7,0.0,74.0,70.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,19:30,61.9,48.6,61.4,0.0,0,30.12,NW,4.6,5.7,0.0,73.7,70.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,19:45,60.7,46.5,59.3,0.0,0,30.12,NW,4.2,5.3,0.0,73.5,70.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,20:00,61.4,45.5,55.8,0.0,0,30.12,NW,4.7,5.7,0.0,73.2,70.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,20:15,61.8,44.0,51.9,0.0,0,30.12,NW,4.6,6.0,0.0,73.0,70.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,20:30,62.2,43.4,50.0,0.0,0,30.12,NW,4.6,6.0,0.0,72.7,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,20:45,61.6,44.1,52.5,0.0,0,30.12,NW,4.1,4.9,0.0,72.4,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,21:00,61.3,44.2,53.2,0.0,0,30.12,NW,3.8,4.2,0.0,72.2,70.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,21:15,60.9,45.2,56.1,0.0,1,30.12,NW,3.7,4.6,0.0,71.9,70.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,21:30,61.2,45.0,55.3,0.0,0,30.12,NW,4.2,5.3,0.0,71.7,70.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,21:45,60.7,46.2,58.8,0.0,0,30.12,NW,3.9,4.9,0.0,71.5,70.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,22:00,59.8,47.1,62.7,0.0,0,30.12,NW,4.0,4.9,0.0,71.2,70.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,22:15,59.5,46.8,62.7,0.0,0,30.12,NW,3.9,4.9,0.0,71.0,70.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,22:30,60.2,46.2,59.8,0.0,0,30.13,NW,3.8,4.6,0.0,70.8,70.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,22:45,59.4,45.7,60.4,0.0,0,30.13,NW,3.8,4.6,0.0,70.6,70.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-01,23:00,58.5,45.2,61.3,0.0,0,30.13,NW,4.6,5.3,0.0,70.4,70.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
