Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-26,11:45,33.8,30.9,89.1,,E@7.2,9.9,,203,36.1,41.7,22.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,12:00,34.9,31.1,85.9,,SE@7.0,10.7,,166,36.2,41.6,22.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,12:15,36.4,27.8,70.7,,E@9.3,12.8,,170,36.3,41.6,22.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,12:30,36.7,28.0,70.7,,E@8.1,11.7,,200,36.4,41.6,22.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,12:45,36.8,28.6,72.1,,E@7.4,10.3,,188,36.6,41.5,22.6,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,13:00,36.8,29.2,73.9,,E@7.4,10.3,,157,36.7,41.5,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,13:15,37.0,29.5,74.0,,NE@7.7,11.7,,130,36.9,41.5,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,13:30,37.3,28.9,71.3,,E@7.6,12.4,,139,37.1,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,13:45,37.6,28.5,69.5,,NE@6.4,11.4,,123,37.3,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,14:00,37.6,28.7,69.9,,NE@7.4,13.2,,104,37.4,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,14:15,37.1,29.2,72.6,,NE@8.6,14.6,,94,37.6,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,14:30,37.3,29.5,73.3,,NE@8.9,13.9,,86,37.7,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,14:45,37.0,29.7,74.7,,NE@10.0,14.6,,76,37.9,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,15:00,36.6,30.0,76.6,,N @9.5,15.3,,59,38.0,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,15:15,36.9,30.0,75.8,,N @10.2,16.0,,48,38.1,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,15:30,37.3,29.7,73.9,,NE@11.1,16.7,,41,38.2,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,15:45,36.1,31.4,82.8,,N @12.4,20.0,,29,38.2,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,16:00,35.6,31.6,85.3,,N @13.2,18.2,,17,38.3,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,16:15,35.9,32.1,85.7,,N @11.8,18.2,,6,38.3,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,16:30,36.7,31.6,81.6,,N @12.4,18.2,,2,38.3,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,16:45,36.8,30.9,79.1,,NE@12.9,20.3,,1,38.3,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,17:00,37.4,29.6,73.2,,NE@11.5,18.2,,0,38.2,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,17:15,36.7,30.3,77.4,,NE@10.8,18.2,,0,38.2,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,17:30,38.4,28.0,65.8,,NE@13.4,21.4,,0,38.2,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,17:45,36.5,30.8,79.7,,NE@10.0,14.2,,0,38.1,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,18:00,37.2,29.4,72.9,,NE@11.3,17.8,,0,38.1,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,18:15,37.5,28.7,70.3,,NE@12.2,19.6,,0,38.1,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,18:30,36.9,29.2,73.3,,NE@12.9,20.0,,0,38.1,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,18:45,36.3,29.3,75.5,,NE@12.0,17.8,,0,38.0,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,19:00,36.2,28.5,73.5,,NE@12.3,18.9,,0,38.0,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,19:15,36.5,27.4,69.3,,N @13.5,21.0,,0,38.0,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,19:30,35.9,28.3,73.6,,NE@12.9,20.3,,0,38.0,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,19:45,36.2,27.4,70.2,,NE@13.6,20.7,,0,37.9,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,20:00,35.8,28.4,74.2,,NE@14.3,21.0,,0,37.9,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,20:15,35.8,28.3,73.9,,NE@14.4,22.5,,0,37.9,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,20:30,35.2,28.7,76.9,,NE@13.0,18.5,,0,37.8,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,20:45,34.8,29.0,78.9,,NE@11.3,17.8,,0,37.8,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,21:00,34.8,28.5,77.5,,NE@11.9,18.5,,0,37.8,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,21:15,34.5,28.5,78.7,,N @10.9,16.0,,0,37.7,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,21:30,34.7,28.2,77.0,,NE@11.3,16.7,,0,37.7,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,21:45,34.8,27.7,74.9,,NE@12.5,19.2,,0,37.6,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,22:00,34.8,27.2,73.7,,NE@12.1,18.9,,0,37.6,41.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,22:15,34.6,27.0,73.6,,NE@10.6,16.4,,0,37.6,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,22:30,34.6,26.8,73.0,,N @12.1,21.8,,0,37.5,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,22:45,34.9,26.2,70.4,,NE@12.2,20.0,,0,37.5,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,23:00,35.7,25.1,65.2,,N @13.3,21.0,,0,37.5,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,23:15,35.1,25.5,67.8,,N @13.0,21.4,,0,37.4,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,23:30,34.9,25.5,68.1,,N @12.9,19.6,,0,37.4,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,23:45,34.8,25.7,69.0,,N @12.3,20.3,,0,37.4,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-26,24:00,34.8,25.6,68.8,,N @14.6,20.7,,0,37.4,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,00:15,34.6,25.9,70.2,,N @14.0,20.0,,0,37.3,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,00:30,34.7,25.2,67.9,,N @13.9,20.3,,0,37.3,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,00:45,34.9,24.2,64.4,,N @14.2,23.9,,0,37.3,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,01:00,35.3,23.5,61.9,,N @13.4,20.0,,0,37.3,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,01:15,35.0,23.2,61.6,,N @12.8,18.2,,0,37.3,41.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,01:30,34.8,23.1,62.1,,N @12.3,18.9,,0,37.2,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,01:45,34.8,22.9,61.6,,N @12.4,18.5,,0,37.2,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,02:00,34.9,22.7,60.8,,N @12.0,18.2,,0,37.2,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,02:15,35.0,22.6,60.2,,N @10.8,17.1,,0,37.2,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,02:30,35.4,22.3,58.4,,NE@12.4,19.2,,0,37.2,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,02:45,35.5,21.9,57.1,,NE@11.5,18.5,,0,37.1,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,03:00,35.7,21.5,55.7,,NE@13.5,22.8,,0,37.1,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,03:15,35.6,21.1,55.1,,NE@12.6,21.0,,0,37.1,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,03:30,35.6,20.7,54.2,,NE@13.6,19.2,,0,37.1,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,03:45,35.7,20.5,53.7,,NE@12.7,18.5,,0,37.1,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,04:00,35.8,20.2,52.7,,NE@13.6,21.0,,0,37.1,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,04:15,36.0,20.1,52.1,,NE@13.1,20.0,,0,37.1,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,04:30,36.1,20.2,51.9,,NE@12.7,18.9,,0,37.1,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,04:45,36.4,20.2,51.5,,NE@13.6,20.0,,0,37.0,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,05:00,36.5,20.3,51.3,,NE@13.5,22.8,,0,37.0,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,05:15,36.8,20.4,51.0,,NE@14.2,20.3,,0,37.0,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,05:30,36.8,20.4,51.1,,NE@12.6,20.0,,0,37.0,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,05:45,37.0,20.3,50.5,,N @12.8,19.2,,0,37.0,41.0,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,06:00,36.9,20.1,50.2,,N @12.8,21.8,,0,37.0,41.0,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,06:15,36.9,19.9,49.6,,N @13.2,21.4,,0,37.0,41.0,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,06:30,36.9,19.8,49.7,,N @12.7,19.6,,0,37.0,41.0,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,06:45,37.2,19.8,49.0,,N @12.7,20.0,,0,37.0,41.0,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,07:00,37.6,20.2,49.0,,N @12.5,18.9,,1,37.0,41.0,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,07:15,37.9,20.6,49.4,,N @13.6,19.6,,2,37.0,41.0,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,07:30,38.0,21.3,50.5,,N @13.9,20.3,,2,37.1,41.0,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,07:45,38.0,22.9,54.2,,NE@12.3,19.2,,8,37.1,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,08:00,37.9,24.1,57.2,,NE@13.8,21.4,,15,37.1,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,08:15,37.6,25.6,61.4,,N @13.6,21.0,,22,37.1,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,08:30,37.7,25.4,60.8,,N @14.1,20.0,,28,37.1,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,08:45,38.0,24.7,58.4,,N @13.9,24.3,,32,37.2,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,09:00,38.4,23.9,55.6,,N @13.5,22.1,,29,37.2,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,09:15,38.7,23.2,53.4,,N @14.8,21.8,,38,37.2,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,09:30,39.0,23.2,52.7,,N @15.3,21.4,,53,37.3,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,09:45,39.2,23.2,52.4,,N @14.0,20.7,,60,37.3,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,10:00,39.3,23.0,51.7,,N @13.7,21.0,,54,37.4,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,10:15,39.5,23.3,51.8,,N @13.6,21.0,,60,37.4,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,10:30,39.7,23.6,52.0,,N @13.9,19.6,,70,37.5,40.8,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,10:45,39.9,23.8,52.2,,N @14.4,21.8,,73,37.6,40.8,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,11:00,40.0,23.9,52.3,,NE@14.8,22.5,,78,37.7,40.8,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,11:15,40.1,23.8,51.8,,N @14.4,21.8,,89,37.7,40.8,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,11:30,40.5,23.6,50.6,,N @14.8,22.1,,117,37.8,40.8,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,11:45,40.8,23.1,48.9,,N @14.9,22.1,,122,37.9,40.8,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,12:00,40.7,22.9,48.8,,N @15.3,24.6,,89,38.0,40.8,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,12:15,40.4,23.1,49.7,,N @14.8,21.8,,85,38.1,40.8,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,12:30,40.8,22.8,48.3,,N @15.7,24.6,,103,38.2,40.8,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,12:45,41.2,21.9,45.8,,N @15.6,23.2,,134,38.3,40.8,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,13:00,41.1,21.1,44.5,,N @15.6,25.7,,99,38.4,40.8,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,13:15,41.0,20.9,44.2,,NE@17.3,28.2,,74,38.5,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,13:30,40.3,22.6,48.9,,NE@16.8,27.5,,58,38.6,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,13:45,39.5,25.7,57.5,,NE@17.7,25.3,,67,38.7,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,14:00,38.3,28.3,67.1,,NE@15.3,25.0,,64,38.7,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,14:15,39.8,19.5,43.7,,N @17.0,26.0,,60,38.8,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,14:30,40.2,15.9,36.8,,N @18.4,31.1,,50,38.9,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,14:45,40.3,14.4,34.5,,N @18.9,26.8,,45,38.9,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,15:00,40.2,13.6,33.2,,N @18.1,28.2,,37,38.9,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,15:15,40.2,13.2,32.8,,N @16.6,27.1,,28,38.9,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,15:30,39.9,11.8,31.2,,N @17.7,24.6,,19,39.0,41.0,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,15:45,39.7,11.3,30.7,,N @15.7,24.6,,14,39.0,41.0,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,16:00,39.4,10.5,29.9,,NE@16.9,24.6,,6,39.0,41.0,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,16:15,39.2,9.6,29.0,,NE@17.2,26.8,,3,39.0,41.0,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,16:30,39.0,9.4,29.0,,NE@17.5,26.4,,2,39.0,41.0,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,16:45,36.9,17.8,45.6,,NE@19.3,32.1,,1,39.0,41.0,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,17:00,36.4,17.6,46.0,,NE@19.1,28.6,,0,39.0,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,17:15,35.9,19.3,50.5,,N @18.7,28.6,,0,39.0,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,17:30,35.6,19.4,51.3,,NE@17.5,30.3,,0,39.0,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,17:45,35.1,19.8,53.1,,NE@18.9,28.9,,0,38.9,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,18:00,33.5,23.1,65.4,,N @18.9,30.3,,0,38.8,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,18:15,32.5,24.0,70.5,,N @20.6,30.3,,0,38.7,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,18:30,31.8,24.3,73.7,,N @21.1,36.4,,0,38.6,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,18:45,31.8,23.9,72.7,,N @22.8,33.6,,0,38.5,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,19:00,30.6,26.7,86.3,,N @21.9,31.4,,0,38.4,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,19:15,30.1,28.1,93.5,,N @21.5,31.8,,0,38.3,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,19:30,29.5,28.8,99.3,,N @21.1,31.1,,0,38.2,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,19:45,29.3,28.6,99.4,,N @19.6,28.9,,0,38.1,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,20:00,29.5,28.8,99.3,,N @20.3,30.0,,0,37.9,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,20:15,29.5,28.8,99.4,,N @21.1,31.1,,0,37.8,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,20:30,29.2,28.6,99.4,,N @21.3,32.8,,0,37.8,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,20:45,29.3,28.6,99.4,,N @21.2,30.7,,0,37.7,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,21:00,29.3,28.7,99.3,,N @21.3,33.6,,0,37.6,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,21:15,29.5,28.9,99.3,,N @20.5,31.4,,0,37.5,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,21:30,29.6,29.0,99.3,,N @21.2,32.1,,0,37.4,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,21:45,29.5,28.8,99.2,,N @20.4,30.0,,0,37.3,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,22:00,29.3,28.7,99.3,,N @21.3,31.1,,0,37.3,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,22:15,29.4,28.5,98.4,,N @21.7,35.0,,0,37.2,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,22:30,29.4,28.4,97.6,,N @21.3,31.1,,0,37.1,41.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,22:45,29.4,28.2,96.9,,N @20.9,34.6,,0,37.1,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,23:00,29.3,28.3,97.9,,N @20.0,30.7,,0,37.0,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,23:15,29.3,28.4,98.3,,N @19.5,29.6,,0,36.9,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,23:30,29.2,28.3,98.1,,N @19.6,28.6,,0,36.9,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-27,23:45,29.5,28.0,95.6,,N @21.3,32.1,,0,36.8,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,00:15,29.5,27.8,95.2,,N @20.0,28.6,,0,36.7,41.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,00:30,29.6,27.3,92.9,,N @19.2,30.0,,0,36.6,41.0,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,00:45,29.8,26.8,90.1,,N @19.9,32.1,,0,36.6,41.0,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
