Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-10,09:30,37.9,26.4,62.7,0.0,SE@3.0,4.9,0.0,316,48.0,57.0,20.1,30.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,09:45,38.3,26.0,60.9,0.0,SE@3.0,4.6,0.0,352,48.0,56.9,20.1,30.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,10:00,39.2,25.9,58.4,0.0,SE@3.1,4.9,0.0,386,48.1,56.8,20.1,30.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,10:15,40.4,25.7,55.4,0.0,SE@3.5,5.7,0.0,417,48.2,56.7,20.1,30.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,10:30,41.3,25.3,52.7,0.0,E@3.3,5.7,0.0,447,48.4,56.6,20.1,30.52,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,10:45,41.9,26.0,53.0,0.0,SE@3.5,6.4,0.0,473,48.5,56.6,20.0,30.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,11:00,42.7,26.4,52.2,0.0,SE@3.6,6.4,0.0,498,48.7,56.5,20.0,30.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,11:15,43.9,25.3,47.7,0.0,E@4.8,9.2,0.0,520,49.0,56.4,20.0,30.51,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,11:30,44.6,25.3,46.2,0.0,E@5.1,7.8,0.0,539,49.3,56.3,20.0,30.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,11:45,45.6,25.5,45.1,0.0,E@5.6,8.9,0.0,554,49.7,56.3,20.0,30.5,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,12:00,46.3,24.9,42.8,0.0,E@5.9,9.2,0.0,567,50.0,56.2,20.0,30.49,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,12:15,47.3,24.0,39.6,0.0,E@6.2,10.7,0.0,576,50.4,56.2,20.0,30.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,12:30,47.4,21.5,35.5,0.0,E@6.5,10.7,0.0,583,50.8,56.1,20.0,30.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,12:45,48.2,21.2,34.1,0.0,E@5.9,10.7,0.0,586,51.2,56.1,20.0,30.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,13:00,48.4,21.0,33.5,0.0,E@5.9,9.6,0.0,586,51.6,56.1,20.0,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,13:15,48.6,20.7,32.9,0.0,E@5.7,10.3,0.0,583,52.0,56.1,20.0,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,13:30,49.5,21.7,33.1,0.0,NE@6.0,9.6,0.0,576,52.5,56.1,20.0,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,13:45,49.8,21.0,31.8,0.0,NE@5.6,9.6,0.0,566,52.9,56.0,20.0,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,14:00,50.7,21.2,31.0,0.0,E@5.1,8.9,0.0,554,53.4,56.0,20.0,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,14:15,51.0,20.7,30.1,0.0,E@5.0,8.9,0.0,539,53.9,56.0,20.0,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,14:30,52.1,20.4,28.5,0.0,E@4.9,9.6,0.0,521,54.3,56.1,20.0,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,14:45,51.2,19.1,27.8,0.0,NE@5.4,8.5,0.0,498,54.8,56.1,20.0,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,15:00,51.7,19.8,28.2,0.0,NE@5.3,8.9,0.0,474,55.2,56.1,20.0,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,15:15,52.0,20.1,28.2,0.0,E@5.2,9.6,0.0,448,55.6,56.1,20.0,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,15:30,51.8,19.5,27.7,0.0,E@5.0,8.9,0.0,418,56.0,56.2,20.0,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,15:45,51.8,19.1,27.3,0.0,E@5.5,9.6,0.0,385,56.4,56.2,20.0,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,16:00,51.9,19.3,27.4,0.0,E@4.6,8.2,0.0,352,56.7,56.3,20.0,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,16:15,52.0,19.1,27.1,0.0,E@4.8,8.5,0.0,316,57.0,56.3,20.0,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,16:30,51.7,19.0,27.3,0.0,E@5.3,7.8,0.0,279,57.2,56.4,20.0,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,16:45,51.5,18.9,27.3,0.0,NE@5.2,8.2,0.0,241,57.4,56.4,20.0,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,17:00,51.3,18.6,27.1,0.0,NE@5.0,8.2,0.0,202,57.6,56.5,20.0,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,17:15,51.0,18.8,27.8,0.0,NE@4.8,7.4,0.0,163,57.7,56.6,20.0,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,17:30,50.7,18.8,28.1,0.0,NE@4.0,6.7,0.0,126,57.8,56.7,20.0,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,17:45,50.2,19.5,29.4,0.0,NE@3.6,4.9,0.0,90,57.8,56.7,20.0,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,18:00,48.7,21.4,33.7,0.0,NE@2.9,4.2,0.0,56,57.8,56.8,20.0,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,18:15,45.4,23.8,42.4,0.0,N@3.4,4.6,0.0,20,57.8,56.9,20.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,18:30,44.2,22.7,42.4,0.0,NW@3.5,4.9,0.0,5,57.7,57.0,20.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,18:45,43.3,21.2,41.0,0.0,NW@4.5,6.4,0.0,2,57.6,57.1,20.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,19:00,43.2,20.5,39.9,0.0,NW@5.5,7.8,0.0,0,57.4,57.1,20.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,19:15,43.1,20.8,40.7,0.0,N@5.1,7.8,0.0,0,57.3,57.2,20.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,19:30,42.9,21.5,42.2,0.0,NW@3.8,6.0,0.0,0,57.1,57.3,20.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,19:45,40.6,21.5,46.2,0.0,SW@2.7,3.9,0.0,0,56.8,57.4,20.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,20:00,38.8,22.4,51.4,0.0,NW@3.0,4.6,0.0,0,56.6,57.4,20.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,20:15,41.5,22.1,45.5,0.0,N@3.2,6.4,0.0,0,56.4,57.5,20.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,20:30,42.7,21.2,42.0,0.0,NW@4.1,7.8,0.0,0,56.2,57.6,20.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,20:45,40.8,21.7,46.1,0.0,S@2.1,3.5,0.0,0,55.9,57.6,20.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,21:00,41.9,21.4,43.6,0.0,N @3.6,6.4,0.0,0,55.7,57.6,20.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,21:15,41.4,21.5,44.8,0.0,N @2.3,4.9,0.0,0,55.4,57.7,20.0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,21:30,40.1,22.0,48.0,0.0,N @3.0,5.3,0.0,0,55.2,57.7,20.0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,21:45,40.7,21.4,45.8,0.0,N@3.8,6.0,0.0,0,55.0,57.7,20.0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,22:00,39.8,22.1,48.7,0.0,N@3.6,4.2,0.0,0,54.7,57.8,20.0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,22:15,39.0,22.5,51.2,0.0,N@3.1,3.9,0.0,0,54.5,57.8,20.0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,22:30,37.5,23.1,55.7,0.0,N@3.5,4.2,0.0,0,54.3,57.8,20.0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,22:45,38.2,22.9,53.9,0.0,NW@3.9,6.0,0.0,0,54.1,57.8,20.0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,23:00,41.2,21.2,44.3,0.0,N @5.3,7.4,0.0,0,53.8,57.8,20.0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,23:15,41.9,20.7,42.5,0.0,N@5.1,8.2,0.0,0,53.6,57.8,20.0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,23:30,42.0,20.6,42.1,0.0,N@5.1,7.1,0.0,0,53.4,57.8,20.0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,23:45,41.6,20.8,43.1,0.0,N@4.9,7.8,0.0,0,53.2,57.8,20.0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-10,24:00,41.7,20.7,42.8,0.0,N@4.7,6.7,0.0,0,53.0,57.7,20.0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,00:15,42.0,20.7,42.2,0.0,N@4.1,6.4,0.0,0,52.8,57.7,20.0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,00:30,40.7,21.0,44.9,0.0,SE@2.1,4.2,0.0,0,52.7,57.7,20.0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,00:45,37.6,21.1,50.9,0.0,SW@2.7,5.3,0.0,0,52.5,57.7,20.0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,01:00,35.8,21.8,56.3,0.0,W@2.4,4.2,0.0,0,52.3,57.6,20.0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,01:15,34.7,22.3,60.2,0.0,W@2.2,4.6,0.0,0,52.2,57.6,20.0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,01:30,35.6,22.0,57.4,0.0,W@2.0,3.5,0.0,0,52.1,57.6,20.0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,01:45,35.5,22.0,57.5,0.0,SW@2.5,4.2,0.0,0,51.9,57.5,20.0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,02:00,34.3,22.5,61.7,0.0,NE@2.3,5.3,0.0,0,51.7,57.5,20.0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,02:15,34.2,22.7,62.3,0.0,SW@3.7,6.0,0.0,0,51.6,57.4,20.0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,02:30,33.8,22.7,63.6,0.0,W@3.4,6.0,0.0,0,51.4,57.4,20.0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,02:45,32.3,22.8,67.8,0.0,W@2.6,4.2,0.0,0,51.3,57.4,20.0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,03:00,31.4,22.7,70.4,0.0,W@3.2,4.2,0.0,0,51.1,57.3,20.0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,03:15,31.6,22.8,69.9,0.0,NW@2.9,4.2,0.0,0,51.0,57.3,20.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,03:30,31.5,23.3,71.8,0.0,W@2.9,4.6,0.0,0,50.8,57.2,20.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,03:45,31.9,22.3,67.7,0.0,W@1.9,3.9,0.0,0,50.6,57.2,20.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,04:00,30.7,22.7,72.7,0.0,W@3.2,5.3,0.0,0,50.5,57.1,20.0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,04:15,31.5,21.9,67.6,0.0,W@2.8,4.2,0.0,0,50.3,57.1,20.0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,04:30,30.8,21.8,69.8,0.0,W@2.6,5.7,0.0,0,50.1,57.0,20.0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,04:45,28.6,22.8,80.8,0.0,W@2.0,4.2,0.0,0,50.0,57.0,20.0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,05:00,29.4,22.8,77.6,0.0,SW@1.9,3.1,0.0,0,49.8,56.9,20.0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,05:15,29.5,22.5,76.3,0.0,W@3.2,4.6,0.0,0,49.6,56.8,20.0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,05:30,30.2,22.8,74.8,0.0,SW@3.4,5.3,0.0,0,49.5,56.8,20.0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,05:45,29.9,22.3,74.3,0.0,W@3.5,6.0,0.0,0,49.3,56.7,19.9,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,06:00,29.7,21.6,72.8,0.0,W@4.3,6.4,0.0,0,49.1,56.7,19.9,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,06:15,29.1,22.0,76.1,0.0,W@4.6,5.7,0.0,0,49.0,56.6,19.9,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,06:30,28.4,22.1,78.9,0.0,W@2.5,4.2,0.0,0,48.8,56.5,19.9,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,06:45,26.9,22.3,85.3,0.0,NW@2.1,3.1,0.0,0,48.6,56.5,19.9,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,07:00,25.8,22.7,91.7,0.0,NW@2.2,3.5,0.0,1,48.5,56.4,19.9,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,07:15,25.7,23.6,95.4,0.0,W@2.6,3.9,0.0,4,48.3,56.4,19.9,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,07:30,26.6,23.8,92.2,0.0,W@3.0,5.3,0.0,23,48.2,56.3,19.9,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,07:45,28.8,23.8,83.0,0.0,W@2.9,4.2,0.0,52,48.0,56.2,19.9,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,08:00,30.9,24.2,76.7,0.0,W@2.9,3.9,0.0,84,47.8,56.1,19.9,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,08:15,32.9,23.8,68.6,0.0,W@2.5,4.2,0.0,119,47.7,56.1,19.9,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,08:30,34.9,23.6,62.9,0.0,SW@2.2,3.5,0.0,156,47.5,56.0,19.9,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,08:45,36.2,23.6,59.8,0.0,S@2.4,4.2,0.0,193,47.4,55.9,19.9,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,09:00,37.3,23.9,57.8,0.0,SE@2.2,4.2,0.0,232,47.3,55.8,19.9,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,09:15,37.9,24.7,58.8,0.0,SE@3.1,5.7,0.0,268,47.2,55.7,19.9,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,09:30,38.3,25.7,60.1,0.0,SE@4.2,6.0,0.0,305,47.2,55.7,19.9,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,09:45,39.6,26.1,58.2,0.0,SE@3.9,6.7,0.0,342,47.2,55.6,19.9,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,10:00,41.3,26.4,55.0,0.0,SE@3.9,6.4,0.0,377,47.3,55.5,19.9,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,10:15,43.4,26.9,51.9,0.0,S@4.0,6.7,0.0,408,47.4,55.4,19.9,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,10:30,46.3,26.5,45.5,0.0,E@3.9,6.7,0.0,438,47.5,55.4,19.9,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,10:45,47.3,25.7,42.6,0.0,NE@3.4,6.4,0.0,466,47.7,55.3,19.8,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,11:00,48.0,25.2,40.7,0.0,SW@3.0,6.4,0.0,489,47.9,55.2,19.8,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,11:15,50.2,24.4,36.1,0.0,N @4.4,8.5,0.0,511,48.2,55.1,19.8,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,11:30,51.3,23.3,33.1,0.0,NE@7.2,12.4,0.0,531,48.5,55.1,19.8,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,11:45,52.4,23.2,31.8,0.0,NE@7.7,11.0,0.0,546,48.9,55.0,19.8,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,12:00,52.6,23.4,31.7,0.0,NE@9.4,16.0,0.0,559,49.3,55.0,19.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,12:15,53.3,22.9,30.3,0.0,NE@8.0,12.8,0.0,568,49.8,55.0,19.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,12:30,53.3,22.7,30.0,0.0,NE@8.1,12.8,0.0,576,50.2,54.9,19.8,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,12:45,53.6,23.5,30.8,0.0,N @8.9,15.3,0.0,571,50.6,54.9,19.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,13:00,54.1,24.2,31.1,0.0,N @9.3,13.5,0.0,568,51.0,54.9,19.8,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,13:15,54.1,24.3,31.2,0.0,N @8.8,14.2,0.0,554,51.4,54.9,19.8,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,13:30,54.4,24.4,31.0,0.0,N @9.4,16.0,0.0,559,51.9,54.9,19.8,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,13:45,54.7,24.4,30.6,0.0,N @9.6,16.0,0.0,547,52.3,54.9,19.8,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,14:00,54.3,23.6,30.1,0.0,N @9.5,13.9,0.0,525,52.8,54.9,19.8,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,14:15,54.9,23.0,28.7,0.0,NE@9.0,14.2,0.0,483,53.2,54.9,19.8,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,14:30,54.9,23.1,28.8,0.0,N @9.6,14.6,0.0,467,53.6,54.9,19.8,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,14:45,54.9,23.5,29.3,0.0,N @9.5,15.7,0.0,482,54.0,54.9,19.8,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,15:00,55.2,23.0,28.5,0.0,NE@8.9,13.2,0.0,467,54.3,54.9,19.8,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,15:15,55.5,22.9,28.0,0.0,NE@8.0,14.2,0.0,439,54.7,55.0,19.8,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,15:30,55.2,22.9,28.2,0.0,NE@9.4,15.0,0.0,405,55.0,55.0,19.8,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,15:45,55.1,22.9,28.3,0.0,N @8.3,12.1,0.0,320,55.2,55.1,19.8,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,16:00,55.7,22.9,27.8,0.0,N @7.8,11.4,0.0,351,55.5,55.1,19.8,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,16:15,55.0,22.9,28.4,0.0,NE@8.2,13.2,0.0,230,55.7,55.2,19.8,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,16:30,54.2,23.1,29.6,0.0,N @7.5,11.4,0.0,170,55.9,55.2,19.8,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,16:45,54.4,23.3,29.5,0.0,N@7.0,11.7,0.0,206,56.1,55.3,19.8,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,17:00,53.7,22.9,29.9,0.0,N@7.7,13.5,0.0,138,56.2,55.4,19.8,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,17:15,54.3,22.9,29.2,0.0,N@6.5,11.4,0.0,185,56.3,55.4,19.8,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,17:30,54.7,22.4,28.2,0.0,N@4.9,10.7,0.0,152,56.3,55.5,19.8,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,17:45,54.6,22.8,28.7,0.0,N @4.2,7.4,0.0,99,56.3,55.6,19.8,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,18:00,53.6,23.5,30.7,0.0,N@3.6,6.4,0.0,65,56.3,55.6,19.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,18:15,52.6,23.3,31.6,0.0,N@3.5,5.3,0.0,20,56.3,55.7,19.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,18:30,51.6,23.6,33.2,0.0,NW@4.4,7.4,0.0,4,56.3,55.8,19.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,18:45,50.3,24.1,35.5,0.0,NW@4.6,6.4,0.0,2,56.2,55.9,19.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,19:00,46.7,24.9,42.1,0.0,NW@5.0,6.4,0.0,0,56.1,55.9,19.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
