Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-14,08:30,39.0,38.9,99.6,0.0,SW@2.9,3.9,0.0,33,43.4,45.6,22.7,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,08:45,39.0,38.9,99.6,0.0,SW@2.0,3.1,0.0,47,43.4,45.6,22.7,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,09:00,39.1,39.0,99.6,0.0,S@1.8,2.8,0.0,60,43.4,45.6,22.7,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,09:15,39.3,39.2,99.6,0.0,SE@1.0,2.8,0.0,61,43.4,45.6,22.7,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,09:30,39.5,39.4,99.6,0.0,SE@1.1,2.8,0.0,56,43.4,45.6,22.7,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,09:45,39.6,39.5,99.6,0.0,S@1.6,3.1,0.0,52,43.5,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,10:00,39.7,39.6,99.6,0.0,S@2.8,3.9,0.0,50,43.5,45.6,22.7,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,10:15,39.8,39.7,99.6,0.0,SW@2.5,3.5,0.0,55,43.5,45.6,22.7,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,10:30,40.3,40.2,99.6,0.0,SW@2.1,2.8,0.0,72,43.6,45.6,22.7,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,10:45,40.6,40.5,99.6,0.0,SW@1.6,3.1,0.0,77,43.6,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,11:00,40.8,40.7,99.6,0.0,S@1.9,2.8,0.0,68,43.7,45.6,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,11:15,41.0,40.8,99.6,0.0,SW@1.9,3.1,0.0,59,43.7,45.5,22.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,11:30,41.2,41.1,99.6,0.0,SW@2.6,3.9,0.0,82,43.8,45.5,22.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,11:45,41.4,41.3,99.6,0.0,SW@2.9,4.2,0.0,101,43.9,45.5,22.7,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,12:00,41.6,41.5,99.5,0.0,S@2.7,4.2,0.0,86,43.9,45.5,22.7,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,12:15,41.7,41.6,99.5,0.0,S@2.8,3.9,0.0,83,44.0,45.6,22.7,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,12:30,41.8,41.7,99.5,0.0,S@2.6,3.5,0.0,63,44.1,45.5,22.7,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,12:45,41.9,41.8,99.5,0.0,SW@2.3,4.2,0.0,65,44.2,45.6,22.7,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,13:00,42.0,41.8,99.4,0.0,S@2.9,4.6,0.0,64,44.2,45.6,22.7,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,13:15,42.1,42.0,99.4,0.0,S@2.2,3.1,0.0,58,44.3,45.6,22.7,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,13:30,42.2,42.1,99.4,0.0,SE@2.0,3.5,0.0,60,44.4,45.6,22.7,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,13:45,42.3,42.1,99.4,0.0,SE@1.4,2.8,0.0,58,44.5,45.6,22.7,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,14:00,42.3,42.2,99.4,0.0,SE@1.3,2.8,0.0,54,44.5,45.6,22.7,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,14:15,42.5,42.4,99.4,0.0,SW@1.1,2.8,0.0,50,44.6,45.6,22.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,14:30,42.5,42.3,99.4,0.0,SW@2.1,3.5,0.0,43,44.7,45.6,22.7,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,14:45,42.6,42.5,99.4,0.0,SW@2.2,3.5,0.0,39,44.7,45.6,22.7,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,15:00,42.6,42.5,99.4,0.0,S@1.8,2.8,0.0,42,44.8,45.6,22.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,15:15,42.8,42.6,99.4,0.0,S@0.9,2.4,0.0,32,44.8,45.7,22.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,15:30,42.8,42.7,99.4,0.0,SE@0.7,2.1,0.0,25,44.9,45.7,22.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,15:45,42.8,42.6,99.4,0.0,SE@0.5,1.7,0.0,16,44.9,45.7,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,16:00,42.7,42.5,99.4,0.0,SE@0.5,2.1,0.0,10,44.9,45.7,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,16:15,42.6,42.4,99.4,0.0,S@0.5,2.1,0.0,6,45.0,45.7,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,16:30,42.5,42.4,99.4,0.0,S@0.0,1.4,0.0,2,45.0,45.7,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,16:45,42.4,42.3,99.4,0.0,N @0.0,0.0,0.0,2,45.0,45.8,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,17:00,42.4,42.2,99.4,0.0,W@1.4,2.4,0.0,0,45.0,45.8,22.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,17:15,42.3,42.2,99.4,0.0,NW@2.1,3.1,0.0,0,45.0,45.8,22.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,17:30,42.2,42.0,99.4,0.0,NW@2.5,3.5,0.0,0,45.0,45.8,22.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,17:45,42.3,42.2,99.4,0.0,NW@2.0,2.8,0.0,0,45.0,45.8,22.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,18:00,42.4,42.3,99.4,0.0,W@1.1,2.4,0.0,0,44.9,45.9,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,18:15,42.4,42.2,99.4,0.0,W@0.9,2.1,0.0,0,44.9,45.9,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,18:30,42.3,42.1,99.4,0.0,SW@1.4,2.4,0.0,0,44.9,45.9,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,18:45,42.3,42.1,99.4,0.0,S@1.4,2.8,0.0,0,44.9,45.9,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,19:00,42.1,41.9,99.4,0.0,SE@1.2,2.4,0.0,0,44.8,45.9,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,19:15,41.9,41.7,99.4,0.0,S@0.7,2.4,0.0,0,44.8,45.9,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,19:30,41.8,41.7,99.4,0.0,N @0.0,0.0,0.0,0,44.8,46.0,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,19:45,41.9,41.7,99.4,0.0,NE@0.2,1.7,0.0,0,44.8,46.0,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,20:00,41.9,41.7,99.4,0.0,NW@0.5,1.7,0.0,0,44.7,46.0,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,20:15,41.9,41.7,99.4,0.0,N @0.0,0.0,0.0,0,44.7,46.0,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,20:30,41.7,41.5,99.4,0.0,NE@0.6,2.1,0.0,0,44.7,46.0,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,20:45,41.7,41.5,99.4,0.0,NE@0.9,2.1,0.0,0,44.6,46.0,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,21:00,41.7,41.5,99.4,0.0,N @1.2,2.4,0.0,0,44.6,46.0,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,21:15,41.7,41.6,99.4,0.0,E@0.6,2.1,0.0,0,44.6,46.0,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,21:30,41.7,41.6,99.4,0.0,NE@1.9,2.8,0.0,0,44.6,46.0,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,21:45,41.7,41.5,99.4,0.0,NE@2.6,3.5,0.0,0,44.5,46.1,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,22:00,41.5,41.4,99.4,0.0,NE@2.7,3.9,0.0,0,44.5,46.1,22.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,22:15,41.5,41.4,99.4,0.0,NE@2.6,4.2,0.0,0,44.5,46.1,22.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,22:30,41.6,41.4,99.4,0.0,NW@1.6,2.8,0.0,0,44.5,46.1,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,22:45,41.4,41.3,99.4,0.0,NW@2.0,3.5,0.0,0,44.4,46.1,22.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,23:00,41.5,41.3,99.4,0.0,NW@2.0,3.1,0.0,0,44.4,46.1,22.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,23:15,41.4,41.3,99.4,0.0,NW@2.2,2.8,0.0,0,44.4,46.1,22.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,23:30,41.4,41.3,99.4,0.0,N@1.8,2.8,0.0,0,44.4,46.1,22.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,23:45,41.3,41.2,99.4,0.0,NW@1.9,2.8,0.0,0,44.3,46.1,22.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-14,24:00,41.3,41.2,99.4,0.0,NW@0.4,2.1,0.0,0,44.3,46.1,22.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,00:15,41.3,41.1,99.4,0.0,NW@0.9,2.1,0.0,0,44.3,46.1,22.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,00:30,41.2,41.1,99.4,0.0,NW@0.2,2.1,0.0,0,44.3,46.1,22.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,00:45,41.3,41.1,99.4,0.0,W@1.1,2.4,0.0,0,44.2,46.1,22.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,01:00,41.4,41.2,99.4,0.0,W@2.2,2.8,0.0,0,44.2,46.1,22.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,01:15,41.4,41.3,99.4,0.0,W@1.9,2.8,0.0,0,44.2,46.1,22.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,01:30,41.3,41.2,99.4,0.0,NW@1.8,2.4,0.0,0,44.2,46.1,22.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,01:45,41.3,41.2,99.4,0.0,NW@1.3,2.1,0.0,0,44.2,46.1,22.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,02:00,41.3,41.2,99.4,0.0,NW@1.7,2.1,0.0,0,44.2,46.1,22.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,02:15,41.3,41.2,99.5,0.0,NW@1.0,2.4,0.0,0,44.1,46.1,22.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,02:30,41.3,41.2,99.5,0.0,NW@1.3,2.1,0.0,0,44.1,46.1,22.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,02:45,41.5,41.4,99.4,0.0,W@2.2,3.5,0.0,0,44.1,46.1,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,03:00,41.6,41.5,99.4,0.0,W@2.3,3.5,0.0,0,44.1,46.1,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,03:15,41.6,41.5,99.4,0.0,W@2.7,4.2,0.0,0,44.1,46.1,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,03:30,41.7,41.6,99.4,0.0,SW@2.8,3.9,0.0,0,44.1,46.1,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,03:45,41.8,41.7,99.4,0.0,W@3.4,4.9,0.0,0,44.0,46.1,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,04:00,41.8,41.6,99.4,0.0,SW@3.4,5.7,0.0,0,44.0,46.1,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,04:15,41.9,41.7,99.4,0.0,SW@3.4,5.3,0.0,0,44.0,46.1,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,04:30,41.9,41.7,99.4,0.0,SW@3.1,4.9,0.0,0,44.0,46.1,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,04:45,41.7,41.5,99.4,0.0,SW@2.2,3.1,0.0,0,44.0,46.0,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,05:00,41.6,41.5,99.5,0.0,W@3.1,5.3,0.0,0,44.0,46.0,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,05:15,41.6,41.5,99.5,0.0,SW@3.5,5.3,0.0,0,44.0,46.0,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,05:30,41.6,41.5,99.5,0.0,W@2.9,5.3,0.0,0,44.0,46.0,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,05:45,41.5,41.4,99.5,0.0,W@2.9,4.2,0.0,0,43.9,46.0,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,06:00,41.5,41.4,99.5,0.0,W@2.6,3.5,0.0,0,43.9,46.0,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,06:15,41.6,41.4,99.5,0.0,W@3.0,4.6,0.0,0,43.9,46.0,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,06:30,41.6,41.5,99.5,0.0,W@3.8,5.3,0.0,0,43.9,46.0,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,06:45,41.7,41.5,99.5,0.0,W@3.7,6.0,0.0,1,43.9,46.0,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,07:00,41.7,41.5,99.5,0.0,W@3.8,5.3,0.0,2,43.9,46.0,22.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,07:15,41.7,41.6,99.4,0.0,SW@3.7,6.4,0.0,2,43.9,46.0,22.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,07:30,41.7,41.6,99.4,0.0,W@3.7,5.7,0.0,6,43.9,46.0,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,07:45,41.8,41.7,99.4,0.0,W@4.3,7.1,0.0,12,43.9,46.0,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,08:00,41.8,41.7,99.4,0.0,W@4.3,6.4,0.11,15,43.9,46.0,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,08:15,41.7,41.6,99.5,0.0,W@4.6,6.7,0.24,27,43.9,46.0,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,08:30,41.8,41.7,99.5,0.01,SW@4.4,7.4,0.28,26,43.9,46.0,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,08:45,41.7,41.6,99.5,0.02,W@4.8,7.1,0.28,29,43.9,46.0,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,09:00,41.8,41.6,99.5,0.02,W@5.1,8.9,0.31,36,43.9,46.0,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,09:15,41.9,41.8,99.5,0.01,W@6.1,8.5,0.31,49,43.9,46.0,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,09:30,42.1,42.0,99.6,0.01,W@5.5,7.8,0.31,46,43.9,46.0,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,09:45,42.2,42.1,99.6,0.01,W@4.5,7.4,0.31,52,43.9,46.0,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,10:00,42.4,42.3,99.6,0.0,W@5.2,8.5,0.29,49,43.9,46.0,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,10:15,42.6,42.5,99.5,0.0,W@6.5,9.9,0.09,58,43.9,46.0,22.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,10:30,43.0,42.9,99.5,0.0,W@6.3,10.3,0.05,115,44.0,46.0,22.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,10:45,43.3,43.2,99.5,0.0,W@6.3,9.6,0.0,131,44.0,45.9,22.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,11:00,43.8,43.7,99.5,0.0,W@5.9,9.6,0.0,167,44.0,46.0,22.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,11:15,44.0,43.9,99.5,0.0,SW@6.7,9.6,0.0,181,44.1,45.9,22.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,11:30,44.4,44.3,99.4,0.0,W@6.9,9.9,0.0,157,44.2,45.9,22.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,11:45,44.5,44.4,99.4,0.0,SW@5.9,8.9,0.0,130,44.3,45.9,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,12:00,44.9,44.8,99.4,0.0,SW@5.6,8.9,0.0,178,44.4,45.9,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,12:15,44.8,44.7,99.4,0.0,SW@6.0,10.3,0.0,134,44.5,45.9,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,12:30,45.0,44.9,99.4,0.0,W@5.6,8.5,0.0,133,44.7,45.9,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,12:45,45.1,45.0,99.4,0.0,W@6.2,8.9,0.0,109,44.8,45.9,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,13:00,45.5,45.3,99.4,0.0,W@5.8,8.9,0.0,106,44.9,45.9,22.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,13:15,45.5,45.4,99.4,0.0,W@6.7,9.2,0.0,104,45.1,45.9,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,13:30,45.8,45.7,99.4,0.0,W@6.9,8.9,0.0,130,45.2,46.0,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,13:45,46.2,46.0,99.4,0.0,W@7.5,10.3,0.0,152,45.3,46.0,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,14:00,46.7,46.5,99.4,0.0,W@6.5,10.7,0.0,158,45.4,46.0,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,14:15,46.8,46.7,99.4,0.0,W@6.6,8.9,0.0,123,45.5,46.0,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,14:30,47.0,46.9,99.4,0.0,W@5.5,8.9,0.0,91,45.6,46.0,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,14:45,47.1,46.9,99.4,0.0,W@5.0,7.1,0.0,75,45.8,46.0,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,15:00,47.1,47.0,99.4,0.0,W@5.6,7.8,0.0,68,45.9,46.0,22.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,15:15,47.1,47.0,99.4,0.0,W@4.7,7.1,0.0,62,45.9,46.1,22.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,15:30,47.0,46.9,99.4,0.0,NW@3.9,6.0,0.0,59,46.0,46.1,22.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,15:45,47.0,46.8,99.4,0.0,NW@4.4,5.7,0.0,42,46.1,46.1,22.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,16:00,46.8,46.6,99.4,0.0,NW@4.9,6.4,0.0,28,46.1,46.1,22.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,16:15,46.7,46.6,99.4,0.0,NW@4.4,6.4,0.0,25,46.1,46.2,22.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,16:30,46.5,46.3,99.4,0.0,NW@4.4,6.0,0.0,4,46.2,46.2,22.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,16:45,46.1,45.9,99.4,0.0,NW@4.3,5.7,0.0,2,46.2,46.2,22.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,17:00,46.4,46.3,99.4,0.0,NW@4.7,6.7,0.0,1,46.2,46.2,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,17:15,46.4,46.2,99.4,0.0,NW@5.3,7.8,0.0,0,46.1,46.3,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,17:30,45.5,45.3,99.4,0.0,NW@4.7,6.0,0.0,0,46.1,46.3,22.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,17:45,45.4,45.3,99.4,0.0,W@4.2,5.7,0.0,0,46.0,46.3,22.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
2019-11-15,18:00,44.5,44.3,99.4,0.0,W@2.6,4.9,0.0,0,46.0,46.4,22.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:43.500014
