Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-23,09:30,56.4,37.0,48.1,0.0,SW@4.0,7.4,0.0,612,59.1,62.1,27.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,09:45,57.2,36.8,46.2,0.0,SW@5.2,8.2,0.0,648,59.5,62.0,27.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,10:00,57.8,36.0,43.9,0.0,SW@5.0,8.2,0.0,682,60.0,62.0,27.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,10:15,58.5,35.6,42.1,0.0,SW@4.5,8.5,0.0,714,60.5,61.9,27.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,10:30,59.1,35.6,41.3,0.0,SW@4.4,8.2,0.0,744,60.9,61.9,27.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,10:45,60.0,35.7,40.1,0.0,SW@5.3,12.8,0.0,771,61.4,61.8,27.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,11:00,60.9,35.4,38.4,0.0,SW@5.8,11.4,0.0,797,62.0,61.8,27.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,11:15,61.1,35.2,37.7,0.0,S@5.5,9.2,0.0,819,62.6,61.8,27.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,11:30,62.2,35.5,36.7,0.0,SW@5.4,8.9,0.0,838,63.2,61.8,27.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,11:45,62.5,33.2,33.2,0.0,W@5.4,10.3,0.0,857,63.9,61.8,27.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,12:00,63.4,32.7,31.6,0.0,SW@6.6,11.0,0.0,871,64.4,61.8,27.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,12:15,63.7,32.4,30.8,0.0,W@4.6,10.3,0.0,886,64.9,61.8,27.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,12:30,65.2,33.5,30.6,0.0,W@6.2,12.1,0.0,937,65.4,61.9,27.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,12:45,65.0,33.3,30.6,0.0,NW@5.2,9.6,0.0,962,65.9,61.9,27.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,13:00,65.7,33.9,30.6,0.0,S@4.9,10.3,0.0,809,66.6,61.9,27.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,13:15,66.1,34.3,30.5,0.0,SW@4.4,10.3,0.0,749,67.2,62.0,27.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,13:30,66.1,34.6,31.0,0.0,S@5.4,9.9,0.0,648,68.0,62.1,27.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,13:45,66.0,33.8,30.1,0.0,S@4.2,8.5,0.0,748,68.7,62.1,27.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,14:00,66.5,34.2,30.1,0.0,SE@5.1,12.4,0.0,729,69.4,62.2,27.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,14:15,67.6,35.4,30.4,0.0,SW@5.0,9.9,0.0,852,70.0,62.3,27.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,14:30,67.6,34.9,29.8,0.0,SW@4.7,10.7,0.0,851,70.5,62.4,27.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,14:45,68.0,34.8,29.3,0.0,SW@5.5,9.9,0.0,815,71.1,62.5,27.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,15:00,68.2,34.5,28.7,0.0,S@4.3,8.9,0.0,807,71.6,62.7,27.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,15:15,68.8,35.0,28.6,0.0,S@6.1,10.3,0.0,788,72.2,62.8,27.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,15:30,68.8,34.3,27.9,0.0,S@4.9,9.9,0.0,757,72.7,62.9,27.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,15:45,69.3,34.3,27.5,0.0,SE@3.8,8.5,0.0,728,73.2,63.1,27.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,16:00,68.9,34.4,27.9,0.0,S@5.8,11.0,0.0,696,73.7,63.2,27.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,16:15,69.0,33.2,26.4,0.0,SW@4.6,8.2,0.0,663,74.1,63.4,27.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,16:30,69.4,33.5,26.5,0.0,S@4.6,8.5,0.0,628,74.5,63.5,27.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,16:45,69.3,32.9,25.9,0.0,S@5.2,10.3,0.0,591,74.9,63.7,27.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,17:00,69.0,32.4,25.7,0.0,SE@4.2,8.9,0.0,552,75.2,63.8,27.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,17:15,69.8,32.4,25.0,0.0,S@3.9,7.4,0.0,512,75.5,64.0,27.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,17:30,69.8,32.4,25.0,0.0,S@4.7,8.5,0.0,470,75.7,64.2,27.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,17:45,69.2,31.9,24.9,0.0,E@3.8,6.4,0.0,428,75.9,64.3,27.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,18:00,69.7,33.1,25.7,0.0,SE@4.6,7.4,0.0,385,76.0,64.5,27.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,18:15,69.0,33.5,26.8,0.0,SE@4.7,9.9,0.0,341,76.1,64.7,27.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,18:30,69.2,33.6,26.7,0.0,SE@3.7,5.7,0.0,297,76.1,64.9,27.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,18:45,69.4,33.1,26.0,0.0,SE@3.8,8.5,0.0,252,76.1,65.0,27.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,19:00,68.6,33.0,26.7,0.0,SE@3.4,6.0,0.0,206,76.1,65.2,27.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,19:15,68.5,33.7,27.6,0.0,SE@2.8,4.2,0.0,159,76.0,65.4,27.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,19:30,67.6,34.7,29.4,0.0,SE@2.9,4.6,0.0,115,75.9,65.5,28.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,19:45,66.5,35.4,31.6,0.0,SE@2.8,4.2,0.0,85,75.7,65.7,28.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,20:00,65.3,36.8,34.7,0.0,SE@2.1,3.1,0.0,57,75.5,65.8,28.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,20:15,63.5,36.5,36.6,0.0,E@2.0,3.5,0.0,22,75.3,66.0,28.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,20:30,61.0,37.6,41.6,0.0,NW@1.5,3.1,0.0,8,75.0,66.1,28.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,20:45,56.5,39.7,53.2,0.0,NW@3.1,3.5,0.0,3,74.7,66.3,28.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,21:00,54.5,40.0,57.8,0.0,NW@3.7,4.6,0.0,2,74.4,66.4,28.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,21:15,54.3,39.2,56.6,0.0,NW@4.0,5.3,0.0,1,74.0,66.5,28.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,21:30,53.4,39.1,58.1,0.0,NW@4.1,4.9,0.0,0,73.6,66.7,28.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,21:45,53.1,39.2,59.1,0.0,NW@4.1,5.3,0.0,0,73.2,66.8,28.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,22:00,53.1,38.7,58.1,0.0,NW@4.4,5.7,0.0,0,72.8,66.9,28.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,22:15,53.6,38.1,55.4,0.0,NW@5.2,6.7,0.0,0,72.4,66.9,28.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,22:30,53.9,37.7,54.1,0.0,NW@5.7,7.1,0.0,0,71.9,67.0,28.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,22:45,53.6,37.6,54.6,0.0,NW@5.7,7.8,0.0,0,71.5,67.1,28.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,23:00,53.3,37.4,54.5,0.0,NW@5.7,7.8,0.0,0,71.1,67.1,28.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,23:15,53.2,37.3,54.6,0.0,NW@5.7,7.4,0.0,0,70.7,67.2,28.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,23:30,52.8,37.1,54.9,0.0,NW@5.9,7.1,0.0,0,70.2,67.2,28.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,23:45,52.6,36.8,54.9,0.0,NW@5.5,7.1,0.0,0,69.8,67.3,28.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-23,24:00,52.6,36.8,54.8,0.0,NW@6.0,7.8,0.0,0,69.5,67.3,28.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,00:15,52.7,37.1,55.3,0.0,NW@6.0,8.2,0.0,0,69.1,67.3,28.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,00:30,52.6,37.5,56.3,0.0,NW@5.7,7.4,0.0,0,68.7,67.3,28.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,00:45,52.7,37.8,56.9,0.0,NW@5.5,7.1,0.0,0,68.4,67.3,28.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,01:00,53.0,38.0,56.5,0.0,NW@6.0,7.8,0.0,0,68.0,67.3,28.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,01:15,53.3,38.2,56.3,0.0,NW@5.2,7.4,0.0,0,67.7,67.3,28.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,01:30,53.1,38.6,57.8,0.0,NW@4.7,7.4,0.0,0,67.4,67.2,28.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,01:45,52.7,39.2,60.1,0.0,NW@2.7,5.7,0.0,0,67.1,67.2,28.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,02:00,50.9,39.3,64.4,0.0,NW@2.4,3.9,0.0,0,66.8,67.2,28.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,02:15,50.1,39.5,66.8,0.0,W@3.1,5.3,0.0,0,66.5,67.1,28.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,02:30,50.4,39.5,66.2,0.0,NW@2.6,4.9,0.0,0,66.3,67.1,28.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,02:45,48.7,40.2,72.2,0.0,NW@3.4,4.6,0.0,0,66.0,67.1,28.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,03:00,48.5,40.5,73.5,0.0,NW@3.6,4.6,0.0,0,65.8,67.0,28.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,03:15,48.9,40.9,73.8,0.0,NW@3.4,3.9,0.0,0,65.5,67.0,28.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,03:30,48.7,41.3,75.5,0.0,NW@4.1,5.7,0.0,0,65.3,66.9,28.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,03:45,48.0,41.4,77.6,0.0,NW@3.7,4.9,0.0,0,65.0,66.8,28.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,04:00,47.1,41.9,81.9,0.0,NW@4.2,4.9,0.0,0,64.8,66.8,28.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,04:15,47.3,41.8,81.0,0.0,NW@3.7,4.6,0.0,0,64.6,66.7,28.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,04:30,47.3,41.8,81.0,0.0,N@1.9,2.4,0.0,0,64.3,66.6,28.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,04:45,46.9,41.9,82.8,0.0,NW@1.7,3.1,0.0,0,64.1,66.6,28.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,05:00,46.7,42.1,83.9,0.0,NW@3.3,4.6,0.0,1,63.9,66.5,27.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,05:15,47.5,42.2,81.6,0.0,NW@3.1,4.2,0.0,5,63.7,66.4,27.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,05:30,47.8,42.6,82.1,0.0,NW@3.0,3.9,0.0,10,63.5,66.4,27.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,05:45,49.3,42.5,77.4,0.0,W@2.3,3.9,0.0,30,63.3,66.3,27.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,06:00,51.4,42.0,70.1,0.0,W@3.0,4.2,0.0,60,63.1,66.2,27.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,06:15,51.1,42.8,73.3,0.0,W@3.1,4.9,0.0,67,62.9,66.1,27.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,06:30,50.9,43.1,74.6,0.0,W@2.7,4.6,0.0,71,62.7,66.1,27.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,06:45,51.7,43.0,72.1,0.0,W@3.4,5.7,0.0,134,62.6,66.0,27.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,07:00,52.8,42.6,68.2,0.0,W@4.3,6.0,0.0,197,62.5,65.9,27.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,07:15,53.9,42.3,64.7,0.0,SW@2.8,4.9,0.0,252,62.4,65.8,27.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,07:30,55.7,42.4,60.6,0.0,W@2.1,3.9,0.0,368,62.3,65.7,27.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,07:45,57.6,42.4,56.7,0.0,S@2.5,4.9,0.0,451,62.3,65.6,27.8,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,08:00,58.5,41.8,53.8,0.0,SW@3.3,5.3,0.0,385,62.4,65.5,27.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,08:15,58.6,42.0,54.0,0.0,SW@4.2,7.1,0.0,357,62.5,65.4,27.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,08:30,58.1,41.9,54.8,0.0,SW@4.7,7.1,0.0,310,62.8,65.4,27.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,08:45,58.6,42.0,53.8,0.0,SW@3.7,5.7,0.0,323,63.1,65.3,27.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,09:00,58.9,42.2,53.8,0.0,SW@4.0,7.1,0.0,360,63.4,65.2,27.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,09:15,59.6,42.1,52.2,0.0,SW@4.6,7.1,0.0,526,63.8,65.2,27.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,09:30,60.3,41.3,49.5,0.0,SW@4.5,8.5,0.0,547,64.1,65.1,27.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,09:45,60.3,41.6,49.8,0.0,SW@3.4,6.7,0.0,439,64.4,65.0,27.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,10:00,61.9,41.6,47.2,0.0,SW@3.1,6.0,0.0,646,64.8,65.0,27.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,10:15,62.4,42.4,47.8,0.0,S@3.3,7.1,0.0,473,65.1,64.9,27.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,10:30,62.1,42.3,48.1,0.0,SE@3.9,6.4,0.0,574,65.6,64.9,27.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,10:45,64.2,42.3,44.7,0.0,S@3.2,6.0,0.0,779,66.0,64.9,27.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,11:00,64.5,43.0,45.5,0.0,E@3.5,6.0,0.0,747,66.4,64.8,27.8,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,11:15,66.9,43.8,43.1,0.0,SE@3.0,5.3,0.0,887,66.9,64.8,27.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,11:30,67.3,44.1,43.2,0.0,E@3.6,7.1,0.0,868,67.5,64.8,27.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,11:45,68.4,41.6,37.7,0.0,S@4.3,8.9,0.0,888,68.1,64.8,27.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,12:00,68.6,41.2,36.8,0.0,S@4.0,7.4,0.0,814,68.7,64.8,27.8,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,12:15,69.7,42.5,37.2,0.0,SE@3.8,6.7,0.0,863,69.2,64.8,27.8,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,12:30,70.7,42.7,36.4,0.0,SE@4.5,8.2,0.0,869,69.7,64.8,27.8,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,12:45,71.8,41.3,33.2,0.0,SE@4.2,8.2,0.0,846,70.3,64.9,27.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,13:00,71.7,38.3,29.6,0.0,S@5.2,10.7,0.0,870,71.0,64.9,27.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,13:15,72.6,36.7,26.9,0.0,S@4.9,9.2,0.0,873,71.7,65.0,27.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,13:30,72.8,36.7,26.8,0.0,SE@5.0,9.2,0.0,875,72.4,65.0,27.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,13:45,73.1,36.1,25.9,0.0,SE@4.2,7.8,0.0,868,73.1,65.1,27.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,14:00,74.0,36.4,25.4,0.0,S@4.9,9.2,0.0,857,73.8,65.2,27.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,14:15,73.8,34.6,23.8,0.0,SE@4.0,7.8,0.0,853,74.5,65.3,27.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,14:30,74.7,35.6,24.0,0.0,S@4.5,8.9,0.0,830,75.2,65.4,27.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,14:45,74.7,34.6,23.1,0.0,SW@4.5,10.3,0.0,796,75.9,65.5,27.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,15:00,75.2,34.6,22.7,0.0,S@5.3,8.9,0.0,789,76.5,65.6,27.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,15:15,75.1,35.0,23.2,0.0,SE@4.6,9.6,0.0,714,77.1,65.7,27.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,15:30,75.9,35.1,22.7,0.0,SE@4.2,8.5,0.0,741,77.6,65.9,27.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,15:45,76.5,30.3,18.3,0.0,S@4.6,9.9,0.0,712,78.1,66.0,27.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,16:00,76.3,30.8,18.8,0.0,SW@4.3,7.4,0.0,670,78.6,66.2,27.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,16:15,76.6,33.1,20.4,0.0,S@4.1,7.8,0.0,629,79.0,66.3,27.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,16:30,76.4,35.9,23.0,0.0,SE@4.9,7.8,0.0,610,79.4,66.5,27.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,16:45,77.3,35.1,21.6,0.0,S@3.6,6.4,0.0,569,79.7,66.6,27.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,17:00,77.5,35.4,21.7,0.0,SE@3.5,7.4,0.0,517,80.0,66.8,27.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,17:15,77.2,35.7,22.2,0.0,SW@3.9,7.4,0.0,483,80.3,67.0,27.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,17:30,77.6,36.0,22.2,0.0,SW@4.2,8.5,0.0,469,80.5,67.2,27.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,17:45,77.4,35.7,22.0,0.0,SW@4.3,7.8,0.0,422,80.6,67.3,28.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,18:00,77.6,35.7,21.9,0.0,SW@3.0,6.7,0.0,381,80.8,67.5,28.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,18:15,77.8,36.3,22.4,0.0,SW@3.4,6.4,0.0,321,80.8,67.7,28.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,18:30,77.1,36.7,23.2,0.0,SW@4.6,6.7,0.0,279,80.9,67.9,27.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,18:45,76.7,36.6,23.5,0.0,SW@2.6,5.7,0.0,180,80.9,68.1,28.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
