Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-01,18:15,45.8,20.1,35.6,0.0,SW@5.6,8.9,0.0,1,49.3,45.4,28.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,18:30,45.2,20.3,36.8,0.0,SW@5.2,10.3,0.0,0,49.1,45.5,28.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,18:45,44.6,21.4,39.3,0.0,W@4.1,6.0,0.0,0,49.0,45.6,28.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,19:00,43.0,21.4,41.8,0.0,NW@3.7,5.3,0.0,0,48.8,45.7,28.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,19:15,42.2,22.1,44.3,0.0,NW@3.9,5.3,0.0,0,48.6,45.7,28.4,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,19:30,42.7,23.5,46.2,0.0,NW@4.7,6.0,0.0,0,48.4,45.8,28.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,19:45,43.2,24.3,46.9,0.0,NW@5.6,7.8,0.0,0,48.2,45.8,28.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,20:00,43.5,24.2,46.1,0.0,SW@4.1,7.8,0.0,0,48.1,45.9,28.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,20:15,43.7,24.4,46.2,0.0,SW@2.9,6.7,0.0,0,47.9,45.9,28.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,20:30,43.5,24.8,47.3,0.0,W@2.1,4.6,0.0,0,47.7,46.0,28.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,20:45,42.4,25.3,50.3,0.0,N@0.9,2.8,0.0,0,47.6,46.0,28.3,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,21:00,42.4,25.4,50.5,0.0,SE@0.5,4.2,0.0,0,47.4,46.0,28.3,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,21:15,41.9,25.5,51.8,0.0,N @2.3,4.2,0.0,0,47.3,46.1,28.3,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,21:30,42.4,25.0,50.0,0.0,S@2.7,4.2,0.0,0,47.1,46.1,28.3,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,21:45,42.7,27.0,53.5,0.0,S@4.2,10.3,0.0,0,47.0,46.1,28.3,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,22:00,42.6,29.4,59.4,0.0,SW@4.9,7.8,0.0,0,46.9,46.1,28.3,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,22:15,42.2,29.2,59.6,0.0,SW@5.0,9.2,0.0,0,46.7,46.1,28.3,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,22:30,41.9,29.3,60.7,0.0,W@3.9,6.0,0.0,0,46.6,46.2,28.3,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,22:45,41.6,29.4,61.6,0.0,W@2.8,4.6,0.0,0,46.5,46.2,28.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,23:00,41.0,29.7,63.9,0.0,NW@3.5,4.2,0.0,0,46.4,46.2,28.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,23:15,40.6,29.7,64.7,0.0,NW@3.9,4.6,0.0,0,46.3,46.2,28.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,23:30,40.6,29.6,64.3,0.0,NW@3.9,4.9,0.0,0,46.2,46.2,28.3,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,23:45,40.8,28.9,62.1,0.0,NW@4.6,6.0,0.0,0,46.1,46.2,28.3,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-01,24:00,41.2,28.2,59.5,0.0,W@5.2,6.7,0.0,0,46.0,46.2,28.3,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,00:15,41.3,27.9,58.5,0.0,W@4.3,6.0,0.0,0,46.0,46.2,28.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,00:30,40.9,27.8,59.2,0.0,W@3.8,7.1,0.0,0,45.9,46.2,28.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,00:45,40.5,27.4,59.3,0.0,W@3.8,4.9,0.0,0,45.8,46.2,28.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,01:00,40.4,27.1,58.6,0.0,W@3.8,5.7,0.0,0,45.7,46.1,28.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,01:15,40.2,26.9,58.7,0.0,W@3.1,4.9,0.0,0,45.6,46.1,28.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,01:30,39.5,27.2,60.9,0.0,W@3.5,5.7,0.0,0,45.5,46.1,28.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,01:45,38.9,27.3,62.8,0.0,W@4.5,6.0,0.0,0,45.4,46.1,28.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,02:00,39.3,27.5,62.4,0.0,NW@3.7,6.0,0.0,0,45.3,46.1,28.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,02:15,38.4,27.7,65.1,0.0,W@2.5,3.5,0.0,0,45.2,46.1,28.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,02:30,37.5,27.5,66.8,0.0,NW@2.6,3.9,0.0,0,45.1,46.1,28.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,02:45,36.6,27.6,69.4,0.0,NW@5.0,6.4,0.0,0,45.0,46.1,28.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,03:00,37.4,28.1,68.9,0.0,NW@5.0,6.7,0.0,0,44.9,46.0,28.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,03:15,36.2,27.2,69.6,0.0,NW@5.5,7.1,0.0,0,44.8,46.0,28.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,03:30,34.9,26.6,71.4,0.0,NW@5.9,6.7,0.0,0,44.7,46.0,28.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,03:45,35.1,25.2,67.0,0.0,NW@5.7,7.4,0.0,0,44.6,46.0,28.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,04:00,34.4,24.4,66.4,0.0,NW@3.1,5.7,0.0,0,44.5,46.0,28.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,04:15,35.0,24.3,64.7,0.0,NW@3.6,6.0,0.0,0,44.4,45.9,28.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,04:30,34.2,24.6,67.5,0.0,NW@4.4,6.7,0.0,0,44.2,45.9,28.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,04:45,34.7,24.8,66.6,0.0,SE@1.7,4.2,0.0,0,44.1,45.9,28.4,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,05:00,34.3,24.7,67.5,0.0,NW@4.9,6.7,0.0,0,43.9,45.9,28.4,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,05:15,34.0,24.7,68.6,0.0,NW@6.1,7.4,0.0,0,43.7,45.8,28.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,05:30,35.3,24.9,65.7,0.0,NW@5.8,7.8,0.0,0,43.6,45.8,28.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,05:45,35.6,25.0,65.0,0.0,NW@6.1,7.8,0.0,0,43.4,45.8,28.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,06:00,35.8,24.9,64.1,0.0,NW@5.3,7.4,0.0,0,43.3,45.8,28.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,06:15,34.6,25.0,67.5,0.0,NW@5.3,7.1,0.0,0,43.1,45.7,28.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,06:30,34.8,25.1,67.2,0.0,NW@4.9,6.4,0.0,2,43.0,45.7,28.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,06:45,36.3,25.4,64.1,0.0,W@5.0,7.1,0.0,10,42.8,45.6,28.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,07:00,37.1,25.5,62.8,0.0,W@3.0,5.3,0.0,46,42.7,45.6,28.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,07:15,37.7,26.1,62.6,0.0,W@2.9,5.3,0.0,94,42.6,45.6,28.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,07:30,40.6,27.1,58.3,0.0,W@4.4,6.0,0.0,102,42.5,45.5,28.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,07:45,41.9,27.2,55.8,0.0,W@5.4,8.5,0.0,152,42.4,45.5,28.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,08:00,43.1,27.3,53.3,0.0,W@4.8,7.8,0.0,158,42.3,45.4,28.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,08:15,43.7,27.4,52.3,0.0,W@5.8,9.2,0.0,195,42.2,45.4,28.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,08:30,45.1,27.4,49.7,0.0,W@5.9,9.6,0.0,260,42.2,45.3,28.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,08:45,45.4,27.4,49.1,0.0,W@6.1,8.9,0.0,282,42.3,45.3,28.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,09:00,46.2,28.3,49.4,0.0,SW@8.3,12.4,0.0,338,42.4,45.2,28.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,09:15,46.4,28.8,50.1,0.0,SW@7.8,11.7,0.0,297,42.5,45.2,28.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,09:30,46.9,28.8,49.1,0.0,SW@7.9,12.1,0.0,355,42.6,45.2,28.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,09:45,46.9,28.9,49.4,0.0,SW@6.9,10.7,0.0,272,42.8,45.1,28.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,10:00,47.1,29.2,49.6,0.0,SW@7.2,11.0,0.0,245,43.1,45.1,28.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,10:15,47.5,29.5,49.5,0.0,SW@6.8,10.7,0.0,209,43.3,45.0,28.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,10:30,47.9,29.0,47.7,0.0,SW@7.0,12.1,0.0,226,43.6,45.0,28.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,10:45,48.2,28.2,45.4,0.0,SW@8.4,12.4,0.0,249,43.8,45.0,28.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,11:00,48.5,28.2,45.1,0.0,SW@8.0,13.2,0.0,246,44.1,44.9,28.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,11:15,48.8,28.8,45.7,0.0,SW@8.1,11.4,0.0,258,44.3,44.9,28.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,11:30,49.1,28.8,45.2,0.0,SW@7.9,11.4,0.0,295,44.5,44.9,28.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,11:45,50.2,29.4,44.6,0.0,SW@7.8,12.1,0.0,341,44.8,44.9,28.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,12:00,51.0,29.6,43.6,0.0,SW@7.4,11.0,0.0,466,45.0,44.9,28.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,12:15,52.5,30.1,42.0,0.0,SW@8.2,11.7,0.0,656,45.2,44.9,28.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,12:30,53.2,30.7,42.0,0.0,SW@8.2,13.2,0.0,588,45.5,44.9,28.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,12:45,54.2,30.9,40.8,0.0,SW@7.9,13.5,0.0,616,45.8,44.9,28.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,13:00,54.7,30.6,39.6,0.0,SW@8.8,13.5,0.0,606,46.2,44.9,28.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,13:15,55.2,31.2,39.8,0.0,SW@9.3,13.2,0.0,578,46.6,44.9,28.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,13:30,54.5,31.0,40.4,0.0,SW@9.3,15.0,0.0,324,47.1,44.9,28.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,13:45,54.5,31.1,40.6,0.0,W@9.7,17.5,0.0,218,47.5,44.9,28.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,14:00,55.8,31.7,39.7,0.0,W@10.0,20.0,0.0,424,48.0,44.9,28.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,14:15,56.8,32.2,39.1,0.0,SW@7.7,11.7,0.0,378,48.4,45.0,28.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,14:30,56.8,32.7,39.9,0.0,SW@7.2,13.2,0.0,422,48.7,45.0,28.2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,14:45,57.6,32.6,38.6,0.0,SW@9.2,14.6,0.0,462,49.0,45.0,28.2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,15:00,57.1,32.7,39.5,0.0,SW@8.3,14.2,0.0,305,49.3,45.1,28.2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,15:15,56.8,33.0,40.5,0.0,SW@6.3,11.0,0.0,195,49.5,45.1,28.2,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,15:30,56.9,33.2,40.5,0.0,S@7.7,13.9,0.0,142,49.8,45.2,28.2,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,15:45,56.3,32.9,41.0,0.0,SW@5.2,10.3,0.0,97,50.0,45.2,28.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,16:00,56.4,33.6,41.8,0.0,SW@6.4,10.3,0.0,109,50.2,45.3,28.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,16:15,56.1,34.2,43.4,0.0,SW@5.8,8.9,0.0,103,50.3,45.4,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,16:30,55.5,34.4,44.8,0.0,SW@5.4,9.2,0.0,83,50.4,45.5,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,16:45,55.0,34.3,45.4,0.0,SW@5.9,9.6,0.0,54,50.4,45.5,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,17:00,54.7,34.0,45.5,0.0,SW@6.1,9.2,0.0,32,50.5,45.6,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,17:15,53.8,34.1,47.1,0.0,SW@4.0,6.7,0.0,16,50.5,45.7,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,17:30,53.2,34.3,48.5,0.0,SW@2.9,5.3,0.0,9,50.5,45.7,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,17:45,53.5,34.2,47.8,0.0,SW@6.0,9.6,0.0,4,50.4,45.8,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,18:00,53.3,34.5,48.7,0.0,SW@6.0,9.2,0.0,2,50.4,45.9,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,18:15,53.1,34.6,49.1,0.0,SW@4.6,6.7,0.0,1,50.3,46.0,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,18:30,52.4,34.5,50.3,0.0,SW@3.2,5.3,0.0,0,50.2,46.0,28.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,18:45,51.8,34.5,51.5,0.0,SW@3.5,7.8,0.0,0,50.2,46.1,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,19:00,51.9,33.9,50.0,0.0,SW@7.9,12.1,0.0,0,50.1,46.2,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,19:15,51.5,33.9,50.8,0.0,SW@8.1,14.2,0.0,0,50.0,46.2,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,19:30,51.0,33.5,50.9,0.0,SW@8.3,13.2,0.0,0,49.9,46.3,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,19:45,50.3,33.4,52.1,0.0,SW@8.8,13.5,0.0,0,49.8,46.4,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,20:00,49.5,33.4,53.7,0.0,W@7.3,11.4,0.0,0,49.7,46.4,28.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,20:15,48.7,33.5,55.3,0.0,W@8.0,11.4,0.0,0,49.6,46.5,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,20:30,48.1,33.6,56.9,0.0,W@6.1,10.7,0.0,0,49.4,46.5,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,20:45,47.7,33.6,57.8,0.0,W@5.6,7.4,0.0,0,49.3,46.6,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,21:00,47.9,33.7,57.7,0.0,W@6.4,11.4,0.0,0,49.2,46.6,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,21:15,48.4,33.6,56.4,0.0,W@7.4,11.0,0.0,0,49.1,46.7,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,21:30,48.9,33.3,54.6,0.0,W@7.4,12.1,0.0,0,49.0,46.7,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,21:45,48.8,33.2,54.5,0.0,SW@7.4,10.7,0.0,0,48.9,46.7,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,22:00,47.3,33.6,58.7,0.0,SW@6.3,10.7,0.0,0,48.8,46.8,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,22:15,47.3,33.4,58.3,0.0,SW@7.1,9.9,0.0,0,48.7,46.8,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,22:30,47.4,33.9,59.2,0.0,SW@6.7,10.7,0.0,0,48.6,46.8,28.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,22:45,47.6,34.3,59.9,0.0,SW@5.1,9.2,0.0,0,48.5,46.8,28.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,23:00,48.2,34.6,59.1,0.0,W@7.0,13.9,0.0,0,48.4,46.9,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,23:15,48.3,34.6,58.9,0.0,W@8.5,16.0,0.0,0,48.2,46.9,28.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,23:30,48.0,34.6,59.5,0.0,W@10.4,15.7,0.0,0,48.1,46.9,28.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,23:45,47.7,34.6,60.2,0.0,W@8.6,14.2,0.0,0,48.0,46.9,28.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-02,24:00,47.5,34.7,61.0,0.0,W@8.4,12.1,0.0,0,47.9,46.9,28.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,00:15,47.9,34.9,60.6,0.0,W@8.8,14.2,0.0,0,47.8,46.9,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,00:30,48.4,35.0,59.6,0.0,W@9.3,13.9,0.0,0,47.7,46.9,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,00:45,47.8,35.1,61.1,0.0,W@6.9,11.4,0.0,0,47.6,46.9,28.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,01:00,46.1,35.0,64.7,0.0,SW@3.7,7.1,0.0,0,47.5,46.9,28.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,01:15,46.9,35.2,63.5,0.0,SW@6.0,11.4,0.0,0,47.4,46.9,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,01:30,48.2,35.0,60.2,0.0,W@9.6,15.0,0.0,0,47.3,46.9,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,01:45,48.5,34.8,58.8,0.0,W@10.1,15.3,0.0,0,47.2,46.9,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,02:00,48.3,34.6,58.9,0.0,W@10.6,14.6,0.0,0,47.2,46.9,28.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,02:15,47.4,34.5,60.8,0.0,W@9.6,14.6,0.0,0,47.1,46.9,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,02:30,46.5,34.4,62.5,0.0,W@9.3,11.7,0.0,0,47.0,46.9,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,02:45,46.7,34.5,62.3,0.0,W@10.5,16.0,0.0,0,46.9,46.9,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,03:00,47.4,34.7,61.2,0.0,W@9.6,14.6,0.0,0,46.9,46.9,28.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,03:15,47.8,35.0,61.1,0.0,W@9.6,12.8,0.0,0,46.8,46.9,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,03:30,47.5,35.3,62.3,0.0,W@11.5,15.7,0.0,0,46.7,46.9,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
