Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-25,08:30,31.6,31.4,99.7,0.0,SW@1.2,2.4,0.38,16,36.6,39.7,26.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,08:45,31.7,31.5,99.7,0.0,SW@0.3,2.1,0.44,23,36.6,39.7,26.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,09:00,31.9,31.7,99.7,0.0,S@0.3,2.1,0.48,34,36.6,39.7,26.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,09:15,32.0,32.0,99.7,0.0,SW@1.0,2.8,0.43,36,36.6,39.7,26.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,09:30,32.2,32.2,99.7,0.0,SW@1.6,2.8,0.38,49,36.6,39.6,26.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,09:45,32.5,32.4,99.7,0.0,S@2.4,3.9,0.4,57,36.6,39.6,26.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,10:00,32.6,32.6,99.7,0.0,SW@1.6,3.1,0.41,66,36.6,39.6,26.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,10:15,32.8,32.7,99.7,0.0,SW@2.0,3.5,0.3,73,36.7,39.6,26.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,10:30,33.0,33.0,99.7,0.0,SW@2.0,3.5,0.11,76,36.7,39.6,26.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,10:45,33.3,33.3,99.7,0.0,S@2.1,3.5,0.07,72,36.8,39.6,26.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,11:00,33.5,33.5,99.7,0.0,SW@2.8,4.2,0.04,77,36.9,39.6,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,11:15,33.7,33.7,99.7,0.0,SW@3.0,4.2,0.0,85,37.0,39.5,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,11:30,33.7,33.7,99.7,0.0,SW@3.9,6.0,0.0,87,37.0,39.5,26.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,11:45,33.7,33.7,99.7,0.0,SW@4.0,5.7,0.0,80,37.1,39.5,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,12:00,33.8,33.7,99.7,0.0,SW@4.4,6.7,0.0,72,37.2,39.5,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,12:15,34.0,33.9,99.7,0.0,SW@4.0,7.1,0.0,78,37.3,39.5,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,12:30,34.2,34.1,99.7,0.0,SW@4.0,5.3,0.0,74,37.4,39.5,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,12:45,34.1,34.1,99.7,0.0,SW@4.5,6.0,0.0,65,37.5,39.5,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,13:00,34.0,33.9,99.7,0.0,SW@4.4,6.0,0.0,53,37.6,39.5,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,13:15,34.2,34.1,99.7,0.0,SW@4.1,6.4,0.0,73,37.6,39.5,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,13:30,34.6,34.6,99.7,0.0,SW@5.3,7.8,0.0,117,37.7,39.5,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,13:45,35.2,35.1,99.7,0.0,SW@4.6,6.7,0.0,127,37.7,39.5,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,14:00,35.3,35.3,99.7,0.0,SW@5.0,7.4,0.0,94,37.8,39.5,26.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,14:15,35.4,35.4,99.7,0.0,SW@4.4,6.7,0.0,86,37.9,39.5,26.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,14:30,35.4,35.3,99.6,0.0,SW@4.7,6.7,0.0,68,37.9,39.5,26.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,14:45,35.6,35.5,99.5,0.0,W@4.1,6.0,0.0,64,38.0,39.5,26.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,15:00,35.8,35.7,99.4,0.0,SW@3.5,5.3,0.0,51,38.1,39.5,26.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,15:15,35.7,35.5,99.4,0.0,SW@3.9,5.7,0.0,41,38.2,39.5,26.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,15:30,35.6,35.5,99.4,0.0,SW@3.4,4.9,0.0,39,38.2,39.5,26.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,15:45,35.5,35.3,99.4,0.0,SW@3.7,5.3,0.0,31,38.3,39.5,26.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,16:00,35.3,35.2,99.5,0.0,SW@3.5,5.3,0.0,18,38.3,39.6,26.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,16:15,35.2,35.1,99.5,0.0,SW@3.0,4.9,0.0,7,38.3,39.6,26.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,16:30,35.0,34.9,99.5,0.0,SW@3.1,4.6,0.0,2,38.4,39.6,26.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,16:45,34.9,34.7,99.5,0.0,SW@3.4,4.9,0.0,1,38.4,39.6,26.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,17:00,34.7,34.6,99.5,0.0,W@2.7,4.2,0.0,0,38.4,39.6,26.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,17:15,34.5,34.4,99.5,0.0,W@2.6,4.6,0.0,0,38.3,39.6,26.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,17:30,34.4,34.3,99.5,0.0,W@2.3,3.1,0.0,0,38.3,39.6,26.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,17:45,34.4,34.3,99.6,0.0,W@2.7,3.9,0.0,0,38.3,39.6,26.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,18:00,34.4,34.3,99.6,0.0,W@3.4,4.6,0.0,0,38.2,39.7,26.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,18:15,34.4,34.3,99.6,0.0,W@4.0,6.0,0.0,0,38.2,39.7,26.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,18:30,34.4,34.3,99.6,0.0,W@3.1,4.2,0.0,0,38.1,39.7,26.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,18:45,34.2,34.1,99.6,0.0,W@2.6,3.5,0.0,0,38.1,39.7,26.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,19:00,33.9,33.8,99.6,0.0,NW@3.1,4.2,0.0,0,38.1,39.7,26.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,19:15,33.8,33.7,99.6,0.0,W@2.7,3.5,0.0,0,38.0,39.7,26.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,19:30,33.6,33.5,99.6,0.0,NW@2.4,3.1,0.0,0,38.0,39.7,26.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,19:45,33.5,33.4,99.6,0.0,NW@1.3,2.4,0.0,0,37.9,39.7,26.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,20:00,33.6,33.5,99.6,0.0,NW@2.6,3.5,0.0,0,37.9,39.7,26.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,20:15,33.9,33.8,99.6,0.0,W@2.7,3.1,0.0,0,37.8,39.7,26.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,20:30,34.0,33.9,99.6,0.0,W@2.9,4.2,0.0,0,37.8,39.8,26.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,20:45,33.9,33.8,99.6,0.0,W@3.6,4.6,0.0,0,37.8,39.8,26.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,21:00,33.3,33.2,99.6,0.0,NW@3.4,4.2,0.0,0,37.7,39.7,26.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,21:15,33.4,33.3,99.6,0.0,NW@3.1,3.9,0.0,0,37.7,39.7,26.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,21:30,33.4,33.3,99.6,0.0,NW@2.7,3.9,0.0,0,37.6,39.8,26.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,21:45,33.6,33.5,99.6,0.0,NW@3.1,4.6,0.0,0,37.6,39.8,26.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,22:00,33.4,33.3,99.6,0.0,W@3.6,4.2,0.0,0,37.5,39.7,26.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,22:15,33.1,33.0,99.6,0.0,W@4.0,5.7,0.0,0,37.5,39.8,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,22:30,33.0,33.0,99.6,0.0,W@4.1,5.7,0.0,0,37.4,39.7,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,22:45,32.4,32.3,99.6,0.0,W@3.4,4.2,0.0,0,37.4,39.7,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,23:00,32.1,32.0,99.6,0.0,W@3.4,3.9,0.0,0,37.3,39.7,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,23:15,32.2,32.2,99.6,0.0,NW@3.8,4.9,0.0,0,37.3,39.7,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,23:30,32.7,32.6,99.7,0.0,NW@3.1,3.9,0.0,0,37.2,39.7,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,23:45,32.8,32.7,99.7,0.0,W@2.8,3.5,0.0,0,37.1,39.7,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-25,24:00,32.7,32.6,99.6,0.0,W@2.6,3.1,0.0,0,37.1,39.7,26.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,00:15,32.7,32.7,99.7,0.0,NW@2.4,2.8,0.0,0,37.0,39.7,26.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,00:30,32.7,32.6,99.7,0.0,NW@2.4,2.8,0.0,0,37.0,39.7,26.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,00:45,32.5,32.4,99.7,0.0,NW@2.8,3.5,0.0,0,36.9,39.7,26.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,01:00,32.5,32.4,99.7,0.0,NW@3.2,3.9,0.0,0,36.9,39.7,26.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,01:15,32.9,32.8,99.6,0.0,NW@2.6,3.5,0.0,0,36.8,39.7,26.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,01:30,32.8,32.7,99.6,0.0,NW@2.4,3.1,0.0,0,36.8,39.7,25.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,01:45,32.7,32.6,99.6,0.0,NW@2.5,3.1,0.0,0,36.7,39.6,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,02:00,32.8,32.7,99.6,0.0,NW@2.8,3.5,0.0,0,36.7,39.6,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,02:15,32.9,32.8,99.5,0.0,NW@2.5,3.1,0.0,0,36.7,39.6,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,02:30,32.9,32.8,99.5,0.0,NW@2.4,3.1,0.0,0,36.6,39.6,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,02:45,32.9,32.8,99.6,0.0,NW@2.7,3.5,0.0,0,36.6,39.6,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,03:00,33.0,32.9,99.6,0.0,NW@2.3,3.5,0.0,0,36.6,39.6,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,03:15,32.8,32.7,99.6,0.0,N@1.5,2.8,0.0,0,36.6,39.6,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,03:30,33.2,33.1,99.5,0.0,N @2.2,3.9,0.0,0,36.5,39.5,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,03:45,32.9,32.7,99.5,0.0,N @0.6,2.1,0.0,0,36.5,39.5,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,04:00,32.8,32.7,99.5,0.0,N @0.8,2.1,0.0,0,36.5,39.5,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,04:15,32.8,32.7,99.5,0.0,NW@1.5,3.1,0.0,0,36.5,39.5,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,04:30,33.2,33.1,99.5,0.0,NW@2.0,2.8,0.0,0,36.4,39.5,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,04:45,33.0,32.9,99.5,0.0,NW@0.7,2.1,0.0,0,36.4,39.5,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,05:00,32.6,32.4,99.5,0.0,SE@0.4,3.1,0.0,0,36.4,39.4,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,05:15,32.3,32.2,99.6,0.0,E@0.9,3.5,0.0,0,36.4,39.4,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,05:30,32.3,32.2,99.6,0.0,NE@2.2,2.8,0.0,0,36.4,39.4,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,05:45,32.2,32.1,99.6,0.0,NE@0.8,2.4,0.0,0,36.4,39.4,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,06:00,32.2,32.1,99.7,0.0,N @2.1,3.1,0.0,0,36.3,39.4,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,06:15,32.2,32.1,99.7,0.0,N @0.6,2.8,0.0,0,36.3,39.4,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,06:30,32.3,32.2,99.7,0.0,E@2.3,3.9,0.0,0,36.3,39.4,25.9,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,06:45,32.2,32.1,99.7,0.0,E@0.7,3.5,0.0,0,36.3,39.3,25.9,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,07:00,32.1,32.0,99.7,0.0,N @1.7,3.9,0.0,0,36.3,39.3,25.9,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,07:15,32.1,32.0,99.7,0.0,N @1.3,3.1,0.0,0,36.3,39.3,25.9,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,07:30,32.0,31.8,99.7,0.0,N @0.0,0.0,0.0,1,36.2,39.3,25.9,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,07:45,31.7,31.5,99.7,0.0,SE@1.6,3.5,0.02,2,36.2,39.3,25.9,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,08:00,31.5,31.3,99.7,0.0,E@2.1,3.1,0.07,6,36.2,39.3,25.9,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,08:15,31.4,31.2,99.8,0.0,E@2.8,3.9,0.07,12,36.2,39.2,25.9,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,08:30,31.3,31.0,99.8,0.0,E@2.6,3.9,0.06,17,36.2,39.2,25.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,08:45,31.4,31.2,99.8,0.0,E@2.6,4.6,0.06,26,36.2,39.2,25.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,09:00,31.6,31.3,99.8,0.0,E@2.9,4.2,0.03,33,36.1,39.2,25.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,09:15,31.8,31.6,99.8,0.0,E@2.7,3.9,0.0,36,36.1,39.2,25.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,09:30,31.9,31.7,99.8,0.0,NE@2.7,3.9,0.0,55,36.1,39.2,25.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,09:45,32.3,32.3,99.8,0.0,NE@2.7,3.5,0.0,64,36.2,39.2,25.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,10:00,32.7,32.7,99.8,0.0,NE@1.2,2.8,0.0,73,36.2,39.2,26.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,10:15,33.0,32.9,99.7,0.0,E@2.0,4.2,0.0,77,36.2,39.1,26.0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,10:30,33.2,33.1,99.7,0.0,E@3.4,4.6,0.0,84,36.2,39.1,26.0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,10:45,33.4,33.3,99.7,0.0,E@3.7,5.3,0.0,96,36.3,39.1,26.0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,11:00,33.6,33.5,99.6,0.0,E@3.9,6.0,0.0,108,36.4,39.1,25.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,11:15,33.8,33.7,99.6,0.0,E@4.0,5.3,0.0,111,36.4,39.1,25.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,11:30,34.0,33.9,99.6,0.0,E@3.2,4.6,0.0,113,36.5,39.1,25.9,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,11:45,34.3,34.2,99.5,0.0,NE@3.7,5.3,0.0,128,36.6,39.1,25.9,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,12:00,34.7,34.6,99.5,0.0,NE@4.0,6.0,0.0,163,36.7,39.1,25.9,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,12:15,35.3,35.2,99.5,0.0,NE@3.8,5.7,0.0,180,36.8,39.0,25.9,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,12:30,35.8,35.6,99.4,0.0,E@3.8,5.7,0.0,209,37.0,39.0,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,12:45,36.1,35.9,99.4,0.0,E@4.6,8.2,0.0,189,37.1,39.0,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,13:00,35.4,35.3,99.4,0.0,E@5.5,8.5,0.0,117,37.2,39.0,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,13:15,35.3,35.2,99.4,0.0,E@5.7,8.9,0.0,101,37.4,39.0,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,13:30,35.3,35.2,99.4,0.0,NE@4.3,6.7,0.0,78,37.6,39.0,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,13:45,35.5,35.3,99.4,0.0,NE@4.4,6.4,0.0,94,37.7,39.0,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,14:00,35.6,35.5,99.4,0.0,NE@4.1,5.3,0.0,87,37.8,39.0,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,14:15,35.7,35.5,99.4,0.0,NE@4.4,6.0,0.0,75,37.9,39.0,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,14:30,35.8,35.6,99.4,0.0,NE@4.0,5.3,0.0,66,38.0,39.1,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,14:45,35.8,35.6,99.4,0.0,E@4.1,6.0,0.0,59,38.1,39.1,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,15:00,35.4,35.3,99.4,0.0,E@4.4,6.4,0.0,32,38.2,39.1,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,15:15,35.2,35.1,99.4,0.0,E@5.3,7.1,0.0,27,38.2,39.1,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,15:30,35.1,34.9,99.4,0.0,E@5.0,6.7,0.0,19,38.3,39.1,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,15:45,35.0,34.8,99.3,0.0,E@5.1,6.7,0.0,16,38.3,39.1,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,16:00,34.9,34.8,99.4,0.0,NE@4.5,6.4,0.0,14,38.3,39.1,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,16:15,34.8,34.7,99.4,0.0,NE@4.4,6.0,0.0,10,38.3,39.2,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,16:30,34.8,34.6,99.4,0.0,NE@3.6,4.9,0.0,3,38.3,39.2,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,16:45,34.7,34.6,99.4,0.0,N @3.0,4.6,0.0,1,38.3,39.2,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,17:00,34.7,34.5,99.3,0.0,N@2.5,3.5,0.0,0,38.3,39.2,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,17:15,34.6,34.4,99.4,0.0,NE@2.4,3.5,0.0,0,38.2,39.2,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,17:30,34.4,34.3,99.4,0.0,NE@2.7,3.9,0.0,0,38.2,39.3,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,17:45,34.0,33.8,99.4,0.0,N @2.1,2.8,0.0,0,38.1,39.3,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
2019-12-26,18:00,33.4,33.2,99.4,0.0,NW@2.4,2.8,0.0,0,38.1,39.3,25.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:04:27.963841
