Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-15,11:30,53.6,41.7,63.9,0.0,383,29.99,SW,13.2,22.5,0.0,44.3,45.6,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,11:45,54.7,39.9,57.2,0.0,422,29.99,SW,12.3,20.7,0.0,44.6,45.6,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,12:00,55.0,39.1,54.9,0.0,412,29.99,SW,13.5,22.1,0.0,45.0,45.6,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,12:15,54.9,38.3,53.5,0.0,376,29.99,SW,13.3,19.6,0.0,45.3,45.7,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,12:30,55.1,38.0,52.5,0.0,368,29.99,SW,12.7,25.0,0.0,45.6,45.7,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,12:45,55.1,38.0,52.4,0.0,286,30.0,SW,11.0,20.3,0.0,45.9,45.7,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,13:00,54.3,36.7,51.2,0.0,196,30.0,SW,11.2,18.2,0.0,46.2,45.7,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,13:15,54.7,36.7,50.5,0.0,220,30.01,SW,10.1,16.0,0.0,46.5,45.8,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,13:30,54.5,35.4,48.3,0.0,170,30.01,SW,9.4,15.7,0.0,46.8,45.8,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,13:45,55.0,35.4,47.3,0.0,273,30.01,SW,7.7,12.8,0.0,46.9,45.8,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,14:00,55.6,36.8,49.1,0.0,280,30.02,SW,8.3,16.7,0.0,47.1,45.9,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,14:15,54.8,38.4,53.8,0.0,259,30.02,SW,9.2,16.0,0.0,47.2,45.9,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,14:30,55.2,35.6,47.5,0.0,226,30.02,SW,9.1,15.0,0.0,47.4,46.0,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,14:45,55.3,33.7,43.9,0.0,204,30.03,SW,8.1,13.2,0.0,47.5,46.0,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,15:00,55.0,33.8,44.5,0.0,172,30.03,SW,7.8,12.8,0.0,47.6,46.1,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,15:15,53.7,34.8,48.6,0.0,80,30.04,SW,9.5,16.7,0.0,47.7,46.2,22.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,15:30,52.6,35.8,52.6,0.0,85,30.05,SW,8.0,13.9,0.0,47.8,46.2,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,15:45,52.0,36.6,55.4,0.0,57,30.06,SW,8.5,15.3,0.0,47.8,46.3,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,16:00,51.6,36.1,55.3,0.0,38,30.07,SW,8.1,14.2,0.0,47.9,46.4,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,16:15,50.5,36.0,57.3,0.0,11,30.08,SW,6.3,9.6,0.0,47.8,46.4,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,16:30,49.7,35.9,58.8,0.0,4,30.07,W,5.4,9.9,0.0,47.8,46.5,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,16:45,49.2,35.8,59.8,0.0,2,30.08,SW,6.2,9.6,0.0,47.7,46.6,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,17:00,48.6,35.9,61.1,0.0,1,30.08,SW,5.8,8.9,0.0,47.6,46.6,22.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,17:15,48.7,36.1,61.5,0.0,0,30.08,W,7.0,12.1,0.0,47.5,46.7,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,17:30,49.3,36.1,60.1,0.0,0,30.08,W,6.8,12.1,0.0,47.4,46.7,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,17:45,48.8,36.2,61.5,0.0,0,30.08,SW,6.4,12.1,0.0,47.2,46.8,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,18:00,48.1,36.6,64.2,0.0,0,30.08,W,7.6,12.4,0.0,47.1,46.8,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,18:15,47.6,36.9,66.1,0.0,0,30.08,W,6.7,11.0,0.0,47.0,46.9,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,18:30,46.7,36.8,68.4,0.0,0,30.09,W,7.0,9.6,0.0,46.8,46.9,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,18:45,45.2,36.9,72.6,0.0,0,30.1,W,7.8,9.9,0.0,46.7,47.0,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,19:00,45.0,36.5,72.1,0.0,0,30.11,W,7.4,10.3,0.0,46.6,47.0,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,19:15,45.0,36.4,71.4,0.0,0,30.11,W,6.2,10.7,0.0,46.4,47.1,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,19:30,44.1,36.4,74.3,0.0,0,30.12,W,4.6,6.4,0.0,46.3,47.1,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,19:45,45.4,36.3,70.1,0.0,0,30.12,NW,6.9,9.2,0.0,46.2,47.1,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,20:00,45.6,36.1,69.1,0.0,0,30.12,W,4.3,9.2,0.0,46.1,47.2,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,20:15,46.0,36.5,69.3,0.0,0,30.12,W,5.1,8.2,0.0,45.9,47.2,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,20:30,45.0,36.7,72.4,0.0,0,30.12,SW,4.6,6.7,0.0,45.8,47.2,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,20:45,45.6,37.2,72.2,0.0,0,30.12,SW,4.7,7.1,0.0,45.7,47.2,22.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,21:00,45.7,37.2,71.9,0.0,0,30.12,W,4.5,7.1,0.0,45.6,47.2,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,21:15,45.6,37.4,72.8,0.0,0,30.13,W,5.6,7.4,0.0,45.5,47.2,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,21:30,45.1,37.4,74.1,0.0,0,30.13,W,4.3,6.0,0.0,45.4,47.2,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,21:45,44.2,36.9,75.2,0.0,0,30.13,W,5.5,7.1,0.0,45.3,47.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,22:00,44.7,36.8,73.6,0.0,0,30.14,W,5.3,7.1,0.0,45.3,47.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,22:15,45.3,36.9,72.3,0.0,0,30.14,W,6.2,8.2,0.0,45.2,47.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,22:30,45.7,37.1,71.8,0.0,0,30.14,W,5.2,6.7,0.0,45.1,47.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,22:45,45.6,37.1,71.9,0.0,0,30.14,W,4.4,6.0,0.0,45.0,47.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,23:00,45.2,37.1,73.0,0.0,0,30.14,W,4.1,5.7,0.0,45.0,47.3,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,23:15,45.1,37.1,73.4,0.0,0,30.14,W,5.5,6.7,0.0,44.9,47.2,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,23:30,45.1,37.2,73.8,0.0,0,30.14,W,5.3,6.4,0.0,44.9,47.2,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,23:45,45.3,37.4,73.6,0.0,0,30.13,W,4.8,6.4,0.0,44.8,47.2,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-15,24:00,45.3,37.4,73.8,0.0,0,30.14,W,4.4,5.7,0.0,44.7,47.2,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,00:15,45.3,37.4,73.8,0.0,0,30.14,W,4.4,6.0,0.0,44.7,47.2,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,00:30,45.6,37.5,73.2,0.0,0,30.14,W,4.0,6.0,0.0,44.7,47.2,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,00:45,45.1,37.8,75.3,0.0,0,30.14,W,2.8,4.6,0.0,44.6,47.2,22.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,01:00,44.5,37.9,77.4,0.0,0,30.14,W,3.8,6.4,0.0,44.6,47.2,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,01:15,44.4,38.3,79.0,0.0,0,30.14,W,4.2,6.0,0.0,44.5,47.2,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,01:30,44.5,38.4,78.9,0.0,0,30.14,W,4.3,5.7,0.0,44.5,47.2,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,01:45,44.3,38.9,81.0,0.0,0,30.14,W,4.7,6.7,0.0,44.5,47.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,02:00,44.8,39.1,80.4,0.0,0,30.14,W,6.0,7.8,0.0,44.4,47.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,02:15,44.9,39.3,80.7,0.0,0,30.14,W,5.3,7.1,0.0,44.4,47.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,02:30,44.8,39.4,81.4,0.0,0,30.14,W,5.3,6.7,0.0,44.4,47.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,02:45,45.0,39.3,80.4,0.0,0,30.15,NW,5.2,6.7,0.0,44.3,47.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,03:00,45.2,39.2,79.4,0.0,0,30.14,NW,3.9,5.7,0.0,44.3,47.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,03:15,45.4,38.6,76.9,0.0,0,30.13,NW,4.0,5.7,0.0,44.3,47.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,03:30,45.1,38.6,77.7,0.0,0,30.14,NW,4.6,7.8,0.0,44.3,47.0,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,03:45,44.9,38.7,78.5,0.0,0,30.14,NW,3.2,4.2,0.0,44.3,47.0,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,04:00,45.0,38.8,78.7,0.0,0,30.13,W,2.8,4.2,0.0,44.3,47.0,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,04:15,44.8,38.7,79.1,0.0,0,30.13,NW,2.3,3.1,0.0,44.3,47.0,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,04:30,44.2,39.0,81.8,0.0,0,30.13,NW,1.9,2.8,0.0,44.3,47.0,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,04:45,44.0,39.6,84.3,0.0,0,30.12,NW,2.8,4.2,0.0,44.3,47.0,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,05:00,44.0,39.6,84.5,0.0,0,30.12,NW,2.2,3.9,0.0,44.3,47.0,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,05:15,43.8,40.0,86.2,0.0,0,30.13,NW,3.0,3.5,0.0,44.3,47.0,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,05:30,44.3,39.9,84.4,0.0,0,30.14,NW,3.1,4.2,0.0,44.3,47.0,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,05:45,44.9,39.8,82.2,0.0,0,30.14,NW,3.8,4.9,0.01,44.3,46.9,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,06:00,44.2,41.4,89.6,0.01,0,30.14,NW,3.3,4.2,0.1,44.2,46.9,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,06:15,43.8,43.4,98.3,0.01,0,30.14,NW,3.8,5.3,0.14,44.2,46.9,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,06:30,44.1,43.8,98.9,0.0,0,30.13,NW,3.5,4.6,0.18,44.2,46.9,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,06:45,44.1,43.9,99.3,0.0,0,30.13,NW,3.7,4.6,0.21,44.2,46.9,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,07:00,44.1,43.9,99.3,0.0,2,30.13,NW,3.4,4.6,0.23,44.2,46.9,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,07:15,44.2,44.0,99.3,0.01,2,30.13,NW,1.7,3.5,0.24,44.3,46.9,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,07:30,43.7,43.6,99.3,0.01,5,30.13,N,1.3,3.1,0.24,44.3,46.9,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,07:45,43.4,43.2,99.4,0.01,11,30.13,E,0.7,2.4,0.25,44.3,46.9,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,08:00,42.9,42.7,99.4,0.0,12,30.13,NE,3.1,4.2,0.26,44.3,46.9,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,08:15,42.9,42.7,99.4,0.0,18,30.13,NE,2.5,3.5,0.26,44.3,46.9,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,08:30,42.9,42.8,99.4,0.01,30,30.13,E,2.8,4.9,0.26,44.3,46.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,08:45,42.0,41.8,99.4,0.01,35,30.13,E,3.1,4.6,0.26,44.3,46.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,09:00,41.4,41.2,99.5,0.0,63,30.12,E,3.1,4.2,0.28,44.3,46.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,09:15,41.6,41.5,99.5,0.01,109,30.11,E,3.4,4.6,0.27,44.4,46.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,09:30,42.2,42.1,99.5,0.0,105,30.11,E,3.3,4.6,0.29,44.4,46.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,09:45,42.9,42.8,99.5,0.0,65,30.11,E,3.1,7.1,0.32,44.4,46.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,10:00,43.8,43.6,99.4,0.0,91,30.1,E,5.2,8.2,0.29,44.5,46.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,10:15,44.1,43.9,99.4,0.0,82,30.09,E,6.0,7.8,0.07,44.6,46.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,10:30,43.7,43.5,99.4,0.0,49,30.09,E,5.3,7.4,0.06,44.7,46.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,10:45,43.9,43.8,99.4,0.0,52,30.09,E,4.5,6.4,0.06,44.8,46.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,11:00,44.2,44.0,99.4,0.0,54,30.07,E,4.6,7.1,0.02,44.9,46.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,11:15,44.2,44.0,99.4,0.0,51,30.06,SE,3.8,5.7,0.01,44.9,46.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,11:30,43.7,43.5,99.5,0.0,71,30.05,SE,4.1,6.7,0.03,45.0,46.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,11:45,43.9,43.8,99.5,0.0,88,30.04,SE,2.4,5.3,0.0,45.1,46.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,12:00,44.1,43.9,99.5,0.0,91,30.03,SE,2.2,3.5,0.0,45.1,46.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,12:15,44.7,44.6,99.5,0.0,157,30.02,S,2.4,3.5,0.0,45.2,46.8,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,12:30,45.3,45.1,99.4,0.0,120,30.02,S,2.7,4.6,0.0,45.3,46.8,22.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,12:45,45.4,45.2,99.4,0.0,93,30.02,SW,2.7,4.2,0.0,45.4,46.8,22.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,13:00,45.5,45.4,99.4,0.0,133,30.01,SW,3.3,4.9,0.07,45.5,46.8,22.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,13:15,45.9,45.7,99.4,0.0,189,30.01,SW,3.2,4.6,0.14,45.7,46.8,22.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,13:30,46.1,45.9,99.3,0.0,121,30.0,SW,3.4,5.7,0.08,45.8,46.9,22.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,13:45,45.9,45.7,99.4,0.0,151,29.99,SW,4.3,6.7,0.03,46.0,46.9,22.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,14:00,45.7,45.6,99.4,0.0,117,29.99,SW,4.0,6.0,0.0,46.2,46.9,22.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,14:15,45.5,45.3,99.3,0.0,68,29.99,SW,4.1,6.0,0.0,46.3,46.9,22.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,14:30,45.1,45.0,99.4,0.0,46,29.98,SW,4.0,5.7,0.0,46.5,46.9,22.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,14:45,44.9,44.8,99.4,0.0,62,29.97,SW,3.6,5.7,0.05,46.6,46.9,22.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,15:00,44.6,44.4,99.4,0.0,49,29.97,S,3.7,5.3,0.06,46.7,47.0,22.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,15:15,44.5,44.4,99.4,0.0,34,29.97,SW,2.9,4.9,0.06,46.8,47.0,22.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,15:30,44.4,44.2,99.4,0.0,25,29.96,SW,2.5,3.1,0.07,46.9,47.0,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,15:45,44.3,44.1,99.5,0.0,21,29.96,SW,2.5,3.5,0.08,46.9,47.0,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,16:00,44.1,43.9,99.4,0.0,16,29.95,SW,1.9,3.1,0.11,46.9,47.1,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,16:15,43.8,43.6,99.5,0.0,8,29.95,SW,1.6,2.4,0.19,46.9,47.1,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,16:30,43.4,43.3,99.5,0.0,2,29.95,W,1.8,2.4,0.24,46.9,47.1,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,16:45,42.7,42.6,99.5,0.0,2,29.94,NW,1.8,2.4,0.26,46.9,47.2,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,17:00,42.4,42.3,99.5,0.0,0,29.94,SW,1.0,1.7,0.26,46.8,47.2,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,17:15,42.3,42.2,99.5,0.0,0,29.93,SW,0.7,1.7,0.27,46.8,47.2,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,17:30,41.9,41.8,99.5,0.0,0,29.92,N ,0.1,1.4,0.27,46.7,47.3,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,17:45,42.0,41.8,99.5,0.0,0,29.92,W,0.6,2.1,0.28,46.6,47.3,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,18:00,42.2,42.1,99.5,0.0,0,29.92,SW,0.9,2.1,0.29,46.5,47.3,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,18:15,42.3,42.2,99.5,0.0,0,29.91,W,0.3,1.7,0.3,46.4,47.4,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,18:30,42.1,41.9,99.6,0.0,0,29.91,N,0.3,2.1,0.31,46.4,47.4,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,18:45,42.1,42.0,99.6,0.0,0,29.9,N ,2.0,2.8,0.33,46.3,47.4,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,19:00,42.2,42.0,99.6,0.0,0,29.9,NW,1.7,2.8,0.34,46.2,47.4,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,19:15,42.3,42.2,99.6,0.0,0,29.9,NW,0.3,2.1,0.35,46.2,47.5,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,19:30,42.4,42.3,99.6,0.0,0,29.9,NW,0.6,2.1,0.36,46.1,47.5,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,19:45,42.7,42.6,99.6,0.0,0,29.9,SE,0.3,2.1,0.36,46.0,47.5,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,20:00,42.7,42.6,99.6,0.0,0,29.89,S,1.0,2.1,0.37,46.0,47.5,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,20:15,42.6,42.5,99.6,0.0,0,29.88,SE,1.7,2.8,0.38,46.0,47.5,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,20:30,42.3,42.1,99.6,0.0,0,29.89,SE,2.6,3.9,0.38,45.9,47.5,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,20:45,41.7,41.6,99.6,0.0,0,29.88,SE,2.6,3.5,0.39,45.9,47.5,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,21:00,41.5,41.4,99.6,0.0,0,29.88,E,2.3,3.5,0.39,45.8,47.5,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,21:15,41.4,41.3,99.6,0.0,0,29.87,E,2.0,3.1,0.4,45.8,47.5,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,21:30,41.4,41.3,99.6,0.0,0,29.87,E,2.2,3.1,0.4,45.8,47.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,21:45,41.4,41.3,99.6,0.0,0,29.86,E,2.3,3.5,0.41,45.8,47.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,22:00,41.4,41.3,99.6,0.0,0,29.85,E,3.0,4.6,0.41,45.7,47.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,22:15,41.2,41.1,99.6,0.0,0,29.85,NE,2.3,3.5,0.4,45.7,47.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,22:30,40.9,40.8,99.6,0.0,0,29.84,NE,1.9,3.5,0.39,45.7,47.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,22:45,40.7,40.6,99.6,0.0,0,29.84,NW,2.2,3.1,0.39,45.6,47.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,23:00,40.9,40.8,99.6,0.0,0,29.84,NW,2.1,3.1,0.4,45.6,47.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
